update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
50,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5314215,0.5301462262868881,0.5332573801279068,0.0031042309,0.5324433,0.5312902629375458,0.5343517959117889,0.0033099817,1.047005,1.028981626033783,1.0714601278305054,0.030798275,0.08339404,0.0848281942307949,0.09354521334171295,0.026785092,0.0899483,0.0848281942307949,0.09354521334171295,0.0063552754,0.9166667,1.0,1.0,0.28867513,0.0010217881,0.001039360067807138,0.0011461655958555639,0.00032818518,0.012252531,0.01225253101438284,0.01225253101438284,0.0,-27.596098,-28.075305938720703,-27.182762622833252,0.6013266,2.3034573,2.263804852962494,2.3572592735290527,0.06775754,0.7678191,0.7546016424894333,0.7857531011104584,0.022585848,0.14733334,0.11800000444054604,0.18000001087784767,0.036013465,0.0,0.0,0.0,0.0,0.16025628,0.14700371026992798,0.16769607737660408,0.01892734,0.4899998,0.48999980092048645,0.48999980092048645,0.0,0.4999998,0.4999997913837433,0.4999997913837433,0.0,163200.0,163200.0,163200.0,0.0
51,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5324433,0.5312902629375458,0.5343517959117889,0.0033099817,0.5334889,0.5319546163082123,0.535371869802475,0.0033619476,1.0339726,1.0023549497127533,1.0593372583389282,0.03815724,0.086199075,0.08724543265998363,0.09946486167609692,0.02798731,0.09280037,0.08724543265998363,0.09946486167609692,0.008043899,0.9166667,1.0,1.0,0.28867513,0.0010456478,0.001058340771123767,0.0012065699556842446,0.00033950328,0.012130615,0.012130615301430225,0.012130615301430225,0.0,-27.304634,-27.79473114013672,-26.664629459381104,0.85621613,2.2747853,2.2052249908447266,2.3305885195732117,0.0839476,0.75826174,0.7350750267505646,0.7768628597259521,0.027982535,0.15,0.13200000673532486,0.18800001218914986,0.04475387,0.0,0.0,0.0,0.0,0.1572163,0.1392361745238304,0.1850038878619671,0.02711414,0.4999998,0.4999997913837433,0.4999997913837433,0.0,0.5099998,0.5099998116493225,0.5099998116493225,0.0,166400.0,166400.0,166400.0,0.0
52,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5334889,0.5319546163082123,0.535371869802475,0.0033619476,0.5345986,0.532978892326355,0.5365820974111557,0.0033467493,1.0362623,1.0002390146255493,1.060816615819931,0.042616438,0.0923957,0.08693280816078186,0.0999520979821682,0.009049646,0.0923957,0.08693280816078186,0.0999520979821682,0.009049646,1.0,1.0,1.0,0.0,0.0011096644,0.0010440555633977056,0.001200416125357151,0.00010868547,0.012009914,0.01200991403311491,0.01200991403311491,0.0,-27.217676,-27.675827980041504,-26.724486827850342,0.765134,2.2798226,2.200569808483124,2.333843231201172,0.09375804,0.75994086,0.7335232794284821,0.7779477685689926,0.031252682,0.1625,0.14000000059604645,0.17249999940395355,0.03333712,0.0008333333,0.0,0.0,0.0028867512,0.15254866,0.1325908601284027,0.1611788645386696,0.028487034,0.5099998,0.5099998116493225,0.5099998116493225,0.0,0.5199998,0.5199998021125793,0.5199998021125793,0.0,169600.0,169600.0,169600.0,0.0
53,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5345986,0.532978892326355,0.5365820974111557,0.0033467493,0.5357061,0.534184917807579,0.5375920534133911,0.0033557673,1.0320879,1.0013774782419205,1.056209236383438,0.034562413,0.093146734,0.08786352723836899,0.09968592040240765,0.007369099,0.093146734,0.08786352723836899,0.09968592040240765,0.007369099,1.0,1.0,1.0,0.0,0.0011075531,0.0010447336826473475,0.0011853067844640464,8.762163e-05,0.011890414,0.011890413239598274,0.011890413239598274,0.0,-27.516655,-28.072478771209717,-27.136919021606445,0.76078695,2.270639,2.2030744552612305,2.3237067461013794,0.076038845,0.7568796,0.7343581765890121,0.7745689153671265,0.025346274,0.18066667,0.15800001099705696,0.1980000026524067,0.037283514,0.0,0.0,0.0,0.0,0.16383053,0.15486790612339973,0.17690538242459297,0.015834248,0.5199998,0.5199998021125793,0.5199998021125793,0.0,0.5299998,0.5299997925758362,0.5299997925758362,0.0,172800.0,172800.0,172800.0,0.0
54,0.16666667,0.0,0.0,0.38924947,1.1666666666666667,1.0,1.0,0.38924947208076144,0.5357061,0.534184917807579,0.5375920534133911,0.0033557673,0.4467994,0.5322605520486832,0.5375211536884308,0.20811336,1.0333313,1.0107553154230118,1.057002454996109,0.033627078,0.09287051,0.08770066127181053,0.09758053533732891,0.007332531,0.09287051,0.08770066127181053,0.09758053533732891,0.007332531,1.0,1.0,1.0,0.0,0.0010932811,0.001032421103445813,0.0011487280135042965,8.631929e-05,0.011772101,0.011772101745009422,0.011772101745009422,0.0,-27.23635,-27.708285331726074,-26.687696933746338,0.69640106,2.2733738,2.2237061262130737,2.3254517316818237,0.07398106,0.75779134,0.7412354052066803,0.7751506119966507,0.024660353,0.12866667,0.11800000444054604,0.14000000804662704,0.02923676,0.0,0.0,0.0,0.0,0.15182653,0.14474521204829216,0.16008376330137253,0.012999954,0.5299998,0.5299997925758362,0.5299997925758362,0.0,0.49416646,0.539999783039093,0.539999783039093,0.107043564,176000.0,176000.0,176000.0,0.0
55,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4467994,0.5322605520486832,0.5375211536884308,0.20811336,0.44794896,0.5333360284566879,0.5385665446519852,0.20795545,1.0297936,1.0137239396572113,1.0409176349639893,0.025454516,0.093517326,0.09101675264537334,0.09688947722315788,0.0055093826,0.093517326,0.09101675264537334,0.09688947722315788,0.0055093826,1.0,1.0,1.0,0.0,0.0011495695,0.0010607971926219761,0.0011642419267445803,0.00016960604,0.012269825,0.01165496651083231,0.01165496651083231,0.0014360009,-27.228998,-27.775522232055664,-26.716636657714844,0.6255699,2.2655914,2.2302372455596924,2.2900646328926086,0.05600106,0.7551971,0.743412435054779,0.7633548825979233,0.018667018,0.15933333,0.13600000739097595,0.17000001296401024,0.032977495,0.0,0.0,0.0,0.0,0.15932149,0.14398029819130898,0.16854330152273178,0.021764679,0.49416646,0.539999783039093,0.539999783039093,0.107043564,0.5041664,0.5499997735023499,0.5499997735023499,0.107043564,179200.0,179200.0,179200.0,0.0
56,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.44794896,0.5333360284566879,0.5385665446519852,0.20795545,0.40407503,0.39958788256626576,0.5392569899559021,0.24167354,1.0338584,1.0126055479049683,1.0473868548870087,0.031405665,0.09271828,0.0896700769662857,0.09714077226817608,0.0065432214,0.09271828,0.0896700769662857,0.09714077226817608,0.0065432214,1.0,1.0,1.0,0.0,0.0011260457,0.00105131947202608,0.0011538269463926554,0.00015048325,0.0121477395,0.011538999155163765,0.011538999155163765,0.0014217123,-27.490974,-27.849061489105225,-27.07486343383789,0.561591,2.2745337,2.22777658700943,2.304297149181366,0.06909388,0.75817794,0.7425922304391861,0.7680990695953369,0.023031289,0.15,0.12600000575184822,0.1680000126361847,0.028361307,0.0,0.0,0.0,0.0,0.16154887,0.15073144435882568,0.17810231819748878,0.01952098,0.5041664,0.5499997735023499,0.5499997735023499,0.107043564,0.49041644,0.49124979227781296,0.5599997639656067,0.125905,182400.0,182400.0,182400.0,0.0
57,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.40407503,0.39958788256626576,0.5392569899559021,0.24167354,0.36018932,0.005832890514284372,0.5391663163900375,0.26302695,1.0234286,0.9879592806100845,1.0549286901950836,0.05131139,0.089119524,0.08812096528708935,0.10281148366630077,0.02947499,0.09534938,0.08812096528708935,0.10281148366630077,0.011097691,0.9166667,1.0,1.0,0.28867513,0.0011142977,0.0010067100811284035,0.0012548428785521537,0.00042813356,0.012340806,0.01142418384552002,0.012328209588304162,0.0016586494,-27.00718,-27.33862018585205,-26.612533569335938,0.8690136,2.2515879,2.1735538244247437,2.3208895325660706,0.1128873,0.7505293,0.7245179414749146,0.7736298441886902,0.0376291,0.16600001,0.12800000607967377,0.1940000019967556,0.05106858,0.0,0.0,0.0,0.0,0.15394531,0.14146871864795685,0.16646629571914673,0.016489876,0.49041644,0.49124979227781296,0.5599997639656067,0.125905,0.4762498,0.2949998676776886,0.5699997544288635,0.13853325,185600.0,185600.0,185600.0,0.0
58,0.16666667,0.0,0.0,0.38924947,1.5,1.0,2.0,0.5222329678670935,0.36018932,0.005832890514284372,0.5391663163900375,0.26302695,0.27134264,0.004097632598131895,0.539395734667778,0.27897966,1.0379118,1.0245838165283203,1.0498490035533905,0.022097062,0.09175057,0.08915696293115616,0.09449966624379158,0.004740621,0.09175057,0.08915696293115616,0.09449966624379158,0.004740621,1.0,1.0,1.0,0.0,0.0011533144,0.0010123319807462394,0.001325871708104387,0.00020140143,0.01253511,0.011310511268675327,0.014890633523464203,0.0018098053,-27.506325,-27.90775156021118,-27.16481351852417,0.59936774,2.2834513,2.254129409790039,2.309713840484619,0.048614495,0.7611504,0.7513764947652817,0.7699046283960342,0.016204823,0.14933334,0.1340000070631504,0.16600001230835915,0.029012015,0.0,0.0,0.0,0.0,0.15827496,0.14618762210011482,0.16997984051704407,0.014702071,0.4762498,0.2949998676776886,0.5699997544288635,0.13853325,0.43708315,0.2937498688697815,0.5799997448921204,0.14939962,188800.0,188800.0,188800.0,0.0
59,0.16666667,0.0,0.0,0.38924947,1.6666666666666667,1.0,2.0,0.49236596391733095,0.27134264,0.004097632598131895,0.539395734667778,0.27897966,0.18257432,0.0031675577629357576,0.535459965467453,0.26292112,1.0275525,1.0075472593307495,1.0511822700500488,0.03554801,0.09413814,0.08888359740376472,0.09828970208764076,0.0075763757,0.09413814,0.08888359740376472,0.09828970208764076,0.0075763757,1.0,1.0,1.0,0.0,0.0012316682,0.0010613582853693515,0.001443512737751007,0.00022951594,0.013050769,0.011197969317436218,0.014909293269738555,0.0019373762,-27.25106,-27.853699207305908,-26.609305381774902,0.69822735,2.2606606,2.216648280620575,2.312647223472595,0.07820718,0.75355357,0.7388827800750732,0.7708824425935745,0.02606906,0.15933335,0.1420000083744526,0.17600001394748688,0.02031271,0.0006666667,0.0,0.0,0.0023094013,0.15509988,0.13633428141474724,0.18089542165398598,0.027921883,0.43708315,0.2937498688697815,0.5799997448921204,0.14939962,0.39708316,0.2949998676776886,0.5899997353553772,0.14270845,192000.0,192000.0,192000.0,0.0
60,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18257432,0.0031675577629357576,0.535459965467453,0.26292112,0.09383908,0.0028049389948137105,0.01003148965537548,0.20720252,1.033304,1.0103840827941895,1.0486908853054047,0.028507099,0.092799075,0.08939912915229797,0.09763861261308193,0.0059862877,0.092799075,0.08939912915229797,0.09763861261308193,0.0059862877,1.0,1.0,1.0,0.0,0.001264783,0.0010587393771857023,0.0014183883322402835,0.00022228126,0.013567367,0.011086548678576946,0.014890633523464203,0.0018361105,-27.47375,-27.81331777572632,-27.174569129943848,0.59527147,2.2733142,2.2228893041610718,2.30716609954834,0.06271685,0.75777143,0.7409631311893463,0.7690553814172745,0.020905608,0.15733334,0.13600000739097595,0.17600001394748688,0.030574303,0.0,0.0,0.0,0.0,0.15714431,0.1437286026775837,0.16392654553055763,0.018958513,0.39708316,0.2949998676776886,0.5899997353553772,0.14270845,0.35624984,0.299999862909317,0.3249998390674591,0.1142987,195200.0,195200.0,195200.0,0.0
61,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09383908,0.0028049389948137105,0.01003148965537548,0.20720252,0.09523442,0.0042909723706543446,0.011527487309649587,0.20699579,1.008206,0.9855258166790009,1.0531297326087952,0.04212121,0.09855481,0.0884851273149252,0.10339008830487728,0.009659133,0.09855481,0.0884851273149252,0.10339008830487728,0.009659133,1.0,1.0,1.0,0.0,0.0013953284,0.0013093946618027985,0.0015273116005118936,0.00023738065,0.01408477,0.014450550079345703,0.01481636706739664,0.0014594642,-27.111044,-27.784042835235596,-26.397361755371094,1.0311409,2.2180977,2.168200135231018,2.31693172454834,0.09266851,0.7393659,0.7227333784103394,0.7723105996847153,0.030889511,0.17066668,0.13200000673532486,0.21000000461935997,0.044910688,0.0006666667,0.0,0.0,0.0023094013,0.1577836,0.1397610753774643,0.1747327372431755,0.022373358,0.35624984,0.299999862909317,0.3249998390674591,0.1142987,0.36624983,0.30999985337257385,0.33499982953071594,0.1142987,198400.0,198400.0,198400.0,0.0
62,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.09523442,0.0042909723706543446,0.011527487309649587,0.20699579,0.051550314,0.0051839821971952915,0.010840454371646047,0.15301223,1.0275503,1.0138802826404572,1.0341115891933441,0.026343562,0.09401005,0.09244694374501705,0.09685466811060905,0.0056190486,0.09401005,0.09244694374501705,0.09685466811060905,0.0056190486,1.0,1.0,1.0,0.0,0.0013159026,0.0013410710089374334,0.001406143419444561,0.00018726762,0.013944625,0.014306764118373394,0.014668942429125309,0.001444942,-27.41285,-27.730456829071045,-27.062060832977295,0.6628136,2.2606556,2.230581223964691,2.2750909328460693,0.057956986,0.75355196,0.7435270845890045,0.7583636790513992,0.019318989,0.16133334,0.1340000070631504,0.18000001087784767,0.039463066,0.0006666667,0.0,0.0,0.0023094013,0.15663908,0.1432994082570076,0.16836592555046082,0.01969718,0.36624983,0.30999985337257385,0.33499982953071594,0.1142987,0.34999982,0.3187498450279236,0.33749982714653015,0.085864544,201600.0,201600.0,201600.0,0.0
63,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.051550314,0.0051839821971952915,0.010840454371646047,0.15301223,0.05278771,0.006597338709980249,0.0122795554343611,0.15292847,1.0277951,0.9964054524898529,1.0626582205295563,0.042763337,0.087679245,0.08656567707657814,0.1008314061909914,0.028612765,0.094210126,0.08656567707657814,0.1008314061909914,0.009008916,0.9166667,1.0,1.0,0.28867513,0.0012373985,0.001230238500284031,0.001452152180718258,0.0004204103,0.014137838,0.014271175488829613,0.014541182667016983,0.0010779774,-27.23221,-27.73593235015869,-26.64535903930664,0.95441204,2.2611945,2.192135751247406,2.3378946781158447,0.094081245,0.7537315,0.7307119518518448,0.7792982459068298,0.031360414,0.15,0.12000000476837158,0.17200001329183578,0.0397995,0.0,0.0,0.0,0.0,0.15531327,0.14490428566932678,0.16718149557709694,0.018868227,0.34999982,0.3187498450279236,0.33749982714653015,0.085864544,0.3599998,0.3287498354911804,0.347499817609787,0.085864544,204800.0,204800.0,204800.0,0.0
64,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.05278771,0.006597338709980249,0.0122795554343611,0.15292847,0.05412337,0.008031459175981581,0.013614629860967398,0.15280376,1.0220976,0.9986434727907181,1.0448835790157318,0.032202076,0.09527511,0.09018148854374886,0.10031293705105782,0.006902577,0.09527511,0.09018148854374886,0.10031293705105782,0.006902577,1.0,1.0,1.0,0.0,0.0013356603,0.0013000564940739423,0.0014465080457739532,0.00015615496,0.013997164,0.014129175106063485,0.014396495884284377,0.0010672511,-27.41234,-27.892263889312744,-26.68858814239502,0.74541336,2.2486596,2.1970595121383667,2.2987897992134094,0.070845984,0.7495532,0.7323532104492188,0.7662632912397385,0.02361532,0.15466668,0.1340000070631504,0.15800000727176666,0.046188023,0.0006666667,0.0,0.0,0.0023094013,0.1604571,0.1437748670578003,0.17464856803417206,0.024609901,0.3599998,0.3287498354911804,0.347499817609787,0.085864544,0.3699998,0.33874982595443726,0.3574998080730438,0.085864544,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.05412337,0.008031459175981581,0.013614629860967398,0.15280376,0.055516753,0.009448722004890442,0.014854831621050835,0.15266676,1.0002693,0.9762843549251556,1.028027504682541,0.03963361,0.10032185,0.09375026263296604,0.10561367683112621,0.0092216935,0.10032185,0.09375026263296604,0.10561367683112621,0.0092216935,1.0,1.0,1.0,0.0,0.0013933858,0.001331356295850128,0.0015171052364166826,0.00018790264,0.01385789,0.01398858753964305,0.014253247762098908,0.0010566319,-26.928595,-27.321460247039795,-26.5428729057312,0.55046797,2.2006364,2.147868514060974,2.261705696582794,0.08719566,0.73354554,0.7159562110900879,0.7539019286632538,0.029065216,0.15833333,0.12999999523162842,0.17999999225139618,0.034597248,0.0,0.0,0.0,0.0,0.15087114,0.14498566463589668,0.1538977362215519,0.013156606,0.3699998,0.33874982595443726,0.3574998080730438,0.085864544,0.3799998,0.3487498164176941,0.36749979853630066,0.085864544,211200.0,211200.0,211200.0,0.0
66,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.055516753,0.009448722004890442,0.014854831621050835,0.15266676,0.011747164,0.010119439102709293,0.014682922745123506,0.0047651264,1.0199109,0.9968667030334473,1.0318002700805664,0.037604358,0.08948872,0.0929410569369793,0.10072777979075909,0.02857569,0.09583401,0.0929410569369793,0.10072777979075909,0.0077985222,0.9166667,1.0,1.0,0.28867513,0.0012304074,0.0012878244451712817,0.0014183333842083812,0.00041344404,0.013720001,0.013849398586899042,0.014111426193267107,0.0010461186,-27.544304,-27.850430488586426,-26.939609050750732,0.8320489,2.243849,2.193150520324707,2.2700058817863464,0.08273123,0.74794966,0.7310502082109451,0.7566686570644379,0.027577072,0.14066668,0.11800000444054604,0.16200001165270805,0.02674232,0.0,0.0,0.0,0.0,0.15903068,0.13974303752183914,0.17323601618409157,0.033433363,0.3799998,0.3487498164176941,0.36749979853630066,0.085864544,0.3620831,0.3549998104572296,0.371249794960022,0.016713932,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.011747164,0.010119439102709293,0.014682922745123506,0.0047651264,0.013084599,0.011490292148664594,0.015994256362318993,0.0047651683,1.0185167,1.0052631199359894,1.0305297672748566,0.031915624,0.0960629,0.09321166202425957,0.09879543632268906,0.007046021,0.0960629,0.09321166202425957,0.09879543632268906,0.007046021,1.0,1.0,1.0,0.0,0.0013374352,0.0013002549239899963,0.0013807148789055645,9.440094e-05,0.013926279,0.013797464314848185,0.014023471623659134,0.00023391368,-27.307364,-27.569870948791504,-26.927752017974854,0.54926383,2.2407815,2.2116231322288513,2.267210841178894,0.07021575,0.7469272,0.7372077256441116,0.7557369619607925,0.023405252,0.16133334,0.11800000444054604,0.18800001218914986,0.040910844,0.0,0.0,0.0,0.0,0.15026014,0.13692006841301918,0.16433320194482803,0.018347276,0.3620831,0.3549998104572296,0.371249794960022,0.016713932,0.3720831,0.36499980092048645,0.3812497854232788,0.016713932,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.013084599,0.011490292148664594,0.015994256362318993,0.0047651683,0.014369518,0.012806079117581248,0.01726137986406684,0.0047008456,1.0313567,1.017735242843628,1.0356433689594269,0.022322183,0.0931454,0.09212412126362324,0.09599914401769638,0.0046861074,0.0931454,0.09212412126362324,0.09599914401769638,0.0046861074,1.0,1.0,1.0,0.0,0.0012849193,0.001250647270353511,0.0013433469575829804,8.013225e-05,0.013787709,0.013660177122801542,0.013883935287594795,0.00023158596,-27.316832,-27.660491943359375,-26.837770462036133,0.7314502,2.2690303,2.239062249660492,2.2784608602523804,0.04910979,0.7563434,0.7463541179895401,0.7594869583845139,0.016369933,0.14333335,0.13600000739097595,0.15600001066923141,0.03040734,0.0006666667,0.0,0.0,0.0023094013,0.1574431,0.13985756784677505,0.17241571471095085,0.030582467,0.3720831,0.36499980092048645,0.3812497854232788,0.016713932,0.3820831,0.3749997913837433,0.39124977588653564,0.016713932,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.014369518,0.012806079117581248,0.01726137986406684,0.0047008456,0.01569974,0.014132447307929397,0.018583381082862616,0.0046438645,1.012093,0.9963907897472382,1.034197747707367,0.026126225,0.09741642,0.09242785535752773,0.1008351594209671,0.0059184283,0.09741642,0.09242785535752773,0.1008351594209671,0.0059184283,1.0,1.0,1.0,0.0,0.0013302224,0.0012578520691022277,0.0014071029727347195,9.133629e-05,0.013650519,0.013524256413802505,0.013745788484811783,0.00022928193,-27.252016,-27.779438972473145,-26.957799434661865,0.6725289,2.2266488,2.1921035051345825,2.2752805352211,0.057478845,0.7422163,0.7307011932134628,0.7584268748760223,0.019159613,0.16333334,0.1600000113248825,0.17800001427531242,0.021964159,0.0,0.0,0.0,0.0,0.15512855,0.1373310200870037,0.169155091047287,0.022214789,0.3820831,0.3749997913837433,0.39124977588653564,0.016713932,0.39208308,0.3849997818470001,0.4012497663497925,0.016713932,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.01569974,0.014132447307929397,0.018583381082862616,0.0046438645,0.016982816,0.015326644061133265,0.01983453333377838,0.0046391753,1.0230638,1.0046584904193878,1.0374669432640076,0.024048438,0.09496138,0.09173671901226044,0.0989350862801075,0.0052658087,0.09496138,0.09173671901226044,0.0989350862801075,0.0052658087,1.0,1.0,1.0,0.0,0.0012830757,0.0012329131131991744,0.0013274938391987234,6.852311e-05,0.013514695,0.013389687752351165,0.013609015382826328,0.0002270006,-27.226995,-27.648544788360596,-26.812987327575684,0.5925273,2.250785,2.210292875766754,2.2824729084968567,0.052907612,0.7502618,0.7367643266916275,0.7608243376016617,0.01763587,0.15266667,0.1340000070631504,0.16600001230835915,0.025857417,0.0,0.0,0.0,0.0,0.158688,0.14942115172743797,0.1662188097834587,0.018162964,0.39208308,0.3849997818470001,0.4012497663497925,0.016713932,0.40208307,0.39499977231025696,0.4112497568130493,0.016713932,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.016982816,0.015326644061133265,0.01983453333377838,0.0046391753,0.018297521,0.016724163433536887,0.021064954344183207,0.0046498254,1.0081233,0.9873035997152328,1.021223932504654,0.024600092,0.09829011,0.09523050487041473,0.10296665504574776,0.005496721,0.09829011,0.09523050487041473,0.10296665504574776,0.005496721,1.0,1.0,1.0,0.0,0.001314704,0.0012748197186738253,0.0013656420924235135,6.8744506e-05,0.013380221,0.013256457401439548,0.013473603874444962,0.0002247418,-27.084711,-27.316946983337402,-26.712218284606934,0.44432265,2.2179155,2.1721112728118896,2.246737539768219,0.054121293,0.7393052,0.7240371257066727,0.7489125281572342,0.018040426,0.14933334,0.12800000607967377,0.15600001066923141,0.025829278,0.0,0.0,0.0,0.0,0.15335597,0.135685995221138,0.16727517545223236,0.019848699,0.40208307,0.39499977231025696,0.4112497568130493,0.016713932,0.41208306,0.4049997627735138,0.42124974727630615,0.016713932,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.018297521,0.016724163433536887,0.021064954344183207,0.0046498254,0.019622212,0.018041042611002922,0.022424661554396152,0.004670341,1.0010387,0.9700635075569153,1.0247072577476501,0.033969153,0.100042365,0.09447195008397102,0.1071419045329094,0.007872168,0.100042365,0.09447195008397102,0.1071419045329094,0.007872168,1.0,1.0,1.0,0.0,0.0013246922,0.0012457931879907846,0.0014097410603426397,9.802287e-05,0.013247087,0.013124553952366114,0.013339538127183914,0.00022250506,-26.865858,-27.50225019454956,-26.42757797241211,0.8828707,2.202329,2.134182333946228,2.2544009685516357,0.07473362,0.73410964,0.7113941460847855,0.7514670193195343,0.024911208,0.16466667,0.12800000607967377,0.19200001284480095,0.04865712,0.0006666667,0.0,0.0,0.0023094013,0.15552737,0.13999846577644348,0.16512108594179153,0.024618106,0.41208306,0.4049997627735138,0.42124974727630615,0.016713932,0.42208305,0.41499975323677063,0.431249737739563,0.016713932,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.019622212,0.018041042611002922,0.022424661554396152,0.004670341,0.020914318,0.019333569332957268,0.023689892143011093,0.0046483297,1.0084212,0.9993480145931244,1.02872234582901,0.04168267,0.09850258,0.09360422752797604,0.10016618482768536,0.009752023,0.09850258,0.09360422752797604,0.10016618482768536,0.009752023,1.0,1.0,1.0,0.0,0.0012921074,0.0012362854031380266,0.0013362446334213018,0.00013107764,0.013115276,0.012993962736800313,0.013206807896494865,0.00022029097,-27.157013,-27.79677152633667,-26.636234760284424,1.0573425,2.218571,2.1986095905303955,2.2632343769073486,0.09170369,0.73952365,0.7328698933124542,0.7544114589691162,0.030567901,0.17666668,0.15600001066923141,0.1900000125169754,0.04013915,0.0,0.0,0.0,0.0,0.15730186,0.1438184455037117,0.1703285500407219,0.023575382,0.42208305,0.41499975323677063,0.431249737739563,0.016713932,0.43208304,0.42499974370002747,0.4412497282028198,0.016713932,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.020914318,0.019333569332957268,0.023689892143011093,0.0046483297,0.022251552,0.020602002274245024,0.025078526698052883,0.004621127,0.98795134,0.9740836322307587,1.005150705575943,0.025779199,0.10297981,0.09882133640348911,0.10615241155028343,0.006143383,0.10297981,0.09882133640348911,0.10615241155028343,0.006143383,1.0,1.0,1.0,0.0,0.0013372307,0.0012840879790019244,0.0013660538825206459,8.5357846e-05,0.012984776,0.012864671647548676,0.013075398281216621,0.00021809926,-26.661432,-26.922746181488037,-26.387431144714355,0.6620634,2.1735365,2.143026828765869,2.211375653743744,0.056715365,0.72451216,0.7143423110246658,0.7371252179145813,0.018905118,0.17733334,0.1640000119805336,0.20000000298023224,0.03475978,0.0006666667,0.0,0.0,0.0023094013,0.14712559,0.13480716943740845,0.15608413890004158,0.015636733,0.43208304,0.42499974370002747,0.4412497282028198,0.016713932,0.44208303,0.4349997341632843,0.45124971866607666,0.016713932,240000.0,240000.0,240000.0,0.0
