mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,38,0.0,2,0.07244566,0.08204297,1.0178506,0.09597306,0.09597306,1.0,0.009597306,0.1,-27.083021,2.2393162,0.74643874,0.17600001,0.0,0.15970688,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,39,0.0,2,0.08204297,0.09197568,1.0029323,0.099327095,0.099327095,1.0,0.00993271,0.1,-27.251432,2.206495,0.73549837,0.14999999,0.0,0.12999853,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,40,0.0,2,0.09197568,0.10121268,1.0344689,0.09237002,0.09237002,1.0,0.009237002,0.1,-27.469868,2.275877,0.7586257,0.112,0.0,0.13202387,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,41,0.0,2,0.10121268,0.110175245,1.0475676,0.08962566,0.08962566,1.0,0.008962566,0.1,-27.346783,2.3046947,0.7682316,0.14400001,0.0,0.14746593,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,42,0.0,2,0.110175245,0.11975393,1.0186943,0.0957868,0.0957868,1.0,0.009578681,0.1,-26.860247,2.241172,0.7470574,0.16000001,0.0,0.14900182,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,43,0.0,2,0.11975393,0.11975393,1.1003551,0.0,0.07936789,0.0,0.0,0.1,-28.088474,2.4208295,0.8069432,0.14400001,0.0,0.14664306,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,44,0.0,2,0.11975393,0.13096784,0.9502427,0.11213916,0.11213916,1.0,0.011213916,0.1,-25.63221,2.0905757,0.6968586,0.15200001,0.0,0.14375547,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,45,0.0,2,0.13096784,0.13096784,1.0722812,0.0,0.084667884,0.0,0.0,0.1,-28.177,2.3590658,0.78635526,0.216,0.0,0.14997378,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,46,0.0,2,0.13096784,0.1406312,1.014872,0.09663356,0.09663356,1.0,0.0096633565,0.1,-26.989939,2.2327628,0.7442543,0.120000005,0.0,0.1353137,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,47,0.0,2,0.1406312,0.15024884,1.0169315,0.0961764,0.0961764,1.0,0.009617641,0.1,-27.13218,2.237294,0.7457647,0.15200001,0.0,0.15749545,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,48,0.0,2,0.15024884,0.15024884,1.0546976,0.0,0.08816624,0.0,0.0,0.1,-27.739618,2.3203812,0.7734604,0.14400001,0.0,0.13257986,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,49,0.0,2,0.15024884,0.1596225,1.0280904,0.0937367,0.0937367,1.0,0.00937367,0.1,-27.474825,2.261844,0.753948,0.128,0.0,0.14973632,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,50,0.0,2,0.1596225,0.16876265,1.0390469,0.09140145,0.09140145,1.0,0.009140145,0.1,-27.910994,2.2859488,0.7619829,0.216,0.0,0.1690067,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,51,0.0,2,0.16876265,0.16876265,1.0515243,0.0,0.08881283,0.0,0.0,0.1,-27.47938,2.3133996,0.7711332,0.136,0.0,0.18454975,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,52,0.0,2,0.16876265,0.17949533,0.9692916,0.10732685,0.10732685,1.0,0.010732685,0.1,-25.655207,2.1324842,0.71082807,0.26999998,0.0,0.12674929,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,53,0.0,2,0.17949533,0.17949533,1.086203,0.0,0.08199682,0.0,0.0,0.1,-28.750826,2.3896942,0.79656476,0.15200001,0.0,0.17526959,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,54,0.0,2,0.17949533,0.18863666,1.0389905,0.09141332,0.09141332,1.0,0.0091413325,0.1,-27.42966,2.2858248,0.7619416,0.120000005,0.0,0.14285144,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,55,0.0,2,0.18863666,0.19761816,1.0466511,0.08981499,0.08981499,1.0,0.008981499,0.1,-26.861248,2.3026783,0.76755947,0.15200001,0.0,0.12989764,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,56,0.0,2,0.19761816,0.20765425,0.998435,0.10036099,0.10036099,1.0,0.010036099,0.1,-27.221622,2.196601,0.7322003,0.17600001,0.0,0.17568962,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,57,0.0,2,0.20765425,0.20765425,1.0524173,0.0,0.08863039,0.0,0.0,0.1,-27.737871,2.3153644,0.7717881,0.15200001,0.0,0.16195945,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,58,0.0,2,0.20765425,0.20765425,1.0830864,0.0,0.08258736,0.0,0.0,0.1,-28.11963,2.3828375,0.7942792,0.17600001,0.0,0.17663173,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,59,0.0,2,0.20765425,0.21749583,1.0069356,0.0984157,0.0984157,1.0,0.009841571,0.1,-26.776075,2.2153025,0.7384342,0.14400001,0.008,0.112192065,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,60,0.0,2,0.21749583,0.21749583,1.0520911,0.0,0.08869698,0.0,0.0,0.1,-27.963722,2.3146467,0.7715489,0.15200001,0.0,0.15479566,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,61,0.0,2,0.21749583,0.22739136,1.0045605,0.09895541,0.09895541,1.0,0.009895541,0.1,-26.22437,2.210077,0.73669237,0.17600001,0.0,0.16095483,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,62,0.0,2,0.22739136,0.23686212,1.0236151,0.0947076,0.0947076,1.0,0.00947076,0.1,-26.454317,2.2519982,0.7506661,0.16000001,0.0,0.12869598,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,63,0.0,2,0.23686212,0.23686212,1.087048,0.0,0.081837416,0.0,0.0,0.1,-27.437157,2.3915534,0.79718447,0.112,0.0,0.14503935,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,64,0.0,2,0.23686212,0.24705693,0.99162084,0.101948105,0.101948105,1.0,0.010194811,0.1,-27.36649,2.1816094,0.72720313,0.216,0.0,0.15895051,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,65,0.0,2,0.24705693,0.2583677,0.94650805,0.11310763,0.11310763,1.0,0.011310763,0.1,-26.185966,2.0823593,0.6941198,0.16,0.0,0.1562238,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,66,0.0,2,0.2583677,0.26767883,1.0309978,0.09311127,0.09311127,1.0,0.0093111275,0.1,-26.785423,2.2682405,0.75608015,0.15200001,0.0,0.123991966,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,67,0.0,2,0.26767883,0.27672875,1.0433547,0.090499304,0.090499304,1.0,0.009049931,0.1,-27.142477,2.2954264,0.76514214,0.136,0.0,0.14853674,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,68,0.0,2,0.27672875,0.27672875,1.0597017,0.0,0.087156214,0.0,0.0,0.1,-27.743439,2.3313904,0.7771301,0.136,0.0,0.1585753,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,69,0.0,2,0.27672875,0.2863448,1.017004,0.096160345,0.096160345,1.0,0.009616035,0.1,-27.845968,2.2374535,0.74581784,0.17600001,0.0,0.16390562,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,70,0.0,2,0.2863448,0.2863448,1.0692841,0.0,0.085254215,0.0,0.0,0.1,-27.880484,2.352472,0.7841574,0.16800001,0.0,0.159951,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,71,0.0,2,0.2863448,0.2863448,1.064225,0.0,0.08625316,0.0,0.0,0.1,-27.614908,2.3413417,0.78044724,0.14400001,0.0,0.1845855,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,72,0.0,2,0.2863448,0.29613435,1.0092363,0.097895704,0.097895704,1.0,0.00978957,0.1,-26.814781,2.2203643,0.7401215,0.208,0.0,0.13737531,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,73,0.0,2,0.29613435,0.305461,1.0302743,0.0932665,0.0932665,1.0,0.009326651,0.1,-27.607056,2.2666488,0.7555496,0.16800001,0.0,0.16034567,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,74,0.0,2,0.305461,0.3160044,0.9770184,0.10543421,0.10543421,1.0,0.010543421,0.1,-25.48316,2.1494834,0.7164945,0.18400002,0.0,0.13597143,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,75,0.0,2,0.3160044,0.32567754,1.014432,0.09673153,0.09673153,1.0,0.009673153,0.1,-27.327888,2.2317948,0.74393165,0.15200001,0.0,0.14602783,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,76,0.0,2,0.32567754,0.32567754,1.0961493,0.0,0.080140255,0.0,0.0,0.1,-28.53882,2.4115767,0.80385894,0.14400001,0.0,0.14291227,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,77,0.0,2,0.32567754,0.32567754,1.0697945,0.0,0.085154064,0.0,0.0,0.1,-28.423557,2.353595,0.7845317,0.16800001,0.0,0.16920047,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,78,0.0,2,0.32567754,0.32567754,1.0862566,0.0,0.081986696,0.0,0.0,0.1,-28.09252,2.3898122,0.7966041,0.14999999,0.0,0.14126517,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,79,0.0,2,0.32567754,0.32567754,1.0595384,0.0,0.08718899,0.0,0.0,0.1,-28.342453,2.3310308,0.7770103,0.14400001,0.0,0.16205545,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,80,0.0,2,0.32567754,0.3346854,1.0453789,0.09007848,0.09007848,1.0,0.009007848,0.1,-26.205877,2.2998796,0.76662654,0.120000005,0.0,0.12315084,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,81,0.0,2,0.3346854,0.34456173,1.0054034,0.09876352,0.09876352,1.0,0.009876352,0.1,-27.646952,2.2119317,0.7373106,0.14400001,0.0,0.15408063,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,82,0.0,2,0.34456173,0.35421595,1.015283,0.09654216,0.09654216,1.0,0.009654216,0.1,-26.86861,2.2336671,0.7445557,0.128,0.0,0.1345819,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,83,0.0,2,0.35421595,0.36313686,1.049591,0.08920907,0.08920907,1.0,0.008920907,0.1,-27.351398,2.3091462,0.7697154,0.16800001,0.0,0.15148278,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,84,0.0,2,0.36313686,0.37363797,0.97876406,0.10501126,0.10501126,1.0,0.010501127,0.1,-25.984612,2.153324,0.7177746,0.16000001,0.0,0.13379155,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,85,0.0,2,0.37363797,0.38447422,0.9651217,0.10836233,0.10836233,1.0,0.010836233,0.1,-25.98112,2.12331,0.70777005,0.16800001,0.008,0.1391681,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,86,0.0,2,0.38447422,0.38447422,1.0758642,0.0,0.08397225,0.0,0.0,0.1,-28.119608,2.3669484,0.7889828,0.120000005,0.0,0.15993527,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,87,0.0,2,0.38447422,0.39360404,1.0395372,0.09129832,0.09129832,1.0,0.0091298325,0.1,-28.006224,2.2870274,0.76234245,0.128,0.0,0.15386114,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,88,0.0,2,0.39360404,0.403498,1.0046297,0.09893962,0.09893962,1.0,0.009893962,0.1,-26.936445,2.2102296,0.7367432,0.216,0.0,0.15601364,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,89,0.0,2,0.403498,0.4127711,1.0327743,0.092731155,0.092731155,1.0,0.009273116,0.1,-27.284477,2.2721488,0.757383,0.136,0.0,0.14481631,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,90,0.0,2,0.4127711,0.4232554,0.97946,0.104843125,0.104843125,1.0,0.010484313,0.1,-26.701458,2.154855,0.718285,0.224,0.0,0.15322666,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,91,0.0,2,0.4232554,0.4232554,1.062791,0.0,0.08653843,0.0,0.0,0.1,-27.919586,2.338187,0.7793957,0.089999996,0.0,0.12630738,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,92,0.0,2,0.4232554,0.43225813,1.0456268,0.09002711,0.09002711,1.0,0.009002711,0.1,-26.914139,2.3004248,0.7668083,0.16800001,0.0,0.1265929,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,93,0.0,2,0.43225813,0.4420157,1.0106581,0.097575724,0.097575724,1.0,0.009757573,0.1,-27.206753,2.2234924,0.74116415,0.136,0.0,0.111262694,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,94,0.0,2,0.4420157,0.45287737,0.96410376,0.10861661,0.10861661,1.0,0.010861661,0.1,-25.787891,2.1210706,0.70702356,0.16000001,0.0,0.122867614,0.0,0.0,304000
