mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,250,0.0,2,-0.023256732,-0.0234893,-0.0234893,1.0341802,0.0,0.09243147,0.0,0.0,0.067,0.0,0.00023256731,0.023256732,0.0234893,-27.423225,2.2752419,0.758414,0.104,0.0,0.14228465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,251,0.0,2,-0.0234893,-0.016022488,-0.016022488,0.9394879,0.11495081,0.11495081,1.0,0.0077017047,0.067,0.0,0.000234893,0.0234893,0.016022488,-25.79088,2.0669146,0.6889715,0.18400002,0.0,0.15439746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,252,1.0,3,-0.016022488,-0.5961827,-0.5961827,1.0474135,0.0,0.08965748,0.0,0.0,0.067,0.0,0.00016022488,0.016022488,0.5961827,-27.092964,2.3043556,0.76811856,0.112,0.0,0.15675163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,253,0.0,3,-0.5961827,-0.6,-0.60214454,1.0430492,0.0,0.090563,0.0,0.0,0.067,0.0,0.005961827,0.5961827,0.6,-27.483156,2.294754,0.764918,0.16000001,0.0,0.15294312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,254,0.0,3,-0.6,-0.6,-0.606,1.0269808,0.0,0.0939765,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.747982,2.2594028,0.75313425,0.16800001,0.0,0.15808015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,255,0.0,3,-0.6,-0.598799,-0.598799,0.96868086,0.10747788,0.10747788,1.0,0.0072010183,0.067,0.0,0.006,0.6,0.598799,-25.803148,2.1311405,0.7103802,0.136,0.0,0.11498604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,256,0.0,3,-0.598799,-0.59804016,-0.59804016,0.99697536,0.10069887,0.10069887,1.0,0.006746825,0.067,0.0,0.0059879897,0.598799,0.59804016,-26.41929,2.1933897,0.7311299,0.136,0.0,0.12144583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,257,0.0,3,-0.59804016,-0.5967632,-0.5967632,0.96529585,0.10831889,0.10831889,1.0,0.0072573656,0.067,0.0,0.0059804013,0.59804016,0.5967632,-26.386911,2.1236932,0.7078978,0.2,0.0,0.13278022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,258,0.0,3,-0.5967632,-0.59579426,-0.59579426,0.9849308,0.1035307,0.1035307,1.0,0.006936557,0.067,0.0,0.005967632,0.5967632,0.59579426,-26.66809,2.166891,0.7222971,0.17600001,0.0,0.14353508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,259,0.0,3,-0.59579426,-0.6,-0.6017522,1.0358548,0.0,0.09207572,0.0,0.0,0.067,0.0,0.0059579425,0.59579426,0.6,-27.067667,2.2789261,0.75964206,0.112,0.0,0.14377744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,260,0.0,3,-0.6,-0.6,-0.606,1.0328895,0.0,0.09270657,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.23664,2.2724023,0.75746745,0.11,0.0,0.12800516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,261,0.0,3,-0.6,-0.6,-0.606,1.0568163,0.0,0.087737165,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.255875,2.3250425,0.77501416,0.128,0.0,0.17159922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,262,0.0,3,-0.6,-0.6,-0.606,1.0026377,0.0,0.09939446,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.937883,2.205847,0.73528236,0.17600001,0.0,0.1388458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,263,0.0,3,-0.6,-0.6,-0.606,1.0547848,0.0,0.08814856,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.558207,2.3205729,0.7735243,0.15200001,0.0,0.16103648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,264,0.0,3,-0.6,-0.6,-0.606,1.0248233,0.0,0.094444506,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.08416,2.2546563,0.7515521,0.16000001,0.0,0.1394797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,265,0.0,3,-0.6,-0.6,-0.606,1.045204,0.0,0.090114765,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.304234,2.2994947,0.76649827,0.17600001,0.008,0.15387577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,266,0.0,3,-0.6,-0.6,-0.606,1.0343344,0.0,0.092398636,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.598427,2.2755811,0.75852704,0.112,0.0,0.12395689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,267,0.0,3,-0.6,-0.59855217,-0.59855217,0.9540453,0.11116159,0.11116159,1.0,0.0074478267,0.067,0.0,0.006,0.6,0.59855217,-25.271585,2.0989416,0.6996472,0.15200001,0.0,0.12041941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,268,0.0,3,-0.59855217,-0.59731746,-0.59731746,0.9675233,0.10776475,0.10776475,1.0,0.0072202384,0.067,0.0,0.0059855217,0.59855217,0.59731746,-26.516441,2.1285937,0.70953125,0.128,0.0,0.1541939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,269,0.0,3,-0.59731746,-0.6,-0.6032906,1.008235,0.0,0.098121695,0.0,0.0,0.067,0.0,0.0059731742,0.59731746,0.6,-26.68645,2.2181613,0.73938715,0.23200001,0.0,0.13059238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,270,0.0,3,-0.6,-0.5990246,-0.5990246,0.9825056,0.10411046,0.10411046,1.0,0.0069754007,0.067,0.0,0.006,0.6,0.5990246,-27.146568,2.1615555,0.7205185,0.104,0.0,0.14869557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,271,0.0,3,-0.5990246,-0.5981562,-0.5981562,0.98983455,0.10236828,0.10236828,1.0,0.006858675,0.067,0.0,0.005990246,0.5990246,0.5981562,-26.428234,2.1776795,0.7258932,0.24800001,0.0,0.14670207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,272,0.0,3,-0.5981562,-0.597103,-0.597103,0.9788238,0.10499682,0.10499682,1.0,0.0070347874,0.067,0.0,0.005981562,0.5981562,0.597103,-26.68076,2.1534553,0.71781844,0.18400002,0.0,0.12016269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,273,0.0,3,-0.597103,-0.6,-0.603074,1.022424,0.0,0.094967715,0.0,0.0,0.067,0.0,0.00597103,0.597103,0.6,-27.078335,2.2493777,0.7497926,0.21,0.0,0.15706536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,274,0.0,3,-0.6,-0.6,-0.606,1.000621,0.0,0.09985712,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.545063,2.20141,0.7338034,0.16800001,0.0,0.16759199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,275,0.0,3,-0.6,-0.5987226,-0.5987226,0.9640954,0.10861869,0.10861869,1.0,0.0072774524,0.067,0.0,0.006,0.6,0.5987226,-25.312067,2.1210523,0.7070174,0.16000001,0.0,0.11557726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,276,0.0,3,-0.5987226,-0.6,-0.6047098,1.0195091,0.0,0.09560726,0.0,0.0,0.067,0.0,0.0059872256,0.5987226,0.6,-27.985723,2.2429647,0.7476549,0.216,0.0,0.1627054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,277,0.0,3,-0.6,-0.599093,-0.599093,0.98678654,0.10308926,0.10308926,1.0,0.0069069806,0.067,0.0,0.006,0.6,0.599093,-25.71369,2.1709738,0.72365797,0.2,0.0,0.12260608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,278,0.0,3,-0.599093,-0.6,-0.60508394,1.002272,0.0,0.09947822,0.0,0.0,0.067,0.0,0.00599093,0.599093,0.6,-27.142607,2.2050424,0.73501414,0.15200001,0.0,0.14331172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,279,0.0,3,-0.6,-0.5988391,-0.5988391,0.9711062,0.106879346,0.106879346,1.0,0.0071609165,0.067,0.0,0.006,0.6,0.5988391,-26.015415,2.1364763,0.7121588,0.208,0.0,0.12452698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,280,0.0,3,-0.5988391,-0.5980766,-0.5980766,0.9967096,0.10076053,0.10076053,1.0,0.0067509552,0.067,0.0,0.005988391,0.5988391,0.5980766,-27.156588,2.1928048,0.730935,0.112,0.0,0.13618894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,281,0.0,3,-0.5980766,-0.6,-0.6040574,1.0289469,0.0,0.093552016,0.0,0.0,0.067,0.0,0.005980766,0.5980766,0.6,-27.511438,2.2637284,0.75457615,0.18400002,0.0,0.16963029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,282,0.0,3,-0.6,-0.6,-0.606,1.0266998,0.0,0.0940373,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.334272,2.2587845,0.7529282,0.15200001,0.0,0.13641404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,283,0.0,3,-0.6,-0.6,-0.606,1.0574445,0.0,0.087610364,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.894377,2.3264241,0.7754747,0.16000001,0.0,0.14309752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,284,0.0,3,-0.6,-0.5991371,-0.5991371,0.98956865,0.10243097,0.10243097,1.0,0.006862875,0.067,0.0,0.006,0.6,0.5991371,-26.31244,2.1770945,0.7256982,0.136,0.0,0.14127584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,285,0.0,3,-0.5991371,-0.59782994,-0.59782994,0.9628367,0.10893398,0.10893398,1.0,0.0072985766,0.067,0.0,0.0059913713,0.5991371,0.59782994,-25.596626,2.118283,0.7060944,0.208,0.0,0.12874484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,286,0.0,3,-0.59782994,-0.6,-0.6038082,1.0482799,0.0,0.08947878,0.0,0.0,0.067,0.0,0.0059782993,0.59782994,0.6,-28.155952,2.3062618,0.76875395,0.11,0.0,0.15285906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,287,0.0,3,-0.6,-0.6,-0.606,1.0092205,0.0,0.09789928,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.513954,2.2203295,0.74010986,0.23200001,0.0,0.13279377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,288,0.0,3,-0.6,-0.5987521,-0.5987521,0.9658613,0.10817794,0.10817794,1.0,0.007247922,0.067,0.0,0.006,0.6,0.5987521,-26.656788,2.1249373,0.70831245,0.2,0.0,0.14091307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,289,0.0,3,-0.5987521,-0.6,-0.6047396,1.0220613,0.0,0.09504705,0.0,0.0,0.067,0.0,0.005987521,0.5987521,0.6,-27.078022,2.24858,0.7495267,0.128,0.0,0.16566592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,290,0.0,3,-0.6,-0.6,-0.606,1.01743,0.0,0.09606607,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.453093,2.2383907,0.7461302,0.16000001,0.0,0.15491787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,291,0.0,3,-0.6,-0.6,-0.606,1.0058217,0.0,0.098668434,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.72457,2.212852,0.7376174,0.15200001,0.0,0.16431426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,292,0.0,3,-0.6,-0.6,-0.606,1.0314003,0.0,0.09302501,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.942812,2.269126,0.7563753,0.16800001,0.0,0.14357756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,293,0.0,3,-0.6,-0.6,-0.606,1.0189286,0.0,0.09573513,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.067217,2.2416878,0.7472293,0.15200001,0.0,0.15614854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,294,0.0,3,-0.6,-0.6,-0.606,1.0109165,0.0,0.09751773,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.39186,2.2240605,0.7413535,0.208,0.0,0.17334235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,295,0.0,3,-0.6,-0.6,-0.606,1.0391405,0.0,0.09138177,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.344416,2.2861547,0.7620516,0.15200001,0.0,0.17296374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,296,0.0,3,-0.6,-0.6,-0.606,1.0449898,0.0,0.09015923,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.12992,2.2990234,0.76634115,0.120000005,0.0,0.15884727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,297,0.0,3,-0.6,-0.598988,-0.598988,0.9802328,0.10465675,0.10465675,1.0,0.007012002,0.067,0.0,0.006,0.6,0.598988,-26.323986,2.1565552,0.71885175,0.14400001,0.0,0.14676717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,298,0.0,3,-0.598988,-0.59773743,-0.59773743,0.96630836,0.108066626,0.108066626,1.0,0.007240464,0.067,0.0,0.00598988,0.598988,0.59773743,-26.396887,2.1259208,0.7086403,0.16800001,0.0,0.14364469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,299,0.0,3,-0.59773743,-0.6,-0.6037148,1.0007894,0.0,0.099818386,0.0,0.0,0.067,0.0,0.005977374,0.59773743,0.6,-27.212791,2.2017806,0.7339269,0.29,0.01,0.16806138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,300,0.0,3,-0.6,-0.6,-0.606,1.0262196,0.0,0.09414134,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.875238,2.257728,0.75257605,0.24000001,0.0,0.15199967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,301,0.0,3,-0.6,-0.6,-0.606,1.011454,0.0,0.09739709,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.982244,2.225243,0.74174774,0.120000005,0.0,0.12948082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,302,0.0,3,-0.6,-0.59884703,-0.59884703,0.9715887,0.106760666,0.106760666,1.0,0.007152965,0.067,0.0,0.006,0.6,0.59884703,-26.33452,2.1375377,0.7125126,0.17600001,0.0,0.10771006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,303,0.0,3,-0.59884703,-0.6,-0.6048355,1.0455021,0.0,0.090052955,0.0,0.0,0.067,0.0,0.0059884703,0.59884703,0.6,-26.987534,2.3001504,0.76671684,0.2,0.0,0.1567686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,304,0.0,3,-0.6,-0.6,-0.606,1.0060586,0.0,0.09861465,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.47878,2.213373,0.737791,0.096,0.0,0.13673718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,305,0.0,3,-0.6,-0.6,-0.606,1.0149382,0.0,0.09661881,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.282948,2.2329087,0.7443029,0.136,0.0,0.14131477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,306,0.0,3,-0.6,-0.6,-0.606,1.0230227,0.0,0.09483689,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.90871,2.2506948,0.7502316,0.14400001,0.0,0.15265179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,307,0.0,3,-0.6,-0.6,-0.606,1.0378257,0.0,0.09165882,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.607548,2.2832623,0.7610874,0.136,0.0,0.17311502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,308,0.0,3,-0.6,-0.5986356,-0.5986356,0.9589379,0.10991629,0.10991629,1.0,0.007364392,0.067,0.0,0.006,0.6,0.5986356,-26.137478,2.1097054,0.70323515,0.224,0.0,0.15118144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,309,0.0,3,-0.5986356,-0.6,-0.60462195,1.008405,0.0,0.09808329,0.0,0.0,0.067,0.0,0.005986356,0.5986356,0.6,-27.499775,2.2185352,0.7395117,0.072000004,0.0,0.12828028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,310,0.0,3,-0.6,-0.6,-0.606,1.0276368,0.0,0.09383464,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.143497,2.260846,0.7536153,0.17600001,0.008,0.13502942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,311,0.0,3,-0.6,-0.6,-0.606,1.001573,0.0,0.09963847,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.145357,2.2035046,0.73450154,0.17600001,0.008,0.15840764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,312,0.0,3,-0.6,-0.6,-0.606,1.0127679,0.0,0.09710288,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.483408,2.228134,0.7427113,0.19,0.0,0.13610457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,313,0.0,3,-0.6,-0.6,-0.606,1.0185653,0.0,0.095815256,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.914707,2.2408884,0.7469628,0.192,0.008,0.15595128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,314,0.0,3,-0.6,-0.6,-0.606,1.0652642,0.0,0.08604701,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.770947,2.3436282,0.7812094,0.120000005,0.0,0.16686267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,315,0.0,3,-0.6,-0.6,-0.606,1.0136496,0.0,0.09690595,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.966032,2.2300737,0.7433579,0.16000001,0.0,0.14897846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,316,0.0,3,-0.6,-0.6,-0.606,1.0022725,0.0,0.0994781,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.238031,2.2050436,0.73501456,0.192,0.008,0.13411957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,317,0.0,3,-0.6,-0.59882176,-0.59882176,0.970058,0.10713762,0.10713762,1.0,0.007178221,0.067,0.0,0.006,0.6,0.59882176,-26.744665,2.1341703,0.71139014,0.17600001,0.0,0.13306712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,318,0.0,3,-0.59882176,-0.6,-0.60481,1.0270478,0.0,0.093962,0.0,0.0,0.067,0.0,0.0059882174,0.59882176,0.6,-27.289696,2.25955,0.75318336,0.136,0.0,0.13929653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,319,0.0,3,-0.6,-0.5986111,-0.5986111,0.9574954,0.110282,0.110282,1.0,0.007388894,0.067,0.0,0.006,0.6,0.5986111,-25.783407,2.1065319,0.7021773,0.208,0.0,0.13557692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,320,0.0,3,-0.5986111,-0.5976863,-0.5976863,0.9865386,0.10314815,0.10314815,1.0,0.006910926,0.067,0.0,0.0059861112,0.5986111,0.5976863,-25.859608,2.1704283,0.7234761,0.14400001,0.0,0.13599412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,321,0.0,3,-0.5976863,-0.5965779,-0.5965779,0.9757193,0.105750084,0.105750084,1.0,0.007085256,0.067,0.0,0.0059768627,0.5976863,0.5965779,-27.07464,2.1466253,0.7155418,0.14400001,0.0,0.1412022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,322,0.0,3,-0.5965779,-0.6,-0.60254365,1.0030603,0.0,0.09929781,0.0,0.0,0.067,0.0,0.0059657786,0.5965779,0.6,-27.647076,2.2067769,0.7355923,0.16800001,0.0,0.15399227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,323,0.0,3,-0.6,-0.6,-0.606,1.0059632,0.0,0.09863631,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.897984,2.2131634,0.73772115,0.15200001,0.0,0.12935749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,324,0.0,3,-0.6,-0.6,-0.606,1.046819,0.0,0.089780286,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.133377,2.3030477,0.76768255,0.136,0.0,0.14709267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,325,0.0,3,-0.6,-0.6,-0.606,1.0208302,0.0,0.09531689,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.798326,2.2458713,0.7486238,0.11,0.0,0.15865645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,326,0.0,3,-0.6,-0.6,-0.606,1.0165398,0.0,0.09626318,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.856037,2.2364323,0.74547744,0.16000001,0.0,0.11149145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,327,0.0,3,-0.6,-0.6,-0.606,1.0298821,0.0,0.093350776,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.760792,2.265786,0.755262,0.15200001,0.008,0.13653073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,328,0.0,3,-0.6,-0.6,-0.606,1.0596073,0.0,0.08717514,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.73559,2.3311825,0.77706087,0.14400001,0.0,0.1444276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,329,0.0,3,-0.6,-0.6,-0.606,1.0040143,0.0,0.09907993,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.066898,2.2088754,0.7362918,0.128,0.0,0.13637003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,330,0.0,3,-0.6,-0.59878385,-0.59878385,0.9677685,0.107703924,0.107703924,1.0,0.007216163,0.067,0.0,0.006,0.6,0.59878385,-27.114779,2.1291332,0.7097111,0.17600001,0.0,0.13311623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,331,0.0,3,-0.59878385,-0.6,-0.6047717,1.0413375,0.0,0.090920635,0.0,0.0,0.067,0.0,0.0059878384,0.59878385,0.6,-27.36738,2.2909882,0.76366276,0.2,0.0,0.17657955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,332,0.0,3,-0.6,-0.6,-0.606,1.0313094,0.0,0.093044475,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.549135,2.268926,0.7563087,0.14400001,0.0,0.1427007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,333,0.0,3,-0.6,-0.6,-0.606,1.0175335,0.0,0.09604317,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.185783,2.2386184,0.74620616,0.104,0.0,0.1196924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,334,0.0,3,-0.6,-0.5983891,-0.5983891,0.94463855,0.11359559,0.11359559,1.0,0.0076109045,0.067,0.0,0.006,0.6,0.5983891,-26.293861,2.0782464,0.6927488,0.16000001,0.0,0.13215128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,335,0.0,3,-0.5983891,-0.6,-0.604373,1.0665369,0.0,0.085795216,0.0,0.0,0.067,0.0,0.005983891,0.5983891,0.6,-27.877575,2.3464282,0.78214276,0.16000001,0.0,0.16461797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,43,336,0.0,3,-0.6,-0.5990979,-0.5990979,0.9870952,0.10301602,0.10301602,1.0,0.0069020735,0.067,0.0,0.006,0.6,0.5990979,-26.444857,2.1716528,0.7238843,0.192,0.0,0.14034265,0.0,0.0
