mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,53,0.0,2,0.10134468,0.10614468,0.10614468,1.0712532,0.0,0.08486855,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.713793,2.3568041,0.7856014,0.15200001,0.0,0.16945852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,54,0.0,2,0.10614468,0.11094468,0.11094468,1.0260016,0.0,0.09418862,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.328032,2.2572484,0.75241613,0.120000005,0.0,0.1410056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,55,0.0,2,0.11094468,0.11574468,0.11574468,1.0391532,0.0,0.09137907,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.80829,2.2861826,0.7620609,0.17600001,0.0,0.12967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,56,0.0,2,0.11574468,0.12115948,0.12115948,0.98941916,0.10246625,0.10246625,1.0,0.005414798,0.006,0.0048,0.0,0.0,0.0,-27.287312,2.1767657,0.72558856,0.16000001,0.0,0.16647795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,57,0.0,2,0.12115948,0.12595949,0.12595949,1.0430386,0.0,0.0905652,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.691216,2.2947307,0.7649102,0.2,0.0,0.16164765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,58,0.0,2,0.12595949,0.13075949,0.13075949,1.0606233,0.0,0.08697145,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.867147,2.333418,0.777806,0.17600001,0.0,0.16394925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,59,0.0,2,0.13075949,0.1355595,0.1355595,1.0063685,0.0,0.098544285,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.730762,2.2140548,0.7380183,0.15200001,0.008,0.1159691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,60,0.0,2,0.1355595,0.1403595,0.1403595,1.035696,0.0,0.092109405,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.735306,2.2785769,0.75952566,0.16000001,0.0,0.15121761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,61,0.0,2,0.1403595,0.14576411,0.14576411,0.9966765,0.100768186,0.100768186,1.0,0.0054046093,0.006,0.0048,0.0,0.0,0.0,-26.054,2.192732,0.7309107,0.18400002,0.0,0.15895395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,62,0.0,2,0.14576411,0.15056412,0.15056412,1.0116233,0.0,0.09735915,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.306509,2.2256155,0.74187183,0.15200001,0.0,0.12875743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,63,0.0,2,0.15056412,0.15536413,0.15536413,1.0658174,0.0,0.085937485,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.253712,2.344845,0.781615,0.136,0.0,0.13962425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,64,0.0,2,0.15536413,0.16078034,0.16078034,0.9884185,0.1027026,0.1027026,1.0,0.005416216,0.006,0.0048,0.0,0.0,0.0,-27.359062,2.1745641,0.7248547,0.208,0.0,0.15670261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,65,0.0,2,0.16078034,0.16625828,0.16625828,0.94696313,0.11298917,0.11298917,1.0,0.005477935,0.006,0.0048,0.0,0.0,0.0,-26.183544,2.0833604,0.6944535,0.17999999,0.0,0.15348747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,66,0.0,2,0.16625828,0.17105828,0.17105828,1.0139996,0.0,0.09682788,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.678833,2.2308435,0.74361455,0.136,0.0,0.121883295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,67,0.0,2,0.17105828,0.17585829,0.17585829,1.0351683,0.0,0.0922214,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.038658,2.2774158,0.7591386,0.136,0.0,0.14554845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,68,0.0,2,0.17585829,0.1806583,0.1806583,1.0419643,0.0,0.09078952,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.520493,2.2923672,0.7641224,0.15200001,0.0,0.15801224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,69,0.0,2,0.1806583,0.1854583,0.1854583,1.0009768,0.0,0.09977533,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.711515,2.202193,0.73406434,0.192,0.0,0.1588395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,70,0.0,2,0.1854583,0.19025831,0.19025831,1.0599229,0.0,0.087111816,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.730341,2.331877,0.7772924,0.17600001,0.0,0.15986492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,71,0.0,2,0.19025831,0.19505832,0.19505832,1.0447199,0.0,0.09021526,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.389282,2.2984297,0.76614326,0.14400001,0.0,0.1781437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,72,0.0,2,0.19505832,0.2004691,0.2004691,0.99226344,0.10179737,0.10179737,1.0,0.0054107844,0.006,0.0048,0.0,0.0,0.0,-26.683674,2.1830232,0.7276744,0.23200001,0.0,0.13381965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,73,0.0,2,0.2004691,0.20526911,0.20526911,1.0235056,0.0,0.09473149,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.506947,2.2517571,0.75058573,0.15200001,0.0,0.15325773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,74,0.0,2,0.20526911,0.21072012,0.21072012,0.9645602,0.1085025,0.1085025,1.0,0.005451015,0.006,0.0048,0.0,0.0,0.0,-25.358482,2.1220748,0.7073583,0.2,0.0,0.13225998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,75,0.0,2,0.21072012,0.21552013,0.21552013,1.002104,0.0,0.099516705,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.058926,2.2046728,0.73489094,0.18400002,0.0,0.14368156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,76,0.0,2,0.21552013,0.22032014,0.22032014,1.0887451,0.0,0.08151826,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.35497,2.395287,0.798429,0.128,0.0,0.13811778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,77,0.0,2,0.22032014,0.22512014,0.22512014,1.0580506,0.0,0.087488174,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.262455,2.3277578,0.7759193,0.136,0.0,0.16028394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,78,0.0,2,0.22512014,0.22992015,0.22992015,1.1015816,0.0,0.079144076,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.324886,2.423528,0.8078427,0.13,0.0,0.14917098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,79,0.0,2,0.22992015,0.23472016,0.23472016,1.0472217,0.0,0.08969708,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.268368,2.3039336,0.7679779,0.120000005,0.0,0.16691643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,80,0.0,2,0.23472016,0.23952016,0.23952016,1.0393571,0.0,0.091336206,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.046452,2.286631,0.76221037,0.096,0.0,0.12161359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,81,0.0,2,0.23952016,0.2449433,0.2449433,0.9835653,0.10385674,0.10385674,1.0,0.0054231407,0.006,0.0048,0.0,0.0,0.0,-27.455074,2.1638868,0.7212956,0.15200001,0.0,0.14904206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,82,0.0,2,0.2449433,0.24974331,0.24974331,1.0029099,0.0,0.09933221,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.843277,2.206446,0.735482,0.16800001,0.0,0.13058417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,83,0.0,2,0.24974331,0.2545433,0.2545433,1.0436707,0.0,0.0904335,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.25209,2.2961214,0.7653738,0.192,0.0,0.14925826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,84,0.0,2,0.2545433,0.25999233,0.25999233,0.965893,0.10817005,0.10817005,1.0,0.0054490203,0.006,0.0048,0.0,0.0,0.0,-25.998278,2.125007,0.70833564,0.17600001,0.0,0.13065863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,31,85,0.0,2,0.25999233,0.26545465,0.26545465,0.9570893,0.11038514,0.11038514,1.0,0.005462311,0.006,0.0048,0.0,0.0,0.0,-25.894457,2.1056385,0.7018795,0.16800001,0.008,0.13506137,0.0,0.0
