mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,11,0.0,1,0.49446252,0.49718687,1.04186,0.09081132,0.09081132,1.0,0.0027243395,0.03,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,12,0.0,1,0.49718687,0.50005573,1.0194128,0.095628485,0.095628485,1.0,0.0028688544,0.03,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,13,0.0,1,0.50005573,0.50005573,1.0533626,0.0,0.08843769,0.0,0.0,0.03,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,14,0.0,1,0.50005573,0.5030883,0.99531156,0.1010854,0.1010854,1.0,0.003032562,0.03,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,15,0.0,1,0.5030883,0.5030883,1.0690889,0.0,0.08529254,0.0,0.0,0.03,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,16,0.0,1,0.5030883,0.5057809,1.0469536,0.08975248,0.08975248,1.0,0.0026925744,0.03,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,17,0.0,1,0.5057809,0.50850886,1.041283,0.09093204,0.09093204,1.0,0.0027279612,0.03,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,18,0.0,1,0.50850886,0.5113622,1.0217723,0.095110334,0.095110334,1.0,0.00285331,0.03,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,19,0.0,1,0.5113622,0.5142036,1.0235887,0.094713375,0.094713375,1.0,0.0028414011,0.03,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,20,0.0,1,0.5142036,0.5169331,1.0410377,0.090983436,0.090983436,1.0,0.002729503,0.03,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,21,0.0,1,0.5169331,0.5169331,1.0523728,0.0,0.088639475,0.0,0.0,0.03,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,22,0.0,1,0.5169331,0.5197555,1.0265019,0.09408018,0.09408018,1.0,0.0028224054,0.03,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,23,0.0,1,0.5197555,0.5197555,1.0800942,0.0,0.08315834,0.0,0.0,0.03,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,24,0.0,1,0.5197555,0.52283376,0.9888109,0.10260985,0.10260985,1.0,0.0030782954,0.03,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,25,1.0,2,0.52283376,0.0060644904,0.9678237,0.10769024,0.10769024,1.0,0.003230707,0.03,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,26,0.0,2,0.0060644904,0.008855248,1.031399,0.09302527,0.09302527,1.0,0.002790758,0.03,-27.015455,2.269123,0.75637436,0.14999999,0.0,0.13633566,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,27,0.0,2,0.008855248,0.011720076,1.0200226,0.095494285,0.095494285,1.0,0.0028648286,0.03,-26.98581,2.2440946,0.74803156,0.14400001,0.0,0.14503449,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,28,0.0,2,0.011720076,0.014502217,1.0327421,0.092738025,0.092738025,1.0,0.0027821406,0.03,-27.829323,2.272078,0.7573594,0.15200001,0.0,0.14340252,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,29,0.0,2,0.014502217,0.017364563,1.0203991,0.09541154,0.09541154,1.0,0.0028623461,0.03,-26.536825,2.2449229,0.74830765,0.16000001,0.0,0.17501895,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,30,0.0,2,0.017364563,0.020760689,0.94613767,0.11320416,0.11320416,1.0,0.0033961246,0.03,-25.438717,2.0815444,0.69384813,0.16800001,0.0,0.15244508,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,31,0.0,2,0.020760689,0.023726242,1.0050156,0.09885176,0.09885176,1.0,0.0029655527,0.03,-26.795681,2.2110784,0.73702615,0.18400002,0.0,0.14279076,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,32,0.0,2,0.023726242,0.02679696,0.9898814,0.10235725,0.10235725,1.0,0.0030707174,0.03,-25.999994,2.1777825,0.72592753,0.16000001,0.0,0.16063665,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,33,0.0,2,0.02679696,0.02979305,1.0005662,0.09986969,0.09986969,1.0,0.0029960906,0.03,-27.173231,2.2012897,0.7337632,0.216,0.0,0.19695088,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,34,0.0,2,0.02979305,0.032883972,0.9870334,0.10303068,0.10303068,1.0,0.0030909204,0.03,-26.82383,2.171517,0.723839,0.208,0.0,0.12969103,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,35,0.0,2,0.032883972,0.03598258,0.9859546,0.10328694,0.10328694,1.0,0.003098608,0.03,-27.21792,2.1691434,0.72304785,0.14400001,0.0,0.15439118,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,36,0.0,2,0.03598258,0.03598258,1.0644925,0.0,0.08620004,0.0,0.0,0.03,-27.694294,2.3419302,0.7806434,0.17600001,0.0,0.15719569,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,37,0.0,2,0.03598258,0.03886827,1.0168713,0.096189715,0.096189715,1.0,0.0028856914,0.03,-27.435455,2.2371616,0.74572057,0.16000001,0.0,0.15789314,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,38,0.0,2,0.03886827,0.04201182,0.9797011,0.10478495,0.10478495,1.0,0.0031435485,0.03,-26.88521,2.1553855,0.7184619,0.208,0.0,0.13854778,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,39,0.0,2,0.04201182,0.044819288,1.0288064,0.093582265,0.093582265,1.0,0.002807468,0.03,-27.089043,2.2634194,0.75447315,0.16,0.0,0.15784834,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,40,0.0,2,0.044819288,0.047934853,0.98358446,0.10385216,0.10385216,1.0,0.0031155648,0.03,-26.098318,2.163929,0.72130966,0.224,0.0,0.14399727,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,41,0.0,2,0.047934853,0.050744876,1.0284111,0.09366747,0.09366747,1.0,0.002810024,0.03,-26.930758,2.2625496,0.75418323,0.17600001,0.0,0.16083074,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,42,0.0,2,0.050744876,0.05398624,0.96639353,0.10804545,0.10804545,1.0,0.0032413634,0.03,-26.28082,2.1261082,0.70870274,0.16000001,0.0,0.1753955,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,43,0.0,2,0.05398624,0.05398624,1.0578222,0.0,0.0875342,0.0,0.0,0.03,-27.90622,2.3272555,0.7757518,0.15200001,0.0,0.17501485,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,44,0.0,2,0.05398624,0.05714241,0.9779607,0.10520571,0.10520571,1.0,0.0031561712,0.03,-26.275335,2.1515565,0.7171855,0.208,0.0,0.15390706,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,45,0.0,2,0.05714241,0.060093623,1.0071207,0.098373756,0.098373756,1.0,0.0029512127,0.03,-26.551907,2.21571,0.73857,0.16000001,0.0,0.15277983,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,46,0.0,2,0.060093623,0.06354896,0.938631,0.115177855,0.115177855,1.0,0.0034553355,0.03,-25.756107,2.0650294,0.68834317,0.24000001,0.0,0.13679957,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,47,0.0,2,0.06354896,0.06675594,0.9710248,0.10689938,0.10689938,1.0,0.0032069813,0.03,-26.828123,2.1362972,0.7120991,0.192,0.0,0.140183,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,48,0.0,2,0.06675594,0.06996804,0.9703333,0.10706974,0.10706974,1.0,0.003212092,0.03,-25.669605,2.1347759,0.71159196,0.120000005,0.0,0.14097892,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,49,0.0,2,0.06996804,0.073060155,0.98686504,0.10307063,0.10307063,1.0,0.0030921188,0.03,-27.53481,2.1711464,0.7237155,0.224,0.0,0.15197326,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,50,0.0,2,0.073060155,0.07605108,1.0013163,0.09969736,0.09969736,1.0,0.0029909208,0.03,-26.92145,2.2029397,0.73431325,0.16000001,0.0,0.15341908,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,51,0.0,2,0.07605108,0.078902796,1.0220147,0.09505724,0.09505724,1.0,0.0028517172,0.03,-26.899265,2.2484772,0.7494924,0.2,0.0,0.13948093,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,52,0.0,2,0.078902796,0.078902796,1.0645943,0.0,0.08617984,0.0,0.0,0.03,-27.68936,2.3421543,0.7807181,0.16,0.0,0.1445671,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,53,0.0,2,0.078902796,0.082063675,0.9773134,0.10536261,0.10536261,1.0,0.003160878,0.03,-27.187588,2.1501324,0.7167108,0.136,0.0,0.15030594,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,54,0.0,2,0.082063675,0.085412435,0.95223695,0.111625396,0.111625396,1.0,0.0033487617,0.03,-26.254595,2.094963,0.69832104,0.208,0.0,0.14190327,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,55,0.0,2,0.085412435,0.08824157,1.0254673,0.09430458,0.09430458,1.0,0.0028291373,0.03,-27.618029,2.256073,0.75202435,0.136,0.0,0.16116877,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,56,0.0,2,0.08824157,0.09120813,1.0048681,0.09888533,0.09888533,1.0,0.0029665597,0.03,-26.405401,2.2107542,0.7369181,0.16000001,0.0,0.14931642,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,57,0.0,2,0.09120813,0.09455477,0.9525123,0.11155466,0.11155466,1.0,0.0033466397,0.03,-26.38847,2.095569,0.698523,0.16000001,0.0,0.13823518,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,58,0.0,2,0.09455477,0.097376876,1.026547,0.094070405,0.094070405,1.0,0.002822112,0.03,-27.461763,2.2584484,0.75281614,0.18400002,0.0,0.17776997,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,59,0.0,2,0.097376876,0.10037518,1.0002453,0.09994353,0.09994353,1.0,0.002998306,0.03,-26.08615,2.2005837,0.7335279,0.17600001,0.0,0.16623256,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,60,0.0,2,0.10037518,0.10350818,0.98116064,0.104433395,0.104433395,1.0,0.0031330017,0.03,-27.746609,2.1585965,0.7195322,0.2,0.0,0.1756718,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,61,0.0,2,0.10350818,0.10663494,0.9820274,0.104225166,0.104225166,1.0,0.003126755,0.03,-26.24662,2.1605034,0.7201678,0.24000001,0.008,0.15802707,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,62,0.0,2,0.10663494,0.10942213,1.0319533,0.09290662,0.09290662,1.0,0.0027871984,0.03,-27.50357,2.2703426,0.75678086,0.112,0.0,0.17147347,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,63,0.0,2,0.10942213,0.10942213,1.0699428,0.0,0.085125,0.0,0.0,0.03,-28.143528,2.3539212,0.78464043,0.14400001,0.0,0.18270473,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,64,0.0,2,0.10942213,0.112297945,1.0183605,0.09586045,0.09586045,1.0,0.0028758135,0.03,-28.255278,2.2404377,0.7468126,0.104,0.0,0.1712098,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,65,0.0,2,0.112297945,0.11559279,0.9592856,0.10982833,0.10982833,1.0,0.0032948498,0.03,-26.688866,2.1104705,0.7034902,0.16,0.0,0.14477086,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,66,0.0,2,0.11559279,0.1185397,1.0077547,0.09823025,0.09823025,1.0,0.0029469074,0.03,-27.001986,2.2171047,0.7390349,0.16800001,0.0,0.14264125,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,67,0.0,2,0.1185397,0.1214027,1.0202996,0.09543341,0.09543341,1.0,0.0028630022,0.03,-27.00724,2.2447038,0.7482346,0.192,0.0,0.15487486,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,68,0.0,2,0.1214027,0.12412328,1.0424596,0.09068602,0.09068602,1.0,0.0027205807,0.03,-27.806715,2.293457,0.7644857,0.128,0.0,0.18981439,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,69,0.0,2,0.12412328,0.1270219,1.0149307,0.09662049,0.09662049,1.0,0.0028986146,0.03,-26.848804,2.2328923,0.74429744,0.136,0.0,0.1431183,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,70,0.0,2,0.1270219,0.1270219,1.0725392,0.0,0.08461761,0.0,0.0,0.03,-28.02126,2.3596334,0.7865445,0.16000001,0.0,0.18044001,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,71,0.0,2,0.1270219,0.1302596,0.966884,0.10792349,0.10792349,1.0,0.0032377047,0.03,-26.568237,2.1271873,0.70906246,0.15200001,0.0,0.16163762,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,72,0.0,2,0.1302596,0.13323748,1.0032154,0.09926235,0.09926235,1.0,0.0029778704,0.03,-26.819023,2.207118,0.73570603,0.16000001,0.0,0.20490368,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,73,0.0,2,0.13323748,0.13609757,1.020742,0.09533623,0.09533623,1.0,0.0028600867,0.03,-27.31587,2.2456775,0.7485592,0.112,0.0,0.14659393,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,74,0.0,2,0.13609757,0.1389497,1.0219505,0.095071316,0.095071316,1.0,0.0028521393,0.03,-27.727161,2.2483358,0.7494453,0.16000001,0.0,0.14752409,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,75,0.0,2,0.1389497,0.14169657,1.0382842,0.09156211,0.09156211,1.0,0.002746863,0.03,-27.798464,2.2842708,0.7614236,0.15200001,0.0,0.19325814,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,76,0.0,2,0.14169657,0.14501105,0.95670533,0.110482804,0.110482804,1.0,0.0033144841,0.03,-25.564322,2.1047938,0.7015979,0.208,0.0,0.15203483,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,77,0.0,2,0.14501105,0.14770666,1.0464638,0.089853734,0.089853734,1.0,0.002695612,0.03,-27.581207,2.3022664,0.76742214,0.136,0.0,0.16556783,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,78,0.0,2,0.14770666,0.1506435,1.0092415,0.09789454,0.09789454,1.0,0.002936836,0.03,-27.33143,2.2203755,0.7401252,0.13,0.0,0.13545148,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,79,0.0,2,0.1506435,0.15376717,0.98245674,0.10412218,0.10412218,1.0,0.0031236652,0.03,-27.304602,2.161448,0.7204827,0.264,0.0,0.16971059,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,80,0.0,2,0.15376717,0.1567698,0.99961895,0.10008778,0.10008778,1.0,0.0030026333,0.03,-27.09242,2.1992056,0.7330686,0.14400001,0.0,0.15341504,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,81,0.0,2,0.1567698,0.1595235,1.0372047,0.091789976,0.091789976,1.0,0.0027536992,0.03,-28.068432,2.281896,0.76063204,0.128,0.0,0.18253654,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,82,0.0,2,0.1595235,0.16229817,1.0339102,0.09248894,0.09248894,1.0,0.0027746682,0.03,-27.695213,2.2746477,0.7582159,0.136,0.0,0.14879341,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,83,0.0,2,0.16229817,0.16537605,0.98886985,0.102595925,0.102595925,1.0,0.0030778777,0.03,-26.632406,2.1755571,0.72518575,0.192,0.0,0.13028605,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,84,0.0,2,0.16537605,0.16859739,0.96908474,0.10737799,0.10737799,1.0,0.0032213395,0.03,-26.8525,2.132029,0.7106764,0.24000001,0.0,0.16351016,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,85,0.0,2,0.16859739,0.17147583,1.0179647,0.09594785,0.09594785,1.0,0.0028784354,0.03,-27.796976,2.239567,0.74652237,0.14400001,0.0,0.15792514,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,86,0.0,2,0.17147583,0.17459759,0.9827214,0.104058735,0.104058735,1.0,0.003121762,0.03,-26.907393,2.1620302,0.7206768,0.16800001,0.0,0.15282908,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,87,0.0,2,0.17459759,0.17776346,0.97662896,0.105528794,0.105528794,1.0,0.0031658637,0.03,-26.612732,2.1486266,0.7162089,0.17600001,0.0,0.16408357,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,88,0.0,2,0.17776346,0.18098234,0.9694166,0.10729595,0.10729595,1.0,0.0032188785,0.03,-25.979,2.132759,0.71091974,0.16800001,0.0,0.15003775,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,89,0.0,2,0.18098234,0.18411401,0.9813439,0.10438933,0.10438933,1.0,0.00313168,0.03,-25.728527,2.1589997,0.7196666,0.16000001,0.0,0.13500504,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,90,0.0,2,0.18411401,0.18723291,0.9831188,0.10396358,0.10396358,1.0,0.0031189073,0.03,-25.770916,2.1629045,0.7209682,0.216,0.0,0.15239628,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,91,0.0,2,0.18723291,0.19043554,0.9716137,0.106754534,0.106754534,1.0,0.003202636,0.03,-26.159874,2.1375928,0.712531,0.21,0.0,0.15599465,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,92,0.0,2,0.19043554,0.19353855,0.9853384,0.10343359,0.10343359,1.0,0.0031030076,0.03,-27.359163,2.1677878,0.72259593,0.16000001,0.0,0.14820458,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,93,0.0,2,0.19353855,0.19627246,1.0403361,0.091130525,0.091130525,1.0,0.0027339156,0.03,-27.555239,2.2887852,0.7629284,0.112,0.0,0.15491769,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,94,0.0,2,0.19627246,0.19928864,0.9976644,0.100539245,0.100539245,1.0,0.0030161773,0.03,-25.672146,2.1949055,0.7316352,0.15200001,0.0,0.1479342,0.0,0.0,304000
