mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,12,0.0,2,-0.030926075,-0.031235335,-0.031235335,1.0075679,0.0,0.09827251,0.0,0.0,0.264,0.0,0.00030926074,0.030926075,0.031235335,-27.041348,2.2166936,0.7388979,0.15200001,0.0,0.1661321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,13,0.0,2,-0.031235335,-0.031547688,-0.031547688,1.0131754,0.0,0.09701182,0.0,0.0,0.264,0.0,0.00031235334,0.031235335,0.031547688,-26.983027,2.2290304,0.74301016,0.22999999,0.0,0.14455837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,14,0.0,2,-0.031547688,-0.031863164,-0.031863164,1.0259271,0.0,0.094204776,0.0,0.0,0.264,0.0,0.00031547688,0.031547688,0.031863164,-27.156744,2.2570846,0.75236154,0.14400001,0.0,0.17543721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,15,0.0,2,-0.031863164,-0.032181796,-0.032181796,1.015145,0.0,0.096572846,0.0,0.0,0.264,0.0,0.00031863165,0.031863164,0.032181796,-27.21495,2.2333634,0.7444545,0.16800001,0.0,0.15480997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,16,0.0,2,-0.032181796,-0.0047187316,-0.0047187316,0.9777953,0.10524577,0.10524577,1.0,0.027784882,0.264,0.0,0.00032181796,0.032181796,0.0047187316,-26.797146,2.1511927,0.71706426,0.17600001,0.0,0.14452985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,17,1.0,3,-0.0047187316,-0.5847659,-0.5847659,1.0301427,0.0,0.09329478,0.0,0.0,0.264,0.0,4.7187314e-05,0.0047187316,0.5847659,-27.328306,2.266359,0.75545305,0.120000005,0.0,0.14189735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,18,0.0,3,-0.5847659,-0.56075364,-0.56075364,0.94651556,0.113105685,0.113105685,1.0,0.0298599,0.264,0.0,0.005847659,0.5847659,0.56075364,-25.362814,2.0823758,0.6941253,0.16800001,0.0,0.13715917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,19,0.0,3,-0.56075364,-0.5663612,-0.5663612,1.0279765,0.0,0.093761265,0.0,0.0,0.264,0.0,0.0056075365,0.56075364,0.5663612,-27.174032,2.2615936,0.7538645,0.16800001,0.0,0.1600069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,20,0.0,3,-0.5663612,-0.5720248,-0.5720248,1.0314938,0.0,0.09300497,0.0,0.0,0.264,0.0,0.005663612,0.5663612,0.5720248,-27.419626,2.2693317,0.7564439,0.18400002,0.0,0.1545754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,21,0.0,3,-0.5720248,-0.5506489,-0.5506489,0.9886958,0.10263705,0.10263705,1.0,0.027096182,0.264,0.0,0.005720248,0.5720248,0.5506489,-26.210426,2.1751742,0.7250581,0.104,0.0,0.1279635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,22,0.0,3,-0.5506489,-0.52834916,-0.52834916,0.9774612,0.10532678,0.10532678,1.0,0.027806269,0.264,0.0,0.005506489,0.5506489,0.52834916,-26.698406,2.1504576,0.7168192,0.17600001,0.0,0.1250852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,23,0.0,3,-0.52834916,-0.53363264,-0.53363264,1.0209938,0.0,0.09528097,0.0,0.0,0.264,0.0,0.0052834917,0.52834916,0.53363264,-26.547739,2.2462313,0.7487438,0.15200001,0.0,0.16769038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,24,0.0,3,-0.53363264,-0.5119851,-0.5119851,0.9904996,0.10221163,0.10221163,1.0,0.02698387,0.264,0.0,0.005336326,0.53363264,0.5119851,-26.963436,2.1791427,0.72638094,0.128,0.0,0.13495234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,25,0.0,3,-0.5119851,-0.48982954,-0.48982954,0.98583204,0.1033161,0.1033161,1.0,0.02727545,0.264,0.0,0.0051198513,0.5119851,0.48982954,-27.31829,2.1688738,0.72295797,0.112,0.0,0.14407161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,26,0.0,3,-0.48982954,-0.46595812,-0.46595812,0.9626683,0.10897621,0.10897621,1.0,0.028769718,0.264,0.0,0.0048982953,0.48982954,0.46595812,-26.906591,2.1179125,0.7059709,0.17999999,0.0,0.13324389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,27,0.0,3,-0.46595812,-0.4706177,-0.4706177,1.038841,0.0,0.091444805,0.0,0.0,0.264,0.0,0.004659581,0.46595812,0.4706177,-27.626127,2.2854958,0.76183194,0.23200001,0.0,0.1903724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,28,0.0,3,-0.4706177,-0.44603252,-0.44603252,0.95486414,0.11095217,0.11095217,1.0,0.029291373,0.264,0.0,0.004706177,0.4706177,0.44603252,-26.083786,2.100743,0.7002477,0.224,0.0,0.12700723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,29,0.0,3,-0.44603252,-0.42302683,-0.42302683,0.9828082,0.10403795,0.10403795,1.0,0.027466018,0.264,0.0,0.004460325,0.44603252,0.42302683,-27.233831,2.1622212,0.72074044,0.16000001,0.0,0.15970935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,30,0.0,3,-0.42302683,-0.39942437,-0.39942437,0.9770482,0.10542697,0.10542697,1.0,0.027832719,0.264,0.0,0.0042302683,0.42302683,0.39942437,-27.496462,2.149549,0.7165164,0.208,0.0,0.14924268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,31,0.0,3,-0.39942437,-0.37539738,-0.37539738,0.9741164,0.1061411,0.1061411,1.0,0.02802125,0.264,0.0,0.0039942437,0.39942437,0.37539738,-27.182438,2.1430988,0.7143663,0.17600001,0.0,0.14616457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,32,0.0,3,-0.37539738,-0.37915134,-0.37915134,1.0243111,0.0,0.09455596,0.0,0.0,0.264,0.0,0.0037539739,0.37539738,0.37915134,-28.071722,2.2535293,0.7511765,0.136,0.0,0.15208705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,33,0.0,3,-0.37915134,-0.3557673,-0.3557673,0.98742574,0.10293765,0.10293765,1.0,0.02717554,0.264,0.0,0.0037915134,0.37915134,0.3557673,-27.079456,2.17238,0.7241267,0.16000001,0.0,0.13521272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,34,0.0,3,-0.3557673,-0.3324335,-0.3324335,0.99198896,0.10186173,0.10186173,1.0,0.026891496,0.264,0.0,0.003557673,0.3557673,0.3324335,-26.882708,2.1824193,0.72747314,0.16800001,0.0,0.14355133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,35,0.0,3,-0.3324335,-0.30812523,-0.30812523,0.9801824,0.10466888,0.10466888,1.0,0.027632583,0.264,0.0,0.0033243347,0.3324335,0.30812523,-26.472607,2.1564443,0.7188148,0.2,0.0,0.12875669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,36,0.0,3,-0.30812523,-0.28201795,-0.28201795,0.9563914,0.11056269,0.11056269,1.0,0.02918855,0.264,0.0,0.003081252,0.30812523,0.28201795,-25.933767,2.104103,0.70136774,0.16000001,0.0,0.14372241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,37,0.0,3,-0.28201795,-0.28483814,-0.28483814,1.051103,0.0,0.08889902,0.0,0.0,0.264,0.0,0.0028201793,0.28201795,0.28483814,-28.345861,2.3124728,0.7708243,0.15200001,0.0,0.22988379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,38,0.0,3,-0.28483814,-0.2608944,-0.2608944,0.9935966,0.10148535,0.10148535,1.0,0.026792131,0.264,0.0,0.0028483814,0.28483814,0.2608944,-27.02437,2.1859562,0.7286521,0.18400002,0.0,0.15255265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,39,0.0,3,-0.2608944,-0.23659804,-0.23659804,0.9917664,0.10191394,0.10191394,1.0,0.02690528,0.264,0.0,0.0026089437,0.2608944,0.23659804,-27.229511,2.1819296,0.7273099,0.16,0.0,0.15732813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,40,0.0,3,-0.23659804,-0.21129954,-0.21129954,0.9796815,0.10478968,0.10478968,1.0,0.027664475,0.264,0.0,0.0023659803,0.23659804,0.21129954,-26.724329,2.1553423,0.71844745,0.15200001,0.0,0.15232262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,41,0.0,3,-0.21129954,-0.21341254,-0.21341254,1.0552268,0.0,0.0880589,0.0,0.0,0.264,0.0,0.0021129954,0.21129954,0.21341254,-28.151987,2.3215454,0.7738485,0.136,0.0,0.17785202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,42,0.0,3,-0.21341254,-0.21554667,-0.21554667,1.0655745,0.0,0.08598554,0.0,0.0,0.264,0.0,0.0021341254,0.21341254,0.21554667,-27.911102,2.3443108,0.7814369,0.16800001,0.0,0.18198061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,43,0.0,3,-0.21554667,-0.21770214,-0.21770214,1.0629449,0.0,0.086507775,0.0,0.0,0.264,0.0,0.0021554667,0.21554667,0.21770214,-28.09007,2.3385255,0.77950853,0.14400001,0.0,0.17814027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,44,0.0,3,-0.21770214,-0.1930298,-0.1930298,0.9926703,0.10170204,0.10170204,1.0,0.026849339,0.264,0.0,0.0021770212,0.21770214,0.1930298,-26.597998,2.1839182,0.72797275,0.16800001,0.0,0.149656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,45,0.0,3,-0.1930298,-0.16729486,-0.16729486,0.97966945,0.10479257,0.10479257,1.0,0.027665239,0.264,0.0,0.001930298,0.1930298,0.16729486,-26.460129,2.1553159,0.7184386,0.2,0.0,0.14796916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,46,0.0,3,-0.16729486,-0.14229338,-0.14229338,0.99550873,0.10103952,0.10103952,1.0,0.026674433,0.264,0.0,0.0016729486,0.16729486,0.14229338,-26.941364,2.190163,0.7300543,0.192,0.0,0.16221769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,47,0.0,3,-0.14229338,-0.1437163,-0.1437163,1.0237601,0.0,0.094675995,0.0,0.0,0.264,0.0,0.0014229338,0.14229338,0.1437163,-27.884367,2.2523172,0.7507724,0.14400001,0.0,0.14677821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,48,0.0,3,-0.1437163,-0.14515346,-0.14515346,1.0634959,0.0,0.08639807,0.0,0.0,0.264,0.0,0.001437163,0.1437163,0.14515346,-28.55948,2.3397377,0.7799126,0.096,0.0,0.15765831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,49,0.0,3,-0.14515346,-0.117013,-0.117013,0.9504296,0.11209091,0.11209091,1.0,0.029592,0.264,0.0,0.0014515346,0.14515346,0.117013,-25.777653,2.090987,0.6969957,0.30400002,0.0,0.13892248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,50,0.0,3,-0.117013,-0.08618649,-0.08618649,0.91649956,0.12119939,0.12119939,1.0,0.031996638,0.264,0.0,0.00117013,0.117013,0.08618649,-25.713087,2.0163393,0.6721131,0.224,0.0,0.1382147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,51,0.0,3,-0.08618649,-0.057770614,-0.057770614,0.95506626,0.11090054,0.11090054,1.0,0.029277744,0.264,0.0,0.0008618649,0.08618649,0.057770614,-25.893942,2.1011877,0.70039594,0.192,0.0,0.13133055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,52,0.0,3,-0.057770614,-0.05834832,-0.05834832,1.0388565,0.0,0.091441534,0.0,0.0,0.264,0.0,0.00057770615,0.057770614,0.05834832,-27.851364,2.2855299,0.7618433,0.16,0.0,0.18160228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,53,0.0,3,-0.05834832,-0.031277716,-0.031277716,0.97984457,0.104750335,0.104750335,1.0,0.027654089,0.264,0.0,0.0005834832,0.05834832,0.031277716,-26.312859,2.1557012,0.7185671,0.128,0.0,0.13969141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,54,0.0,3,-0.031277716,-0.004410414,-0.004410414,0.98735315,0.10295485,0.10295485,1.0,0.02718008,0.264,0.0,0.00031277715,0.031277716,0.004410414,-26.881824,2.1722202,0.7240734,0.120000005,0.0,0.13410366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,55,1.0,4,-0.004410414,-0.5844545,-0.5844545,1.0047873,0.0,0.09890372,0.0,0.0,0.264,0.0,4.4104137e-05,0.004410414,0.5844545,-27.323092,2.2105763,0.7368588,0.18400002,0.0,0.134756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,56,0.0,4,-0.5844545,-0.590299,-0.590299,1.0019593,0.0,0.099549845,0.0,0.0,0.264,0.0,0.0058445446,0.5844545,0.590299,-27.13929,2.2043545,0.73478484,0.16800001,0.0,0.1551719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,57,0.0,4,-0.590299,-0.56789804,-0.56789804,0.9697563,0.10721208,0.10721208,1.0,0.02830399,0.264,0.0,0.00590299,0.590299,0.56789804,-25.650557,2.1335065,0.7111689,0.2,0.0,0.12970465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,58,0.0,4,-0.56789804,-0.5469821,-0.5469821,0.99680567,0.10073823,0.10073823,1.0,0.026594892,0.264,0.0,0.00567898,0.56789804,0.5469821,-27.421913,2.1930163,0.73100543,0.18400002,0.0,0.16836269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,59,0.0,4,-0.5469821,-0.52075654,-0.52075654,0.9206083,0.12005817,0.12005817,1.0,0.03169536,0.264,0.0,0.005469821,0.5469821,0.52075654,-25.471586,2.0253787,0.67512625,0.216,0.0,0.114965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,60,0.0,4,-0.52075654,-0.5259641,-0.5259641,1.0330765,0.0,0.09266663,0.0,0.0,0.264,0.0,0.005207565,0.52075654,0.5259641,-28.177103,2.2728138,0.7576046,0.136,0.0,0.17385694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,61,0.0,4,-0.5259641,-0.5026087,-0.5026087,0.9650096,0.10839029,0.10839029,1.0,0.028615035,0.264,0.0,0.0052596405,0.5259641,0.5026087,-26.691803,2.1230636,0.70768785,0.208,0.0,0.12639517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,62,0.0,4,-0.5026087,-0.47741067,-0.47741067,0.94125015,0.11448533,0.11448533,1.0,0.030224128,0.264,0.0,0.005026087,0.5026087,0.47741067,-26.567577,2.0707917,0.6902639,0.14400001,0.0,0.13328056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,63,0.0,4,-0.47741067,-0.4529093,-0.4529093,0.95509994,0.110891946,0.110891946,1.0,0.029275473,0.264,0.0,0.0047741067,0.47741067,0.4529093,-25.906244,2.1012619,0.7004206,0.120000005,0.0,0.13856968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,64,0.0,4,-0.4529093,-0.42999774,-0.42999774,0.9832098,0.103941806,0.103941806,1.0,0.027440637,0.264,0.0,0.004529093,0.4529093,0.42999774,-27.596647,2.1631048,0.72103494,0.272,0.0,0.14272436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,65,0.0,4,-0.42999774,-0.40707344,-0.40707344,0.9866476,0.10312225,0.10312225,1.0,0.027224274,0.264,0.0,0.0042999773,0.42999774,0.40707344,-26.368032,2.1706681,0.72355604,0.16,0.0,0.1483758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,66,0.0,4,-0.40707344,-0.41114417,-0.41114417,1.0160779,0.0,0.096365616,0.0,0.0,0.264,0.0,0.004070734,0.40707344,0.41114417,-26.356333,2.235416,0.74513865,0.16800001,0.0,0.16021095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,67,0.0,4,-0.41114417,-0.38515964,-0.38515964,0.9430957,0.11399985,0.11399985,1.0,0.030095961,0.264,0.0,0.004111442,0.41114417,0.38515964,-26.0027,2.074852,0.69161737,0.208,0.0,0.15010403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,68,0.0,4,-0.38515964,-0.36112222,-0.36112222,0.97617066,0.10564024,0.10564024,1.0,0.027889023,0.264,0.0,0.0038515963,0.38515964,0.36112222,-26.912895,2.1476183,0.71587276,0.2,0.0,0.14501025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,69,0.0,4,-0.36112222,-0.3369368,-0.3369368,0.97761154,0.105290316,0.105290316,1.0,0.027796643,0.264,0.0,0.0036112221,0.36112222,0.3369368,-26.645367,2.1507883,0.71692944,0.208,0.0,0.14140801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,70,0.0,4,-0.3369368,-0.31165707,-0.31165707,0.9644929,0.108519316,0.108519316,1.0,0.0286491,0.264,0.0,0.003369368,0.3369368,0.31165707,-26.106102,2.1219268,0.70730895,0.16000001,0.0,0.14634804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,71,0.0,4,-0.31165707,-0.28766388,-0.28766388,0.9884783,0.102688484,0.102688484,1.0,0.027109759,0.264,0.0,0.0031165706,0.31165707,0.28766388,-27.973875,2.1746957,0.7248986,0.17600001,0.0,0.14172734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,72,0.0,4,-0.28766388,-0.2622613,-0.2622613,0.9701367,0.107118204,0.107118204,1.0,0.028279206,0.264,0.0,0.0028766387,0.28766388,0.2622613,-26.326376,2.1343434,0.71144783,0.18400002,0.0,0.11448977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,73,0.0,4,-0.2622613,-0.2370405,-0.2370405,0.97688144,0.10546747,0.10546747,1.0,0.027843412,0.264,0.0,0.002622613,0.2622613,0.2370405,-27.33702,2.149182,0.71639407,0.256,0.0,0.14979541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,74,0.0,4,-0.2370405,-0.2104642,-0.2104642,0.9600047,0.109646626,0.109646626,1.0,0.028946709,0.264,0.0,0.002370405,0.2370405,0.2104642,-26.91218,2.1120524,0.7040175,0.18400002,0.0,0.15991473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,75,0.0,4,-0.2104642,-0.18284406,-0.18284406,0.94848526,0.11259386,0.11259386,1.0,0.029724779,0.264,0.0,0.0021046419,0.2104642,0.18284406,-26.761986,2.0867093,0.69556975,0.224,0.0,0.14125168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,76,0.0,4,-0.18284406,-0.15217479,-0.15217479,0.9097512,0.12309739,0.12309739,1.0,0.03249771,0.264,0.0,0.0018284406,0.18284406,0.15217479,-25.447178,2.0014925,0.6671642,0.224,0.0,0.10922867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,77,0.0,4,-0.15217479,-0.15369654,-0.15369654,1.0172263,0.0,0.09611111,0.0,0.0,0.264,0.0,0.0015217478,0.15217479,0.15369654,-27.564709,2.2379427,0.7459809,0.15200001,0.0,0.14645277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,78,0.0,4,-0.15369654,-0.12764083,-0.12764083,0.98081017,0.10451768,0.10451768,1.0,0.027592668,0.264,0.0,0.0015369654,0.15369654,0.12764083,-26.36371,2.1578255,0.7192752,0.12,0.0,0.13382873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,79,0.0,4,-0.12764083,-0.12891723,-0.12891723,1.0067639,0.0,0.09845462,0.0,0.0,0.264,0.0,0.0012764082,0.12764083,0.12891723,-27.111486,2.2149248,0.7383083,0.15200001,0.0,0.196463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,80,0.0,4,-0.12891723,-0.102976404,-0.102976404,0.9865563,0.10314394,0.10314394,1.0,0.02723,0.264,0.0,0.0012891723,0.12891723,0.102976404,-27.531693,2.1704671,0.72348905,0.2,0.0,0.12847677,0.0,0.0
