mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,13,0.0,1,0.4550601,0.4663409,0.9486684,0.112546384,0.112546384,1.0,0.0112807965,0.10023242,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,14,0.0,1,0.4663409,0.4663409,1.0731465,0.0,0.084499374,0.0,0.0,0.09874017,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,15,0.0,1,0.4663409,0.4663409,1.0651941,0.0,0.0860609,0.0,0.0,0.09727011,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,16,0.0,1,0.4663409,0.4663409,1.0709395,0.0,0.08492986,0.0,0.0,0.09582195,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,17,0.0,1,0.4663409,0.4663409,1.0259142,0.0,0.094207555,0.0,0.0,0.09439535,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,18,0.0,1,0.4663409,0.4663409,1.0289876,0.0,0.093543224,0.0,0.0,0.09298998,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,19,0.0,1,0.4663409,0.4663409,1.0473093,0.0,0.08967899,0.0,0.0,0.09160554,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,20,0.0,1,0.4663409,0.4663409,1.0257709,0.0,0.094238654,0.0,0.0,0.09024171,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,21,0.0,1,0.4663409,0.4663409,1.0097367,0.0,0.09778299,0.0,0.0,0.08889818,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,22,0.0,1,0.4663409,0.4663409,1.0277307,0.0,0.09381435,0.0,0.0,0.08757466,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,23,0.0,1,0.4663409,0.4663409,1.0792966,0.0,0.0833112,0.0,0.0,0.08627085,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,24,0.0,1,0.4663409,0.47543895,0.9704008,0.10705307,0.10705307,1.0,0.009098059,0.08498643,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,25,0.0,1,0.47543895,0.4846585,0.95812446,0.11012236,0.11012236,1.0,0.009219571,0.08372115,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,26,0.0,1,0.4846585,0.4846585,1.0486112,0.0,0.089410566,0.0,0.0,0.08247471,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,27,0.0,1,0.4846585,0.4846585,1.0131236,0.0,0.09702336,0.0,0.0,0.08124682,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,28,0.0,1,0.4846585,0.4846585,1.0622566,0.0,0.08664498,0.0,0.0,0.080037214,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,29,0.0,1,0.4846585,0.49299395,0.9758487,0.10571857,0.10571857,1.0,0.008335445,0.07884561,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,30,0.0,1,0.49299395,0.49299395,1.0488023,0.0,0.08937123,0.0,0.0,0.07767176,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,1,0.49299395,0.49299395,1.022156,0.0,0.09502634,0.0,0.0,0.07651538,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,1,0.49299395,0.49299395,1.0396922,0.0,0.091265745,0.0,0.0,0.07537621,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,1,0.49299395,0.49299395,1.0146521,0.0,0.09668249,0.0,0.0,0.07425401,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,1,0.49299395,0.49299395,1.0555172,0.0,0.08800002,0.0,0.0,0.07314852,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,1,0.49299395,0.49299395,1.0224746,0.0,0.094956644,0.0,0.0,0.072059475,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,1,0.49299395,0.49299395,1.0475106,0.0,0.089637436,0.0,0.0,0.07098665,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,1,0.49299395,0.49299395,1.0261465,0.0,0.09415719,0.0,0.0,0.06992979,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,1,0.49299395,0.49299395,1.0313886,0.0,0.09302751,0.0,0.0,0.06888868,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,1,0.49299395,0.49991354,0.9915534,0.10196393,0.10196393,1.0,0.006919584,0.067863055,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,1,0.49991354,0.49991354,1.0337297,0.0,0.0925274,0.0,0.0,0.0668527,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,1,0.49991354,0.50702417,0.9666974,0.10796987,0.10796987,1.0,0.0071106153,0.0658574,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,1,0.50702417,0.50702417,1.0160971,0.0,0.09636136,0.0,0.0,0.06487692,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,1,0.50702417,0.50702417,1.0498371,0.0,0.08915853,0.0,0.0,0.06391103,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,1,0.50702417,0.51342237,0.9930028,0.10162421,0.10162421,1.0,0.0063982117,0.06295952,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,1,0.51342237,0.51971155,0.9939509,0.10140261,0.10140261,1.0,0.0062892097,0.06202217,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,1,0.51971155,0.51971155,1.0545888,0.0,0.08818835,0.0,0.0,0.06109878,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,1,0.51971155,0.51971155,1.0434026,0.0,0.090489335,0.0,0.0,0.06018914,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,1,0.51971155,0.51971155,1.0123931,0.0,0.0971867,0.0,0.0,0.059293043,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,1,0.51971155,0.5256535,0.99255985,0.10172791,0.10172791,1.0,0.0059419563,0.058410287,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,1,0.5256535,0.5256535,1.0260829,0.0,0.09417097,0.0,0.0,0.05754067,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,1,0.5256535,0.5256535,1.0117977,0.0,0.09732004,0.0,0.0,0.056684002,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,1,0.5256535,0.53145504,0.98340356,0.103895426,0.103895426,1.0,0.0058015296,0.055840086,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,1,0.53145504,0.53145504,1.06304,0.0,0.08648883,0.0,0.0,0.055008736,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,1,0.53145504,0.53145504,1.0729353,0.0,0.084540464,0.0,0.0,0.054189764,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,1,0.53145504,0.53145504,1.0330036,0.0,0.09268221,0.0,0.0,0.053382985,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,1,0.53145504,0.53145504,1.0213139,0.0,0.095210776,0.0,0.0,0.052588213,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,1,0.53145504,0.53145504,1.0119747,0.0,0.0972804,0.0,0.0,0.051805276,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,1,0.53145504,0.53145504,1.0155592,0.0,0.09648077,0.0,0.0,0.051034,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,1,0.53145504,0.5367514,0.9773692,0.1053491,0.1053491,1.0,0.005296342,0.0502742,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,1,0.5367514,0.5367514,1.034183,0.0,0.09243085,0.0,0.0,0.049525723,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,1,0.5367514,0.5367514,1.0193774,0.0,0.095636286,0.0,0.0,0.04878838,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,1,0.5367514,0.5367514,1.0494268,0.0,0.08924281,0.0,0.0,0.048062015,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,1,0.5367514,0.5367514,1.0030096,0.0,0.09930941,0.0,0.0,0.047346465,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,1,0.5367514,0.5367514,1.061883,0.0,0.08671954,0.0,0.0,0.04664157,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,1,0.5367514,0.5367514,1.0075486,0.0,0.0982769,0.0,0.0,0.045947164,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,1,0.5367514,0.5367514,1.0462149,0.0,0.089905255,0.0,0.0,0.0452631,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,1,0.5367514,0.5367514,1.0610354,0.0,0.086888954,0.0,0.0,0.044589225,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,1,0.5367514,0.5367514,1.055577,0.0,0.08798789,0.0,0.0,0.04392538,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,1,0.5367514,0.5367514,1.0302534,0.0,0.09327097,0.0,0.0,0.043271415,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,1,0.5367514,0.5367514,1.0416042,0.0,0.09086484,0.0,0.0,0.04262719,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,1,0.5367514,0.5367514,1.0057013,0.0,0.09869579,0.0,0.0,0.041992553,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761175,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,1,0.5367514,0.5413147,0.95737517,0.11031253,0.11031253,1.0,0.004563339,0.041367367,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,1,0.5413147,0.5413147,1.0216273,0.0,0.09514208,0.0,0.0,0.040751483,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.14372018,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,1,0.5413147,0.5413147,1.0059044,0.0,0.098649636,0.0,0.0,0.040144775,-26.979744,2.213034,0.737678,0.17600001,0.0,0.16591877,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,1,0.5413147,0.5413147,1.0060823,0.0,0.09860926,0.0,0.0,0.039547097,-26.80511,2.2134252,0.7378084,0.18400002,0.0,0.16458619,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,1,0.5413147,0.5413147,1.1142193,0.0,0.076874204,0.0,0.0,0.038958315,-29.225067,2.4513314,0.8171105,0.104,0.0,0.16589618,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,1,0.5413147,0.5413147,1.0348984,0.0,0.09227872,0.0,0.0,0.038378306,-26.888338,2.2768219,0.75894064,0.14400001,0.0,0.13632378,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,1,0.5413147,0.5413147,1.0436759,0.0,0.0904324,0.0,0.0,0.037806924,-27.5156,2.2961328,0.76537764,0.11,0.0,0.14396377,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,1,0.5413147,0.5413147,1.0168482,0.0,0.09619483,0.0,0.0,0.03724406,-26.194645,2.2371109,0.74570364,0.192,0.008,0.14136963,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,1,0.5413147,0.5413147,1.0280671,0.0,0.09374171,0.0,0.0,0.03668957,-27.469635,2.261793,0.753931,0.18400002,0.0,0.18098955,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,1,0.5413147,0.5413147,1.038958,0.0,0.091420166,0.0,0.0,0.03614333,-26.745016,2.2857533,0.76191777,0.14400001,0.0,0.15295419,1.5999991,1.619999,262400
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,1,0.5413147,0.54497725,0.98773426,0.10286454,0.10286454,1.0,0.0036625152,0.035605226,-26.216438,2.1730587,0.72435296,0.216,0.0,0.15425988,1.619999,1.639999,265600
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,1,0.54497725,0.54871804,0.97203505,0.10665099,0.10665099,1.0,0.0037407978,0.03507513,-26.202677,2.1385198,0.71283996,0.256,0.0,0.14133167,1.639999,1.659999,268800
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,1,0.54871804,0.54871804,1.0390878,0.0,0.09139284,0.0,0.0,0.03455293,-27.20648,2.2860389,0.76201296,0.16000001,0.0,0.1421472,1.659999,1.679999,272000
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,1,0.54871804,0.54871804,1.0480596,0.0,0.089524195,0.0,0.0,0.034038506,-27.314348,2.305777,0.76859236,0.15200001,0.0,0.1435785,1.679999,1.699999,275200
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,86,0.0,1,0.54871804,0.55207956,0.99892104,0.10024874,0.10024874,1.0,0.0033615148,0.03353174,-27.820011,2.1976702,0.73255676,0.18400002,0.0,0.14070308,1.699999,1.719999,278400
hardzero_plus_depr__c0p58__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,87,0.0,1,0.55207956,0.55207956,1.0048004,0.0,0.09890075,0.0,0.0,0.033032518,-27.152658,2.2106051,0.7368684,0.14400001,0.0,0.13576004,1.719999,1.7399989,281600
