mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,10,0.0,1,0.4995452,0.5062221,1.0288476,0.09357341,0.09357341,1.0,0.00667695,0.07135521,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,11,0.0,1,0.5062221,0.5123947,1.0466714,0.08981082,0.08981082,1.0,0.0061726016,0.06872893,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,12,0.0,1,0.5123947,0.51905864,0.99712265,0.10066474,0.10066474,1.0,0.006663938,0.066199325,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,13,0.0,1,0.51905864,0.5244733,1.0709963,0.08491876,0.08491876,1.0,0.005414659,0.063762814,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,14,0.0,1,0.5244733,0.5296907,1.0708281,0.08495167,0.08495167,1.0,0.0052173906,0.06141599,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,15,0.0,1,0.5296907,0.5347211,1.0703952,0.085036375,0.085036375,1.0,0.005030372,0.059155535,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,16,0.0,1,0.5347211,0.53969103,1.059356,0.0872256,0.0872256,1.0,0.0049699647,0.05697828,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,17,0.0,1,0.53969103,0.5447696,1.033681,0.092537746,0.092537746,1.0,0.0050785793,0.054881163,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,18,0.0,1,0.5447696,0.54965603,1.0341458,0.092438765,0.092438765,1.0,0.004886427,0.052861232,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,19,0.0,1,0.54965603,0.5540339,1.0655886,0.085982755,0.085982755,1.0,0.0043778676,0.050915647,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,20,0.0,1,0.5540339,0.5582172,1.0690438,0.08530141,0.08530141,1.0,0.004183323,0.049041666,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,21,0.0,1,0.5582172,0.56304497,0.9905355,0.102203205,0.102203205,1.0,0.0048277383,0.047236662,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,22,0.0,1,0.56304497,0.56712866,1.0469373,0.08975582,0.08975582,1.0,0.0040837186,0.04549809,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,23,0.0,1,0.56712866,0.57113016,1.0394824,0.09130986,0.09130986,1.0,0.0040015187,0.04382351,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,24,0.0,1,0.57113016,0.57490975,1.0479741,0.08954181,0.08954181,1.0,0.00377961,0.04221056,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,25,0.0,1,0.57490975,0.5783555,1.0718489,0.08475222,0.08475222,1.0,0.0034457692,0.04065698,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,26,0.0,1,0.5783555,0.5783555,1.1214039,0.0,0.075612925,0.0,0.0,0.039160576,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,27,0.0,1,0.5783555,0.58148324,1.0813333,0.08292141,0.08292141,1.0,0.0031277332,0.03771925,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,28,1.0,2,0.58148324,0.0045694606,1.0708531,0.084946774,0.084946774,1.0,0.0030861988,0.036330972,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.40499985,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,29,0.0,2,0.0045694606,0.009748457,1.0658929,0.08592253,0.08592253,1.0,0.005178996,0.06027518,-27.800737,2.3450112,0.78167045,0.104,0.0,0.17583773,0.40499985,0.43499985,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,30,0.0,2,0.009748457,0.014863897,1.0549694,0.08811108,0.08811108,1.0,0.00511544,0.05805672,-27.292204,2.320979,0.7736597,0.17600001,0.0,0.1889988,0.43499985,0.46499985,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,31,0.0,2,0.014863897,0.020045063,1.0331389,0.092653334,0.092653334,1.0,0.0051811654,0.055919904,-27.48483,2.272951,0.7576503,0.120000005,0.0,0.14340484,0.46499985,0.49499986,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,32,0.0,2,0.020045063,0.025345128,1.0069991,0.0984013,0.0984013,1.0,0.0053000655,0.053861745,-27.150513,2.2154424,0.7384808,0.224,0.0,0.15959962,0.49499986,0.52499986,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,33,0.0,2,0.025345128,0.030463468,1.0058651,0.098658584,0.098658584,1.0,0.005118341,0.051879328,-27.237951,2.2129474,0.73764914,0.14400001,0.0,0.15882792,0.52499986,0.5549998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,34,0.0,2,0.030463468,0.03477386,1.0641915,0.086259805,0.086259805,1.0,0.004310392,0.049969878,-27.822744,2.341268,0.7804227,0.16000001,0.0,0.16690665,0.5549998,0.5849998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,35,0.0,2,0.03477386,0.039628625,0.9962542,0.100866236,0.100866236,1.0,0.004854764,0.048130713,-26.501724,2.191803,0.730601,0.120000005,0.0,0.12696129,0.5849998,0.6149998,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,36,0.0,2,0.039628625,0.043558784,1.0717261,0.084776185,0.084776185,1.0,0.0039301594,0.046359237,-28.02131,2.3578446,0.7859482,0.16800001,0.0,0.170625,0.6149998,0.64499974,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,37,0.0,2,0.043558784,0.047570422,1.0465285,0.089840375,0.089840375,1.0,0.0040116385,0.044652957,-26.600872,2.3024087,0.7674696,0.16000001,0.0,0.14070347,0.64499974,0.6749997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,38,0.0,2,0.047570422,0.05123357,1.0697095,0.08517074,0.08517074,1.0,0.003663149,0.04300948,-27.78945,2.3534079,0.7844693,0.15200001,0.0,0.14165263,0.6749997,0.7049997,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,39,0.0,2,0.05123357,0.05472734,1.073984,0.08433657,0.08433657,1.0,0.0034937682,0.04142649,-27.949419,2.362812,0.78760403,0.19,0.0,0.17268306,0.7049997,0.73499966,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,40,0.0,2,0.05472734,0.058379054,1.0384951,0.09151767,0.09151767,1.0,0.0036517172,0.03990177,-27.22782,2.2847347,0.76157826,0.2,0.0,0.14560829,0.73499966,0.7649996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,41,0.0,2,0.058379054,0.061925594,1.0349014,0.09227808,0.09227808,1.0,0.0035465385,0.038433164,-27.232397,2.2768285,0.75894284,0.16000001,0.0,0.18192165,0.7649996,0.7949996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,42,0.0,2,0.061925594,0.065068655,1.0710672,0.084904894,0.084904894,1.0,0.003143061,0.03701861,-27.955359,2.356395,0.785465,0.112,0.0,0.18742007,0.7949996,0.8249996,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,43,0.0,2,0.065068655,0.06828158,1.0452329,0.090108775,0.090108775,1.0,0.0032129292,0.03565612,-26.803411,2.2995584,0.7665195,0.17600001,0.0,0.16232316,0.8249996,0.85499954,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,44,0.0,2,0.06828158,0.07154644,1.0219835,0.09506409,0.09506409,1.0,0.0032648598,0.034343775,-27.238329,2.2484086,0.7494695,0.17600001,0.0,0.1603152,0.85499954,0.8849995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,45,0.0,2,0.07154644,0.07464294,1.0286912,0.0936071,0.0936071,1.0,0.003096498,0.033079736,-27.129993,2.2631657,0.7543886,0.17600001,0.008,0.20486456,0.8849995,0.9149995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,46,0.0,2,0.07464294,0.0776557,1.0243114,0.09455589,0.09455589,1.0,0.00301276,0.031862214,-26.858416,2.25353,0.7511767,0.128,0.0,0.14476866,0.9149995,0.94499946,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,47,0.0,2,0.0776557,0.08046795,1.0379364,0.09163546,0.09163546,1.0,0.002812247,0.030689508,-27.647322,2.2835057,0.7611686,0.136,0.0,0.1565383,0.94499946,0.9749994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,48,0.0,2,0.08046795,0.08046795,1.1200742,0.0,0.0758448,0.0,0.0,0.029559964,-28.294842,2.4642124,0.82140416,0.08800001,0.0,0.17055632,0.9749994,1.0049994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,49,0.0,2,0.08046795,0.08332133,0.99905795,0.10021715,0.10021715,1.0,0.0028533824,0.028471997,-26.979383,2.1979713,0.73265713,0.136,0.0,0.13729301,1.0049994,1.0349994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,50,0.0,2,0.08332133,0.08580282,1.0434189,0.09048595,0.09048595,1.0,0.002481493,0.027424067,-27.583986,2.2955673,0.7651891,0.08800001,0.0,0.14631353,1.0349994,1.0649993,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,51,0.0,2,0.08580282,0.08850467,0.9901843,0.10228587,0.10228587,1.0,0.0027018513,0.026414707,-26.17597,2.178449,0.7261497,0.216,0.0,0.15558207,1.0649993,1.0949993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,52,0.0,2,0.08850467,0.091072164,0.99605,0.100913666,0.100913666,1.0,0.002567496,0.0254425,-26.710794,2.1913538,0.7304513,0.19,0.0,0.1717673,1.0949993,1.1249993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,53,0.0,2,0.091072164,0.09319079,1.0632195,0.08645308,0.08645308,1.0,0.002118626,0.024506077,-28.33786,2.3391297,0.77970994,0.14400001,0.0,0.18125446,1.1249993,1.1549993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,54,0.0,2,0.09319079,0.09536088,1.0365088,0.09193717,0.09193717,1.0,0.0021700955,0.023604115,-27.089613,2.280365,0.7601217,0.15200001,0.0,0.16486032,1.1549993,1.1849992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,55,0.0,2,0.09536088,0.0974694,1.032725,0.0927417,0.0927417,1.0,0.0021085155,0.022735355,-26.596369,2.2720404,0.7573468,0.17600001,0.0,0.13812162,1.1849992,1.2149992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,56,0.0,2,0.0974694,0.099601,1.0117085,0.09734003,0.09734003,1.0,0.0021316074,0.021898568,-27.631472,2.2258031,0.7419344,0.16000001,0.0,0.15234992,1.2149992,1.2449992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,57,0.0,2,0.099601,0.10172258,0.9974691,0.10058446,0.10058446,1.0,0.0021215857,0.021092579,-26.904236,2.194476,0.731492,0.2,0.0,0.13061106,1.2449992,1.2749991,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,58,0.0,2,0.10172258,0.103594825,1.035482,0.09215481,0.09215481,1.0,0.0018722406,0.020316254,-28.386309,2.278106,0.75936866,0.224,0.0,0.16812588,1.2749991,1.3049991,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,59,0.0,2,0.103594825,0.10525923,1.0702981,0.085055396,0.085055396,1.0,0.0016644066,0.019568501,-28.03187,2.3547027,0.7849009,0.14400001,0.0,0.1827901,1.3049991,1.3349991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,60,0.0,2,0.10525923,0.10688563,1.064046,0.086288705,0.086288705,1.0,0.0016263932,0.018848274,-27.597063,2.340948,0.78031605,0.14400001,0.0,0.15240052,1.3349991,1.364999,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,61,0.0,2,0.10688563,0.10855001,1.037731,0.0916788,0.0916788,1.0,0.0016643875,0.018154552,-28.106647,2.2830539,0.761018,0.096,0.0,0.16409023,1.364999,1.394999,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,62,0.0,2,0.10855001,0.11003675,1.0704634,0.085023016,0.085023016,1.0,0.0014867436,0.017486366,-28.166586,2.3550665,0.7850222,0.16000001,0.0,0.19616984,1.394999,1.424999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,63,0.0,2,0.11003675,0.111416705,1.0865499,0.08193135,0.08193135,1.0,0.0013799509,0.01684277,-28.724464,2.3904574,0.79681915,0.128,0.0,0.15941338,1.424999,1.454999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,64,0.0,2,0.111416705,0.11282896,1.0602144,0.087053366,0.087053366,1.0,0.0014122548,0.016222863,-27.866787,2.3325183,0.7775061,0.120000005,0.0,0.15716615,1.454999,1.484999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,65,0.0,2,0.11282896,0.11434256,1.0138311,0.09686543,0.09686543,1.0,0.0015135972,0.015625773,-27.871761,2.230473,0.74349105,0.17999999,0.0,0.16445494,1.484999,1.5149989,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,66,0.0,2,0.11434256,0.11571024,1.0415715,0.09087166,0.09087166,1.0,0.0013676782,0.015050656,-28.140934,2.291503,0.76383436,0.15200001,0.0,0.14927967,1.5149989,1.5449989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,67,0.0,2,0.11571024,0.116979554,1.0577003,0.08755878,0.08755878,1.0,0.0012693141,0.014496708,-28.046387,2.326987,0.77566236,0.096,0.0,0.16342619,1.5449989,1.5749989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,68,0.0,2,0.116979554,0.1183507,1.0079,0.0981974,0.0981974,1.0,0.0013711448,0.013963148,-26.358917,2.2174244,0.73914146,0.136,0.0,0.15167065,1.5749989,1.6049988,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,69,0.0,2,0.1183507,0.11965639,1.0128576,0.09708283,0.09708283,1.0,0.0013056892,0.013449228,-26.784431,2.228331,0.74277705,0.15200001,0.0,0.14295265,1.6049988,1.6349988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,70,0.0,2,0.11965639,0.12082219,1.045786,0.08999408,0.08999408,1.0,0.0011658033,0.012954222,-27.524225,2.3007753,0.7669251,0.120000005,0.0,0.15514201,1.6349988,1.6649988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,71,0.0,2,0.12082219,0.122031994,1.0134116,0.096959054,0.096959054,1.0,0.0012098001,0.012477433,-27.677792,2.2295501,0.7431834,0.128,0.0,0.1364773,1.6649988,1.6949987,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,72,0.0,2,0.122031994,0.12317696,1.0210472,0.09526925,0.09526925,1.0,0.0011449645,0.012018195,-27.00525,2.2463489,0.748783,0.15200001,0.0,0.18295199,1.6949987,1.7249987,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,73,0.0,2,0.12317696,0.12423808,1.0377893,0.0916665,0.0916665,1.0,0.0010611184,0.011575859,-27.222252,2.2831821,0.7610607,0.136,0.0,0.15157954,1.7249987,1.7549987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,74,0.0,2,0.12423808,0.12525198,1.0412731,0.09093413,0.09093413,1.0,0.0010138976,0.011149802,-26.988037,2.2908466,0.76361555,0.120000005,0.0,0.15636407,1.7549987,1.7849987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,75,0.0,2,0.12525198,0.12631944,1.0026323,0.09939572,0.09939572,1.0,0.0010674531,0.010739427,-27.222954,2.205835,0.73527837,0.17600001,0.0,0.15565813,1.7849987,1.8149986,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,76,0.0,2,0.12631944,0.12725505,1.0435991,0.090448394,0.090448394,1.0,0.0009356125,0.010344158,-27.29771,2.295964,0.7653214,0.136,0.0,0.14115125,1.8149986,1.8449986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,77,0.0,2,0.12725505,0.12810041,1.071369,0.08484591,0.08484591,1.0,0.00084535684,0.009963437,-27.689405,2.357059,0.7856864,0.120000005,0.0,0.1965514,1.8449986,1.8749986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,78,0.0,2,0.12810041,0.12895563,1.0500429,0.0891163,0.0891163,1.0,0.0008552248,0.009596727,-27.908987,2.3101404,0.77004683,0.13,0.0,0.15410286,1.8749986,1.9049985,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,79,0.0,2,0.12895563,0.1297098,1.0883713,0.081588455,0.081588455,1.0,0.00075416395,0.009243513,-28.891209,2.3944647,0.79815495,0.112,0.0,0.14920108,1.9049985,1.9349985,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,80,0.0,2,0.1297098,0.13050763,1.0476328,0.089612216,0.089612216,1.0,0.00079784455,0.008903301,-27.563442,2.3048382,0.76827943,0.136,0.0,0.17945029,1.9349985,1.9649985,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,81,0.0,2,0.13050763,0.13130492,1.0316538,0.09297072,0.09297072,1.0,0.00079728063,0.00857561,-27.708277,2.2696836,0.7565612,0.112,0.0,0.14315763,1.9649985,1.9949985,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,82,0.0,2,0.13130492,0.13200682,1.0707011,0.08497651,0.08497651,1.0,0.0007019041,0.008259978,-28.258276,2.3555896,0.78519654,0.112,0.0,0.17446244,1.9949985,2.0249984,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,83,0.0,2,0.13200682,0.13280651,0.9977722,0.10051428,0.10051428,1.0,0.0007996882,0.0079559665,-26.642607,2.1951427,0.73171425,0.15200001,0.0,0.13831848,2.0249984,2.0549984,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,84,0.0,2,0.13280651,0.13348086,1.0555214,0.08799918,0.08799918,1.0,0.0006743503,0.007663143,-27.81704,2.3221934,0.7740645,0.15200001,0.0,0.16218889,2.0549984,2.0849984,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,85,0.0,2,0.13348086,0.13411099,1.0686922,0.08537048,0.08537048,1.0,0.00063012785,0.0073810974,-28.690126,2.3511698,0.7837233,0.104,0.0,0.17774336,2.0849984,2.1149983,275200
