mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,17,0.0,1,0.5275107,0.5341731,1.0099757,0.0977292,0.0977292,1.0,0.006662346,0.0681715,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,18,0.0,1,0.5341731,0.5404748,1.0298036,0.093367636,0.093367636,1.0,0.006301679,0.067493185,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,19,0.0,1,0.5404748,0.54718715,0.99804056,0.1004522,0.1004522,1.0,0.0067123785,0.06682162,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,20,0.0,1,0.54718715,0.55346787,1.0225654,0.09493682,0.09493682,1.0,0.0062807095,0.06615673,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,21,0.0,1,0.55346787,0.55997163,1.003066,0.099296525,0.099296525,1.0,0.0065037697,0.065498464,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,22,0.0,1,0.55997163,0.5661912,1.0181301,0.09591134,0.09591134,1.0,0.0062195375,0.06484674,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,23,1.0,2,0.5661912,0.0120184645,1.04208,0.09076533,0.09076533,1.0,0.0058272704,0.064201504,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.110000014,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,24,0.0,2,0.0120184645,0.0120184645,1.066518,0.0,0.085798964,0.0,0.0,0.07166673,-28.276695,2.3463864,0.7821288,0.128,0.0,0.18522088,0.110000014,0.12000001,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,25,0.0,2,0.0120184645,0.018634435,1.030381,0.09324359,0.09324359,1.0,0.006615971,0.07095363,-27.82944,2.2668834,0.7556278,0.104,0.0,0.16781363,0.12000001,0.13000001,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,26,0.0,2,0.018634435,0.02611237,0.97284997,0.106451064,0.106451064,1.0,0.007477935,0.07024763,-26.310215,2.1403127,0.71343756,0.16,0.0,0.14431353,0.13000001,0.14000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,27,0.0,2,0.02611237,0.03353282,0.9718585,0.106694356,0.106694356,1.0,0.0074204495,0.06954866,-25.874172,2.1381314,0.7127105,0.216,0.0,0.1565574,0.14000002,0.15000002,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,28,0.0,2,0.03353282,0.040454306,0.99774635,0.10052026,0.10052026,1.0,0.006921487,0.068856634,-27.334486,2.1950858,0.7316953,0.128,0.0,0.18099864,0.15000002,0.16000003,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,29,0.0,2,0.040454306,0.04705418,1.0140672,0.09681281,0.09681281,1.0,0.0065998742,0.0681715,-27.218395,2.2309923,0.74366415,0.2,0.0,0.17757007,0.16000003,0.17000003,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,30,0.0,2,0.04705418,0.0536886,1.0074567,0.09829768,0.09829768,1.0,0.0066344235,0.067493185,-27.115602,2.216449,0.7388164,0.136,0.0,0.18616945,0.17000003,0.18000004,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,31,0.0,2,0.0536886,0.061459444,0.9344488,0.11629237,0.11629237,1.0,0.0077708447,0.06682162,-25.41752,2.0558283,0.68527615,0.17600001,0.0,0.14919503,0.18000004,0.19000004,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,32,0.0,2,0.061459444,0.06774485,1.0222409,0.09500776,0.09500776,1.0,0.006285403,0.06615673,-27.415485,2.2489748,0.7496583,0.136,0.0,0.1777985,0.19000004,0.20000005,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,33,0.0,2,0.06774485,0.073885575,1.0280113,0.093753755,0.093753755,1.0,0.006140727,0.065498464,-27.273941,2.26167,0.75389004,0.16000001,0.0,0.19677852,0.20000005,0.21000005,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,34,0.0,2,0.073885575,0.0811859,0.9485459,0.11257815,0.11257815,1.0,0.007300325,0.06484673,-26.183775,2.0868425,0.6956142,0.16000001,0.0,0.14993091,0.21000005,0.22000006,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,35,0.0,2,0.0811859,0.08725604,1.0243468,0.09454818,0.09454818,1.0,0.0060701347,0.0642015,-26.625456,2.253608,0.7512027,0.192,0.0,0.19057369,0.22000006,0.23000006,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,36,0.0,2,0.08725604,0.09315976,1.0320762,0.09288033,0.09288033,1.0,0.005903723,0.063562684,-27.717636,2.270613,0.756871,0.15200001,0.0,0.17191775,0.23000006,0.24000007,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,37,0.0,2,0.09315976,0.09991343,0.96931887,0.10732011,0.10732011,1.0,0.0067536784,0.06293023,-26.50847,2.132544,0.71084803,0.16800001,0.0,0.16559985,0.24000007,0.25000006,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,38,0.0,2,0.09991343,0.105710484,1.0313092,0.0930445,0.0930445,1.0,0.0057970495,0.062304057,-26.613686,2.2689257,0.75630856,0.17600001,0.0,0.17649592,0.25000006,0.26000005,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,39,0.0,2,0.105710484,0.11172994,1.0106157,0.09758527,0.09758527,1.0,0.0060194614,0.06168412,-27.186283,2.223399,0.741133,0.17,0.0,0.17777878,0.26000005,0.27000004,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,40,0.0,2,0.11172994,0.11748314,1.0259215,0.09420598,0.09420598,1.0,0.005753193,0.061070357,-27.93583,2.2570722,0.7523574,0.15200001,0.0,0.18708311,0.27000004,0.28000003,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,41,0.0,2,0.11748314,0.12314617,1.0284386,0.09366157,0.09366157,1.0,0.0056630312,0.0604627,-26.887201,2.26261,0.7542033,0.14400001,0.0,0.18446584,0.28000003,0.29000002,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,42,0.0,2,0.12314617,0.12882061,1.0232209,0.094793625,0.094793625,1.0,0.0056744493,0.059861086,-26.782654,2.2511308,0.75037694,0.16800001,0.0,0.1769103,0.29000002,0.3,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,43,0.0,2,0.12882061,0.12882061,1.052906,0.0,0.088530704,0.0,0.0,0.059265453,-27.926191,2.3164396,0.7721466,0.08800001,0.0,0.19715212,0.3,0.31,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,44,0.0,2,0.12882061,0.13485277,0.9879859,0.102804966,0.102804966,1.0,0.0060321596,0.05867576,-26.590717,2.1736124,0.7245375,0.18400002,0.0,0.16296203,0.31,0.32,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,45,0.0,2,0.13485277,0.14084192,0.986751,0.10309769,0.10309769,1.0,0.005989143,0.058091924,-26.641846,2.1708956,0.72363186,0.16800001,0.0,0.16355218,0.32,0.32999998,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,46,0.0,2,0.14084192,0.1464743,1.0090802,0.09793091,0.09793091,1.0,0.005632389,0.057513904,-27.33515,2.2200208,0.7400069,0.208,0.0,0.20857994,0.32999998,0.33999997,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,47,0.0,2,0.1464743,0.1464743,1.0606977,0.0,0.08695656,0.0,0.0,0.05694163,-28.414927,2.3335814,0.7778605,0.136,0.0,0.20332073,0.33999997,0.34999996,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,48,0.0,2,0.1464743,0.15253446,0.96860385,0.10749695,0.10749695,1.0,0.006060146,0.05637505,-26.723303,2.130971,0.7103237,0.16000001,0.0,0.16979866,0.34999996,0.35999995,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,49,0.0,2,0.15253446,0.15797088,1.011431,0.09740227,0.09740227,1.0,0.0054364204,0.055814106,-28.049006,2.2251925,0.74173087,0.15200001,0.0,0.23552628,0.35999995,0.36999995,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,50,0.0,2,0.15797088,0.15797088,1.0562474,0.0,0.0878522,0.0,0.0,0.05525875,-27.796173,2.3237906,0.77459687,0.15200001,0.0,0.19318745,0.36999995,0.37999994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,51,0.0,2,0.15797088,0.16380495,0.9720863,0.10663841,0.10663841,1.0,0.0058340714,0.054708913,-25.890253,2.1386325,0.7128775,0.120000005,0.0,0.16894625,0.37999994,0.38999993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,52,0.0,2,0.16380495,0.16866793,1.0468132,0.089781485,0.089781485,1.0,0.004862974,0.05416455,-27.455986,2.3030353,0.76767844,0.13,0.0,0.22254501,0.38999993,0.39999992,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,53,0.0,2,0.16866793,0.17440657,0.9705627,0.10701319,0.10701319,1.0,0.005738647,0.053625606,-26.235397,2.1352806,0.7117602,0.24000001,0.0,0.18230098,0.39999992,0.4099999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,54,0.0,2,0.17440657,0.18018292,0.9633759,0.10879879,0.10879879,1.0,0.005776348,0.053092025,-26.758034,2.1194694,0.7064898,0.18400002,0.0,0.14772953,0.4099999,0.4199999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,55,0.0,2,0.18018292,0.18556869,0.98943835,0.102461725,0.102461725,1.0,0.005385773,0.052563753,-26.518227,2.1768079,0.7256026,0.2,0.0,0.17128955,0.4199999,0.4299999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,56,0.0,2,0.18556869,0.19022597,1.0482101,0.08949316,0.08949316,1.0,0.00465729,0.052040733,-27.290096,2.3061082,0.76870275,0.16000001,0.0,0.18506615,0.4299999,0.43999988,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,57,0.0,2,0.19022597,0.19614081,0.9400581,0.11479999,0.11479999,1.0,0.005914831,0.05152292,-25.665604,2.068169,0.6893897,0.216,0.0,0.16696227,0.43999988,0.44999987,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,58,0.0,2,0.19614081,0.20112538,1.0100298,0.09771701,0.09771701,1.0,0.0049845697,0.05101026,-26.918407,2.2221098,0.7407033,0.136,0.0,0.16012515,0.44999987,0.45999986,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,59,0.0,2,0.20112538,0.20601197,1.0143096,0.09675877,0.09675877,1.0,0.004886579,0.0505027,-27.450054,2.231526,0.743842,0.16000001,0.0,0.1951898,0.45999986,0.46999985,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,60,0.0,2,0.20601197,0.21060681,1.0367006,0.09189659,0.09189659,1.0,0.004594847,0.05000019,-27.470036,2.2807868,0.76026225,0.216,0.0,0.19135305,0.46999985,0.47999984,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,61,0.0,2,0.21060681,0.21603365,0.96008205,0.1096271,0.1096271,1.0,0.005426835,0.04950268,-26.592442,2.1122227,0.70407426,0.24000001,0.0,0.17126562,0.47999984,0.48999983,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,62,0.0,2,0.21603365,0.22131725,0.96735615,0.10780623,0.10780623,1.0,0.005283596,0.049010117,-26.82572,2.128226,0.7094087,0.24800001,0.0,0.1535666,0.48999983,0.49999982,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,63,0.0,2,0.22131725,0.2263102,0.98758554,0.10289978,0.10289978,1.0,0.0049929507,0.04852246,-26.311256,2.1727316,0.7242439,0.16800001,0.0,0.15836634,0.49999982,0.5099998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,64,0.0,2,0.2263102,0.23118477,0.99366283,0.10146989,0.10146989,1.0,0.0048745787,0.048039656,-26.305883,2.186102,0.72870064,0.16000001,0.0,0.16005675,0.5099998,0.5199998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,65,0.0,2,0.23118477,0.235734,1.0193182,0.0956493,0.0956493,1.0,0.004549239,0.047561653,-27.099194,2.242545,0.74751496,0.14999999,0.0,0.1736275,0.5199998,0.5299998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,66,0.0,2,0.235734,0.235734,1.119086,0.0,0.076017566,0.0,0.0,0.047088407,-29.46831,2.4620385,0.82067955,0.104,0.0,0.23443523,0.5299998,0.5399998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,67,0.0,2,0.235734,0.24074717,0.9684591,0.107532784,0.107532784,1.0,0.005013164,0.046619866,-26.873262,2.1306527,0.7102176,0.16800001,0.0,0.17558374,0.5399998,0.5499998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,68,0.0,2,0.24074717,0.24074717,1.0621897,0.0,0.08665833,0.0,0.0,0.046155997,-28.680609,2.336864,0.7789547,0.16000001,0.0,0.21772096,0.5499998,0.55999976,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,69,0.0,2,0.24074717,0.24530132,1.0014781,0.09966023,0.09966023,1.0,0.0045541474,0.045696735,-27.686,2.2032957,0.7344319,0.136,0.0,0.1813336,0.55999976,0.56999975,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,70,0.0,2,0.24530132,0.2501161,0.9729652,0.10642283,0.10642283,1.0,0.0048147864,0.045242045,-27.09611,2.140566,0.7135221,0.216,0.0,0.18139337,0.56999975,0.57999974,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,71,0.0,2,0.2501161,0.25473604,0.9865633,0.10314227,0.10314227,1.0,0.004619936,0.044791877,-26.457079,2.1704826,0.72349423,0.16800001,0.0,0.1624836,0.57999974,0.58999974,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,72,0.0,2,0.25473604,0.25899225,1.0178336,0.09597684,0.09597684,1.0,0.0042562075,0.044346195,-27.681498,2.2392786,0.7464262,0.128,0.0,0.18267126,0.58999974,0.5999997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,73,0.0,2,0.25899225,0.25899225,1.0719173,0.0,0.084738865,0.0,0.0,0.04390494,-28.373407,2.3582652,0.7860884,0.192,0.0,0.20085213,0.5999997,0.6099997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,74,0.0,2,0.25899225,0.26359934,0.97474504,0.10598758,0.10598758,1.0,0.004607077,0.043468084,-26.777021,2.144482,0.7148273,0.16800001,0.0,0.16808647,0.6099997,0.6199997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,75,0.0,2,0.26359934,0.2675226,1.0401793,0.09116344,0.09116344,1.0,0.0039232704,0.043035567,-27.8936,2.28844,0.7628133,0.18400002,0.008,0.19407123,0.6199997,0.6299997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,76,0.0,2,0.2675226,0.27186605,0.99164945,0.10194138,0.10194138,1.0,0.004343453,0.04260736,-26.947294,2.1816723,0.7272241,0.17600001,0.0,0.17747276,0.6299997,0.6399997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,77,0.0,2,0.27186605,0.27624848,0.9834254,0.103890195,0.103890195,1.0,0.004382442,0.042183407,-26.365345,2.163579,0.721193,0.15200001,0.0,0.16864657,0.6399997,0.6499997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,78,0.0,2,0.27624848,0.28005606,1.0401496,0.09116968,0.09116968,1.0,0.0038075803,0.04176367,-27.112007,2.2883747,0.7627916,0.08,0.0,0.14461721,0.6499997,0.65999967,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,79,0.0,2,0.28005606,0.2838637,1.0358006,0.092087224,0.092087224,1.0,0.0038076334,0.04134812,-27.621565,2.2788067,0.75960225,0.23200001,0.0,0.21264862,0.65999967,0.66999966,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,80,0.0,2,0.2838637,0.2880271,0.9926616,0.101704076,0.101704076,1.0,0.004163429,0.0409367,-27.375988,2.1838992,0.7279664,0.192,0.0,0.18805517,0.66999966,0.67999965,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,81,0.0,2,0.2880271,0.29247698,0.95942307,0.10979359,0.10979359,1.0,0.0044498653,0.040529374,-26.384123,2.1107728,0.703591,0.24000001,0.0,0.19183877,0.67999965,0.68999964,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,82,0.0,2,0.29247698,0.2968878,0.95890874,0.10992368,0.10992368,1.0,0.004410809,0.0401261,-26.449038,2.1096413,0.7032138,0.18400002,0.0,0.1662528,0.68999964,0.69999963,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,83,0.0,2,0.2968878,0.30085778,1.0002934,0.09993248,0.09993248,1.0,0.0039700014,0.03972684,-27.279068,2.2006893,0.7335631,0.2,0.0,0.16893306,0.69999963,0.7099996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,84,0.0,2,0.30085778,0.30488592,0.98963475,0.1024154,0.1024154,1.0,0.004028156,0.039331548,-27.17604,2.17724,0.72574663,0.136,0.0,0.19339138,0.7099996,0.7199996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,85,0.0,2,0.30488592,0.3088283,0.9946401,0.1012418,0.1012418,1.0,0.003942375,0.03894019,-26.94201,2.188252,0.7294173,0.216,0.0,0.18276456,0.7199996,0.7299996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,86,0.0,2,0.3088283,0.3088283,1.0814222,0.0,0.08290443,0.0,0.0,0.038552735,-28.32213,2.3791764,0.7930588,0.136,0.0,0.16639951,0.7299996,0.7399996,278400
