mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,10,0.0,2,0.013806643,0.02516079,0.9892832,0.10249833,0.10249833,1.0,0.0113541465,0.110773966,-26.303303,2.1764665,0.72548884,0.16800001,0.0,0.14871208,0.07999999,0.099999994,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,11,0.0,2,0.02516079,0.037249096,0.9533864,0.111330345,0.111330345,1.0,0.012088304,0.1085805,-25.856962,2.097492,0.69916403,0.18400002,0.0,0.1265521,0.099999994,0.11999999,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,12,0.0,2,0.037249096,0.046593774,1.0565016,0.087800786,0.087800786,1.0,0.009344677,0.10643045,-27.824682,2.32435,0.7747834,0.136,0.0,0.14312981,0.11999999,0.13999999,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,13,0.0,2,0.046593774,0.05691176,1.0047851,0.09890424,0.09890424,1.0,0.010317986,0.10432299,-26.571611,2.2105713,0.7368571,0.17,0.0,0.11779675,0.13999999,0.15999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,14,0.0,2,0.05691176,0.06782509,0.9717369,0.10672425,0.10672425,1.0,0.010913328,0.10225725,-25.564215,2.1378639,0.71262133,0.17600001,0.0,0.12793912,0.15999998,0.17999998,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,15,0.0,2,0.06782509,0.078182705,0.9857482,0.10333603,0.10333603,1.0,0.01035762,0.10023242,-26.858332,2.1686893,0.72289646,0.216,0.0,0.1287404,0.17999998,0.19999997,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,16,0.0,2,0.078182705,0.08771747,1.0130123,0.09704826,0.09704826,1.0,0.009534768,0.09824769,-27.06545,2.2286716,0.74289054,0.17600001,0.0,0.14280646,0.19999997,0.21999997,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,17,0.0,2,0.08771747,0.09600899,1.0650023,0.0860989,0.0860989,1.0,0.008291518,0.09630225,-27.514074,2.343052,0.7810173,0.16000001,0.0,0.1551289,0.21999997,0.23999996,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,18,0.0,2,0.09600899,0.1052029,1.0114504,0.0973979,0.0973979,1.0,0.009193908,0.09439535,-27.556694,2.2252355,0.7417452,0.18400002,0.0,0.16225961,0.23999996,0.25999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,19,0.0,2,0.1052029,0.11456579,0.99485457,0.10119181,0.10119181,1.0,0.009362893,0.09252619,-27.166975,2.1887238,0.7295746,0.136,0.0,0.14197698,0.25999996,0.27999997,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,20,0.0,2,0.11456579,0.12375827,0.99414617,0.10135702,0.10135702,1.0,0.009192479,0.09069405,-26.258469,2.1871653,0.7290551,0.192,0.0,0.12849365,0.27999997,0.29999998,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,21,0.0,2,0.12375827,0.13195768,1.0351104,0.092233695,0.092233695,1.0,0.008199408,0.08889818,-28.59816,2.2772882,0.7590961,0.17600001,0.0,0.17186633,0.29999998,0.32,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,22,0.0,2,0.13195768,0.14005849,1.0316789,0.092965335,0.092965335,1.0,0.008100803,0.087137885,-27.635696,2.269739,0.75657964,0.192,0.0,0.17441565,0.32,0.34,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,23,0.0,2,0.14005849,0.14795254,1.034221,0.09242276,0.09242276,1.0,0.007894054,0.08541244,-27.959072,2.2753317,0.75844395,0.15200001,0.0,0.1867478,0.34,0.36,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,24,0.0,2,0.14795254,0.15531372,1.0558878,0.08792496,0.08792496,1.0,0.0073611788,0.08372115,-27.559244,2.3229997,0.77433324,0.112,0.0,0.14672808,0.36,0.38000003,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,25,0.0,2,0.15531372,0.16386122,0.98231035,0.10415728,0.10415728,1.0,0.008547496,0.08206336,-27.10204,2.161126,0.7203753,0.16000001,0.0,0.123858936,0.38000003,0.40000004,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,26,0.0,2,0.16386122,0.17160363,1.0165865,0.09625281,0.09625281,1.0,0.007742422,0.080438405,-27.107439,2.236535,0.7455117,0.19999999,0.0,0.14269498,0.40000004,0.42000005,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,27,0.0,2,0.17160363,0.18045846,0.94959736,0.11230592,0.11230592,1.0,0.008854829,0.07884561,-27.568699,2.089156,0.6963853,0.2,0.0,0.14858674,0.42000005,0.44000006,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,28,0.0,2,0.18045846,0.18805909,1.0072415,0.09834642,0.09834642,1.0,0.007600641,0.077284366,-27.246767,2.2159755,0.73865855,0.136,0.0,0.13647057,0.44000006,0.46000007,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,29,0.0,2,0.18805909,0.19548915,1.0084134,0.098081365,0.098081365,1.0,0.007430059,0.07575403,-26.809256,2.2185538,0.7395179,0.120000005,0.0,0.17312402,0.46000007,0.48000008,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,30,0.0,2,0.19548915,0.20283993,1.0043865,0.098995045,0.098995045,1.0,0.0073507777,0.074254,-26.871355,2.2096946,0.7365649,0.16800001,0.0,0.16164215,0.48000008,0.50000006,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,31,0.0,2,0.20283993,0.20984586,1.0165681,0.09625691,0.09625691,1.0,0.0070059313,0.07278367,-26.875916,2.2364943,0.7454981,0.192,0.0,0.15134132,0.50000006,0.52000004,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,32,0.0,2,0.20984586,0.21566671,1.0883609,0.0815904,0.0815904,1.0,0.0058208597,0.07134246,-28.642664,2.3944418,0.7981473,0.14400001,0.0,0.1615834,0.52000004,0.54,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,33,0.0,2,0.21566671,0.22272182,0.9961583,0.1008885,0.1008885,1.0,0.007055111,0.069929786,-26.553158,2.191592,0.7305307,0.15200001,0.0,0.15041813,0.54,0.56,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,34,0.0,2,0.22272182,0.22984704,0.9831772,0.103949584,0.103949584,1.0,0.0071252333,0.06854509,-26.45673,2.163033,0.72101104,0.224,0.0,0.15990403,0.56,0.58,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,35,0.0,2,0.22984704,0.23647974,1.0055997,0.09871888,0.09871888,1.0,0.0066327048,0.0671878,-27.152138,2.2123635,0.73745453,0.120000005,0.0,0.14322114,0.58,0.59999996,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,36,0.0,2,0.23647974,0.24234232,1.0505154,0.08901938,0.08901938,1.0,0.0058625843,0.065857396,-27.213793,2.31118,0.7703934,0.112,0.0,0.19543065,0.59999996,0.61999995,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,37,0.0,2,0.24234232,0.2481994,1.0422373,0.090732455,0.090732455,1.0,0.005857082,0.06455333,-27.828243,2.2929678,0.76432264,0.16000001,0.0,0.18656157,0.61999995,0.6399999,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,38,0.0,2,0.2481994,0.2549392,0.9725853,0.10651595,0.10651595,1.0,0.0067398064,0.06327509,-26.484106,2.1397305,0.7132435,0.16000001,0.0,0.15180916,0.6399999,0.6599999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,39,0.0,2,0.2549392,0.2609894,1.010778,0.09754882,0.09754882,1.0,0.0060501886,0.06202216,-26.507668,2.2237558,0.74125195,0.17999999,0.0,0.13368575,0.6599999,0.6799999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,40,0.0,2,0.2609894,0.26686212,1.0150212,0.09660036,0.09660036,1.0,0.005872727,0.060794048,-27.323765,2.233091,0.7443637,0.23200001,0.0,0.14938128,0.6799999,0.69999987,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,41,0.0,2,0.26686212,0.2736006,0.94661283,0.11308034,0.11308034,1.0,0.006738485,0.059590243,-25.582354,2.0825899,0.69419664,0.224,0.0,0.11213341,0.69999987,0.71999985,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,42,0.0,2,0.2736006,0.28045833,0.9303095,0.117406055,0.117406055,1.0,0.00685772,0.058410276,-25.232212,2.0467217,0.6822406,0.208,0.0,0.13840643,0.71999985,0.73999983,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,43,0.0,2,0.28045833,0.2862002,0.9987507,0.10028809,0.10028809,1.0,0.0057418626,0.05725368,-27.548967,2.1972954,0.7324318,0.16800001,0.0,0.1788071,0.73999983,0.7599998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,44,0.0,2,0.2862002,0.2911574,1.0538801,0.08833237,0.08833237,1.0,0.004957211,0.056119982,-28.101938,2.3185825,0.7728609,0.096,0.0,0.1733388,0.7599998,0.7799998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,45,0.0,2,0.2911574,0.29679754,0.989141,0.10253191,0.10253191,1.0,0.00564015,0.055008728,-27.048561,2.1761537,0.7253846,0.16000001,0.0,0.15454598,0.7799998,0.7999998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,46,0.0,2,0.29679754,0.3024128,0.982375,0.10414176,0.10414176,1.0,0.00561527,0.053919487,-26.251574,2.1612682,0.72042274,0.2,0.0,0.1312726,0.7999998,0.81999975,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,47,0.0,2,0.3024128,0.30735144,1.029453,0.09344303,0.09344303,1.0,0.0049386327,0.052851807,-27.721254,2.2648418,0.7549473,0.17600001,0.0,0.14403653,0.81999975,0.83999974,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,48,0.0,2,0.30735144,0.31256938,0.99687386,0.100722395,0.100722395,1.0,0.0052179513,0.051805273,-27.1279,2.1931663,0.73105544,0.18400002,0.0,0.1600223,0.83999974,0.8599997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,49,0.0,2,0.31256938,0.3178111,0.9862147,0.1032251,0.1032251,1.0,0.0052417153,0.050779466,-26.667536,2.1697156,0.7232386,0.17600001,0.0,0.1346194,0.8599997,0.8799997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,50,0.0,2,0.3178111,0.32276738,1.0018458,0.09957587,0.09957587,1.0,0.004956286,0.049773965,-27.085861,2.204105,0.73470163,0.120000005,0.0,0.1330543,0.8799997,0.8999997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,51,0.0,2,0.32276738,0.32794872,0.97387344,0.10620051,0.10620051,1.0,0.0051813503,0.048788376,-26.49713,2.1425643,0.7141881,0.208,0.0,0.12199682,0.8999997,0.91999966,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,52,0.0,2,0.32794872,0.33250347,1.0211668,0.095243014,0.095243014,1.0,0.00455474,0.0478223,-26.561716,2.2466118,0.7488706,0.14,0.0,0.13099022,0.91999966,0.93999964,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,53,0.0,2,0.33250347,0.3374773,0.97425455,0.10610735,0.10610735,1.0,0.0049738195,0.046875354,-26.196228,2.1434028,0.71446764,0.14400001,0.0,0.15157369,0.93999964,0.9599996,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,54,0.0,2,0.3374773,0.34208947,0.99835366,0.1003798,0.1003798,1.0,0.004612167,0.04594716,-26.308132,2.1964219,0.73214066,0.120000005,0.0,0.14044017,0.9599996,0.9799996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,55,0.0,2,0.34208947,0.34655416,1.003781,0.09913317,0.09913317,1.0,0.004464695,0.045037348,-26.35503,2.208362,0.7361207,0.128,0.0,0.15664443,0.9799996,0.9999996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,56,0.0,2,0.34655416,0.351288,0.96967506,0.107232116,0.107232116,1.0,0.0047338214,0.044145554,-26.64731,2.1333277,0.7111093,0.192,0.0,0.16118477,0.9999996,1.0199996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,57,0.0,2,0.351288,0.3547757,1.0936602,0.08060088,0.08060088,1.0,0.0034877136,0.043271407,-28.441872,2.4061005,0.80203354,0.15200001,0.0,0.17476197,1.0199996,1.0399996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,58,0.0,2,0.3547757,0.3588959,1.0125965,0.0971412,0.0971412,1.0,0.004120203,0.04241458,-27.017279,2.2277567,0.7425856,0.136,0.0,0.1483903,1.0399996,1.0599996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,59,0.0,2,0.3588959,0.36295462,1.0104406,0.097624615,0.097624615,1.0,0.004058715,0.04157471,-26.997276,2.2230136,0.7410046,0.18400002,0.0,0.14413545,1.0599996,1.0799996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,60,0.0,2,0.36295462,0.36679938,1.0252738,0.09434658,0.09434658,1.0,0.0038447625,0.040751476,-27.71606,2.2556474,0.7518825,0.128,0.0,0.14636448,1.0799996,1.0999995,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,61,0.0,2,0.36679938,0.37046552,1.0372478,0.091780886,0.091780886,1.0,0.003666146,0.03994455,-28.515963,2.2819908,0.7606636,0.17600001,0.0,0.17197755,1.0999995,1.1199995,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,62,0.0,2,0.37046552,0.37410387,1.0318674,0.092925005,0.092925005,1.0,0.0036383478,0.039153595,-28.272635,2.2701535,0.75671786,0.16000001,0.0,0.17070173,1.1199995,1.1399995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,63,0.0,2,0.37410387,0.378044,0.98857415,0.10266581,0.10266581,1.0,0.0039401394,0.038378302,-26.580101,2.1749065,0.72496885,0.096,0.0,0.14749742,1.1399995,1.1599995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,64,0.0,2,0.378044,0.38188383,0.99108785,0.10207329,0.10207329,1.0,0.00383983,0.03761836,-27.762064,2.1804368,0.7268123,0.16000001,0.0,0.18310873,1.1599995,1.1799995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,65,0.0,2,0.38188383,0.3852738,1.036518,0.09193524,0.09193524,1.0,0.003389971,0.036873467,-27.127028,2.280385,0.7601284,0.14999999,0.0,0.15025024,1.1799995,1.1999995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,66,0.0,2,0.3852738,0.38909128,0.9762516,0.10562054,0.10562054,1.0,0.0038174775,0.036143325,-26.62265,2.1477964,0.71593213,0.16800001,0.0,0.18332906,1.1999995,1.2199994,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,67,0.0,2,0.38909128,0.39245772,1.0221704,0.095023185,0.095023185,1.0,0.003366447,0.035427637,-27.11914,2.2488198,0.7496066,0.16000001,0.0,0.16703023,1.2199994,1.2399994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,68,0.0,2,0.39245772,0.39574438,1.0239004,0.09464541,0.09464541,1.0,0.0032866686,0.034726128,-28.150494,2.252626,0.75087535,0.16800001,0.0,0.15576087,1.2399994,1.2599994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,69,0.0,2,0.39574438,0.39930663,0.9802485,0.104652956,0.104652956,1.0,0.00356223,0.034038503,-27.249126,2.1565897,0.71886325,0.15200001,0.0,0.13437913,1.2599994,1.2799994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,70,0.0,2,0.39930663,0.40239966,1.0329013,0.09270405,0.09270405,1.0,0.003093024,0.033364497,-27.666143,2.2724283,0.7574761,0.14400001,0.0,0.17068614,1.2799994,1.2999994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,71,0.0,2,0.40239966,0.4055999,1.0094191,0.09785452,0.09785452,1.0,0.003200218,0.032703836,-27.165138,2.2207663,0.7402555,0.120000005,0.0,0.13466752,1.2999994,1.3199993,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,72,0.0,2,0.4055999,0.40883657,0.9958143,0.10096844,0.10096844,1.0,0.0032366703,0.032056257,-26.615963,2.1908352,0.73027843,0.18400002,0.0,0.15449224,1.3199993,1.3399993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,73,0.0,2,0.40883657,0.4118332,1.0205951,0.09536849,0.09536849,1.0,0.0029966212,0.0314215,-26.698694,2.245354,0.74845135,0.18400002,0.0,0.1425643,1.3399993,1.3599993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,74,0.0,2,0.4118332,0.41517445,0.9646313,0.10848475,0.10848475,1.0,0.0033412562,0.030799316,-26.73099,2.1222312,0.70741045,0.16800001,0.0,0.13311177,1.3599993,1.3799993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,75,0.0,2,0.41517445,0.4181718,1.00312,0.099284165,0.099284165,1.0,0.002997334,0.030189449,-26.358494,2.206908,0.735636,0.14400001,0.0,0.11774275,1.3799993,1.3999993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,76,0.0,2,0.4181718,0.4213115,0.9742812,0.10610084,0.10610084,1.0,0.0031396996,0.029591655,-26.562449,2.1434615,0.7144872,0.208,0.0,0.13432823,1.3999993,1.4199992,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,77,0.0,2,0.4213115,0.4243902,0.9741141,0.10614165,0.10614165,1.0,0.0030787133,0.029005704,-26.995796,2.1430938,0.71436465,0.224,0.0,0.14355825,1.4199992,1.4399992,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,78,0.0,2,0.4243902,0.42730138,0.9897292,0.1023931,0.1023931,1.0,0.0029111744,0.028431354,-26.772308,2.1774478,0.72581595,0.19999999,0.0,0.137119,1.4399992,1.4599992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,79,0.0,2,0.42730138,0.4298525,1.0383829,0.091541305,0.091541305,1.0,0.0025511074,0.027868375,-27.293013,2.284488,0.761496,0.2,0.0,0.15742755,1.4599992,1.4799992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,80,0.0,2,0.4298525,0.43279162,0.96820754,0.10759507,0.10759507,1.0,0.0029391255,0.027316544,-26.216883,2.130099,0.71003306,0.16800001,0.0,0.13297063,1.4799992,1.4999992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,81,0.0,2,0.43279162,0.43534997,1.0197815,0.095547326,0.095547326,1.0,0.002558341,0.026775641,-27.094988,2.2435641,0.7478547,0.17600001,0.0,0.13372084,1.4999992,1.5199991,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,82,0.0,2,0.43534997,0.43751964,1.0826591,0.08266865,0.08266865,1.0,0.002169676,0.02624545,-27.88942,2.3818977,0.79396594,0.104,0.0,0.17745632,1.5199991,1.5399991,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,83,0.0,2,0.43751964,0.4399078,1.0323039,0.09283165,0.09283165,1.0,0.0023881644,0.025725756,-26.930256,2.2711139,0.757038,0.192,0.0,0.14664665,1.5399991,1.5599991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,84,0.0,2,0.4399078,0.4431167,0.8953259,0.12725477,0.12725477,1.0,0.0032089006,0.025216348,-24.320568,1.9697564,0.65658545,0.17600001,0.0,0.12904602,1.5599991,1.5799991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,85,0.0,2,0.4431167,0.44558218,1.0010933,0.09974857,0.09974857,1.0,0.0024654889,0.024717035,-27.179884,2.202449,0.7341497,0.15200001,0.0,0.14562197,1.5799991,1.5999991,275200
