mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,10,0.0,2,0.09265669,0.10463316,1.0008522,0.09980395,0.09980395,1.0,0.011976473,0.12,-27.446363,2.2019188,0.73397297,0.14400001,0.0,0.15912569,0.0,0.0,35200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,11,0.0,2,0.10463316,0.11578058,1.0320069,0.092895165,0.092895165,1.0,0.01114742,0.12,-27.137068,2.2704604,0.75682014,0.16000001,0.0,0.16092224,0.0,0.0,38400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,12,0.0,2,0.11578058,0.12851171,0.97431415,0.10609278,0.10609278,1.0,0.012731133,0.12,-26.229753,2.143534,0.71451133,0.14400001,0.0,0.13180904,0.0,0.0,41600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,13,0.0,2,0.12851171,0.13925618,1.0479963,0.08953723,0.08953723,1.0,0.010744467,0.12,-27.449257,2.3056378,0.768546,0.19999999,0.0,0.16590956,0.0,0.0,44800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,14,0.0,2,0.13925618,0.13925618,1.0546831,0.0,0.0881692,0.0,0.0,0.12,-27.634941,2.3203492,0.7734498,0.128,0.0,0.119170584,0.0,0.0,48000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,15,0.0,2,0.13925618,0.15028632,1.0366006,0.09191775,0.09191775,1.0,0.01103013,0.12,-27.87776,2.280567,0.760189,0.16800001,0.0,0.15292893,0.0,0.0,51200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,16,0.0,2,0.15028632,0.16107589,1.0461768,0.089913145,0.089913145,1.0,0.010789577,0.12,-27.744823,2.3016348,0.7672116,0.15200001,0.0,0.15902571,0.0,0.0,54400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,17,0.0,2,0.16107589,0.17252815,1.0202899,0.09543552,0.09543552,1.0,0.011452262,0.12,-27.533455,2.2446826,0.74822754,0.128,0.0,0.13562393,0.0,0.0,57600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,18,0.0,2,0.17252815,0.18422571,1.0110861,0.09747963,0.09747963,1.0,0.011697555,0.12,-25.957994,2.224434,0.74147797,0.120000005,0.0,0.13911861,0.0,0.0,60800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,19,0.0,2,0.18422571,0.19505695,1.0445035,0.090260245,0.090260245,1.0,0.010831229,0.12,-27.162146,2.2979536,0.76598454,0.120000005,0.0,0.15084688,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,20,0.0,2,0.19505695,0.20630743,1.0280101,0.093754,0.093754,1.0,0.01125048,0.12,-27.520197,2.2616675,0.7538892,0.136,0.0,0.14952008,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,21,0.0,2,0.20630743,0.21915236,0.97044915,0.10704116,0.10704116,1.0,0.012844939,0.12,-25.925533,2.1350307,0.71167696,0.104,0.0,0.124510564,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,22,0.0,2,0.21915236,0.23080547,1.0127395,0.09710922,0.09710922,1.0,0.011653107,0.12,-27.047115,2.2280715,0.7426905,0.128,0.0,0.13879384,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,23,0.0,2,0.23080547,0.24191651,1.0334268,0.09259195,0.09259195,1.0,0.011111033,0.12,-27.38982,2.2735844,0.7578615,0.14400001,0.0,0.1582836,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,24,0.0,2,0.24191651,0.2532271,1.0256956,0.09425501,0.09425501,1.0,0.011310601,0.12,-27.140642,2.2565753,0.7521918,0.15200001,0.0,0.14205968,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,25,0.0,2,0.2532271,0.2639897,1.0472649,0.08968814,0.08968814,1.0,0.010762576,0.12,-27.812798,2.304029,0.76800966,0.128,0.0,0.17970642,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,26,0.0,2,0.2639897,0.2639897,1.0835975,0.0,0.08249023,0.0,0.0,0.12,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483953,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,27,0.0,2,0.2639897,0.2639897,1.0524268,0.0,0.08862845,0.0,0.0,0.12,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920563,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,28,0.0,2,0.2639897,0.27535963,1.023423,0.09474952,0.09474952,1.0,0.011369942,0.12,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729987,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,29,0.0,2,0.27535963,0.28608033,1.0489585,0.08933908,0.08933908,1.0,0.010720689,0.12,-27.535662,2.307755,0.7692517,0.128,0.0,0.1696001,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,30,0.0,2,0.28608033,0.29715022,1.0350378,0.09224911,0.09224911,1.0,0.011069893,0.12,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461117,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,31,0.0,2,0.29715022,0.30831605,1.0312897,0.09304869,0.09304869,1.0,0.011165842,0.12,-27.467876,2.2688828,0.75629425,0.136,0.0,0.1396118,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,32,0.0,2,0.30831605,0.32082003,0.98213303,0.10419983,0.10419983,1.0,0.012503979,0.12,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.15328918,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,33,0.0,2,0.32082003,0.3333711,0.980501,0.10459212,0.10459212,1.0,0.012551054,0.12,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,34,0.0,2,0.3333711,0.3333711,1.0601553,0.0,0.08706522,0.0,0.0,0.12,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.165038,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,35,0.0,2,0.3333711,0.34568182,0.98889846,0.10258918,0.10258918,1.0,0.012310701,0.12,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,36,0.0,2,0.34568182,0.35639748,1.0491619,0.08929725,0.08929725,1.0,0.01071567,0.12,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,37,0.0,2,0.35639748,0.36790225,1.0183028,0.09587319,0.09587319,1.0,0.011504782,0.12,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446864,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,38,0.0,2,0.36790225,0.36790225,1.0704364,0.0,0.08502833,0.0,0.0,0.12,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,39,0.0,2,0.36790225,0.36790225,1.0937011,0.0,0.080593295,0.0,0.0,0.12,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,40,0.0,2,0.36790225,0.37906748,1.0313135,0.09304359,0.09304359,1.0,0.011165231,0.12,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,41,0.0,2,0.37906748,0.39033726,1.027266,0.09391479,0.09391479,1.0,0.011269775,0.12,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,42,0.0,2,0.39033726,0.39033726,1.0676297,0.0,0.08557961,0.0,0.0,0.12,-27.995792,2.3488321,0.7829441,0.104,0.0,0.1795592,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,43,0.0,2,0.39033726,0.40119737,1.043347,0.09050092,0.09050092,1.0,0.010860111,0.12,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,44,0.0,2,0.40119737,0.41266263,1.0197979,0.095543705,0.095543705,1.0,0.011465244,0.12,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532322,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,45,0.0,2,0.41266263,0.42386216,1.0299808,0.09332955,0.09332955,1.0,0.011199546,0.12,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,46,0.0,2,0.42386216,0.43533635,1.0194595,0.09561818,0.09561818,1.0,0.011474182,0.12,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,47,0.0,2,0.43533635,0.44665366,1.0254378,0.094310954,0.094310954,1.0,0.011317315,0.12,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,48,0.0,2,0.44665366,0.44665366,1.1056261,0.0,0.07841043,0.0,0.0,0.12,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,49,0.0,2,0.44665366,0.45840627,1.0090475,0.09793826,0.09793826,1.0,0.0117525915,0.12,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,50,0.0,2,0.45840627,0.46986234,1.0201452,0.09546734,0.09546734,1.0,0.01145608,0.12,-27.394615,2.2443643,0.74812144,0.128,0.0,0.13893461,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,51,0.0,2,0.46986234,0.48271626,0.97014546,0.10711603,0.10711603,1.0,0.012853923,0.12,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,52,0.0,2,0.48271626,0.4951638,0.9840979,0.10372944,0.10372944,1.0,0.012447533,0.12,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,53,0.0,2,0.4951638,0.4951638,1.0715727,0.0,0.084806144,0.0,0.0,0.12,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,54,0.0,2,0.4951638,0.50638676,1.0290729,0.09352488,0.09352488,1.0,0.011222986,0.12,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,55,1.0,3,0.50638676,0.017981993,1.0149016,0.09662697,0.09662697,1.0,0.011595236,0.12,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,56,0.0,3,0.017981993,0.03017085,0.9932183,0.1015738,0.1015738,1.0,0.0121888565,0.12,-27.423136,2.185124,0.72837466,0.15200001,0.0,0.14158498,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,57,0.0,3,0.03017085,0.042895135,0.9745479,0.106035694,0.106035694,1.0,0.012724283,0.12,-26.573175,2.1440482,0.71468276,0.192,0.0,0.12575409,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,58,0.0,3,0.042895135,0.054344155,1.0204128,0.095408514,0.095408514,1.0,0.011449021,0.12,-27.979124,2.244953,0.74831766,0.192,0.0,0.16768692,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,59,0.0,3,0.054344155,0.06614687,1.0071992,0.09835598,0.09835598,1.0,0.011802717,0.12,-27.196033,2.2158823,0.73862743,0.216,0.0,0.15982588,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,60,0.0,3,0.06614687,0.0769491,1.0456679,0.09001856,0.09001856,1.0,0.010802227,0.12,-27.500984,2.3005154,0.7668385,0.136,0.0,0.14785829,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,61,0.0,3,0.0769491,0.088755995,1.0070455,0.09839079,0.09839079,1.0,0.011806894,0.12,-27.685816,2.2155445,0.73851484,0.15200001,0.0,0.16732137,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,62,0.0,3,0.088755995,0.099996775,1.0283848,0.09367316,0.09367316,1.0,0.011240779,0.12,-27.56891,2.2624917,0.7541639,0.16000001,0.0,0.17525627,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,63,0.0,3,0.099996775,0.099996775,1.0678214,0.0,0.08554185,0.0,0.0,0.12,-28.529196,2.349254,0.78308463,0.128,0.0,0.15875117,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,64,0.0,3,0.099996775,0.11147053,1.0194758,0.095614605,0.095614605,1.0,0.011473753,0.12,-27.36016,2.2428916,0.74763054,0.192,0.0,0.15037626,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,65,0.0,3,0.11147053,0.123910256,0.98437035,0.1036644,0.1036644,1.0,0.012439728,0.12,-27.543993,2.165658,0.72188604,0.16,0.0,0.15520597,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,66,0.0,3,0.123910256,0.13582015,1.0032731,0.09924917,0.09924917,1.0,0.0119099,0.12,-27.7371,2.2072449,0.7357483,0.136,0.0,0.14338112,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,67,0.0,3,0.13582015,0.14699163,1.0310705,0.09309567,0.09309567,1.0,0.01117148,0.12,-27.65177,2.2684004,0.7561335,0.136,0.0,0.15567443,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,68,0.0,3,0.14699163,0.15950677,0.9817453,0.10429288,0.10429288,1.0,0.012515145,0.12,-26.04077,2.1598828,0.7199609,0.128,0.0,0.1359462,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,69,0.0,3,0.15950677,0.17176536,0.99074066,0.10215492,0.10215492,1.0,0.01225859,0.12,-26.420591,2.179673,0.7265577,0.16800001,0.0,0.14209397,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,70,0.0,3,0.17176536,0.1836182,1.0053586,0.09877372,0.09877372,1.0,0.011852846,0.12,-26.950947,2.211833,0.7372777,0.120000005,0.0,0.1457645,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,71,0.0,3,0.1836182,0.19597343,0.9873308,0.102960154,0.102960154,1.0,0.012355219,0.12,-27.303389,2.172171,0.7240571,0.14400001,0.0,0.12949623,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,72,0.0,3,0.19597343,0.20816396,0.9931583,0.10158785,0.10158785,1.0,0.012190541,0.12,-26.595802,2.1849918,0.7283306,0.16000001,0.0,0.17405562,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,73,0.0,3,0.20816396,0.21948941,1.0251259,0.09437873,0.09437873,1.0,0.011325448,0.12,-27.082186,2.255322,0.751774,0.112,0.0,0.14569835,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,74,0.0,3,0.21948941,0.23078822,1.0261486,0.09415674,0.09415674,1.0,0.011298809,0.12,-26.854877,2.257572,0.752524,0.16000001,0.0,0.15420179,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,75,0.0,3,0.23078822,0.24361926,0.97091883,0.10692546,0.10692546,1.0,0.012831055,0.12,-26.812595,2.136064,0.71202135,0.18400002,0.0,0.1484782,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,76,0.0,3,0.24361926,0.25496355,1.0244046,0.09453559,0.09453559,1.0,0.011344271,0.12,-26.935013,2.2537353,0.75124514,0.136,0.0,0.13138086,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,77,0.0,3,0.25496355,0.26616094,1.0300645,0.09331157,0.09331157,1.0,0.011197388,0.12,-27.176443,2.2661872,0.75539577,0.128,0.0,0.17758533,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,78,0.0,3,0.26616094,0.2778063,1.0130278,0.09704479,0.09704479,1.0,0.011645374,0.12,-27.52298,2.2287056,0.7429019,0.16,0.0,0.14729403,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,79,0.0,3,0.2778063,0.2778063,1.0738387,0.0,0.08436481,0.0,0.0,0.12,-28.618986,2.3624923,0.78749746,0.096,0.0,0.1411028,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,80,0.0,3,0.2778063,0.28917432,1.0234973,0.0947333,0.0947333,1.0,0.011367995,0.12,-27.25953,2.251739,0.7505797,0.16800001,0.0,0.17239375,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,81,0.0,3,0.28917432,0.30027628,1.0337818,0.09251628,0.09251628,1.0,0.011101954,0.12,-27.714018,2.2743652,0.7581217,0.16000001,0.0,0.13959675,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,82,0.0,3,0.30027628,0.31130576,1.0366255,0.09191247,0.09191247,1.0,0.011029496,0.12,-27.79795,2.2806218,0.7602073,0.14400001,0.0,0.15690699,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,83,0.0,3,0.31130576,0.32422543,0.96792966,0.10766395,0.10766395,1.0,0.012919674,0.12,-26.3147,2.1294878,0.7098293,0.15200001,0.0,0.12945892,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,84,0.0,3,0.32422543,0.33523467,1.0374242,0.0917436,0.0917436,1.0,0.011009232,0.12,-27.52121,2.282379,0.760793,0.15200001,0.0,0.15411015,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,85,0.0,3,0.33523467,0.34624878,1.0372325,0.091784105,0.091784105,1.0,0.011014093,0.12,-28.209625,2.2819571,0.7606524,0.096,0.0,0.16756377,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,86,0.0,3,0.34624878,0.35798278,1.0097349,0.09778339,0.09778339,1.0,0.011734006,0.12,-27.100822,2.221461,0.74048704,0.16000001,0.0,0.14150545,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,87,0.0,3,0.35798278,0.36998394,0.9999584,0.10000958,0.10000958,1.0,0.012001149,0.12,-26.945702,2.1999524,0.7333175,0.120000005,0.0,0.1414355,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,88,0.0,3,0.36998394,0.38101086,1.0367274,0.09189091,0.09189091,1.0,0.011026909,0.12,-26.752598,2.2808459,0.760282,0.048,0.0,0.14855307,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,89,0.0,3,0.38101086,0.38101086,1.0502495,0.0,0.08907392,0.0,0.0,0.12,-27.307661,2.310595,0.77019835,0.14400001,0.0,0.16544583,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,90,0.0,3,0.38101086,0.39419517,0.95912373,0.109869264,0.109869264,1.0,0.013184312,0.12,-25.319265,2.1101143,0.70337147,0.216,0.0,0.13427812,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,91,0.0,3,0.39419517,0.40681762,0.9780373,0.10518715,0.10518715,1.0,0.012622457,0.12,-26.097588,2.151725,0.7172417,0.099999994,0.0,0.1488869,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,92,0.0,3,0.40681762,0.41994298,0.9610695,0.109378114,0.109378114,1.0,0.013125373,0.12,-26.28458,2.1143951,0.7047984,0.224,0.0,0.14443311,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,93,0.0,3,0.41994298,0.43208417,0.99492013,0.101176545,0.101176545,1.0,0.012141185,0.12,-27.225761,2.188868,0.7296227,0.15200001,0.0,0.14236942,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,94,0.0,3,0.43208417,0.44427887,0.99301076,0.101622336,0.101622336,1.0,0.01219468,0.12,-26.65413,2.1846673,0.7282225,0.14400001,0.0,0.1469927,0.0,0.0,304000
