mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,13,0.0,1,0.4985817,0.5033817,0.5033817,1.0296803,0.0,0.09339417,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.190172,2.2653418,0.75511396,0.17,0.0,0.15106486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,14,0.0,1,0.5033817,0.50818175,0.50818175,1.0445452,0.0,0.09025158,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.447763,2.2980452,0.76601505,0.17600001,0.0,0.19439535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,15,0.0,1,0.50818175,0.5129818,0.5129818,1.047549,0.0,0.0896295,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.618156,2.304654,0.768218,0.16800001,0.0,0.16700669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,16,0.0,1,0.5129818,0.5177818,0.5177818,1.0047724,0.0,0.09890712,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.11259,2.2105434,0.7368478,0.192,0.0,0.15403305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,17,0.0,1,0.5177818,0.5225818,0.5225818,1.0536734,0.0,0.08837441,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.503628,2.3181276,0.77270925,0.112,0.0,0.15243867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,18,0.0,1,0.5225818,0.53283,0.53283,0.979753,0.10477242,0.10477242,1.0,0.010248166,0.052,0.0048,0.0,0.0,0.0,-25.735594,2.1554997,0.7184999,0.14400001,0.0,0.15198533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,19,0.0,1,0.53283,0.53763,0.53763,1.0619805,0.0,0.08670007,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.6622,2.3364038,0.7788013,0.17600001,0.008,0.1767545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,20,0.0,1,0.53763,0.54243004,0.54243004,1.0702826,0.0,0.085058436,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.948437,2.3546686,0.7848896,0.18400002,0.0,0.17656541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,21,0.0,1,0.54243004,0.54723006,0.54723006,1.0345969,0.0,0.09234281,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.95256,2.2761586,0.75871956,0.120000005,0.0,0.14392266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,22,0.0,1,0.54723006,0.5520301,0.5520301,1.0176197,0.0,0.096024096,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.043842,2.2388082,0.7462694,0.16800001,0.0,0.14156683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,23,0.0,1,0.5520301,0.5568301,0.5568301,1.0632514,0.0,0.08644675,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.984848,2.3391998,0.7797333,0.096,0.0,0.1874729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,24,0.0,1,0.5568301,0.56163013,0.56163013,1.0284685,0.0,0.093655124,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.339952,2.2626758,0.75422525,0.14400001,0.0,0.15199424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,25,0.0,1,0.56163013,0.56643015,0.56643015,1.0427945,0.0,0.09061613,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.097374,2.2941935,0.76473117,0.080000006,0.0,0.16100995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,26,0.0,1,0.56643015,0.57651544,0.57651544,0.99293286,0.10164059,0.10164059,1.0,0.010085311,0.052,0.0048,0.0,0.0,0.0,-27.34984,2.184496,0.7281653,0.22999999,0.0,0.15148716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,27,0.0,1,0.57651544,0.58131546,0.58131546,1.0578214,0.0,0.08753436,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.081905,2.3272536,0.77575123,0.192,0.0,0.2132453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,28,1.0,2,0.58131546,0.011401037,0.011401037,0.9929122,0.10164541,0.10164541,1.0,0.010085562,0.052,0.0048,0.0,0.0,0.0,-26.67415,2.1844504,0.7281501,0.15200001,0.0,0.14046626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,29,0.0,2,0.011401037,0.016201038,0.016201038,1.0179703,0.0,0.09594662,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.67125,2.2395794,0.7465265,0.128,0.0,0.1712623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,30,0.0,2,0.016201038,0.021001037,0.021001037,1.0121388,0.0,0.09724362,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.923798,2.22675,0.74224997,0.18400002,0.0,0.16236372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,31,0.0,2,0.021001037,0.03117146,0.03117146,0.98599494,0.10327733,0.10327733,1.0,0.010170422,0.052,0.0048,0.0,0.0,0.0,-27.347692,2.1692321,0.7230774,0.128,0.0,0.155188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,32,0.0,2,0.03117146,0.03597146,0.03597146,1.0548534,0.0,0.08813463,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.44325,2.320724,0.7735747,0.14400001,0.0,0.16485487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,33,0.0,2,0.03597146,0.04077146,0.04077146,1.0116639,0.0,0.09735003,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.410767,2.2257051,0.74190176,0.16000001,0.0,0.14558662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,34,0.0,2,0.04077146,0.050791018,0.050791018,0.99836946,0.100376144,0.100376144,1.0,0.010019559,0.052,0.0048,0.0,0.0,0.0,-27.03501,2.1964567,0.7321522,0.2,0.0,0.15890336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,35,0.0,2,0.050791018,0.055591017,0.055591017,1.007946,0.0,0.098186985,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.834528,2.2175255,0.7391752,0.192,0.0,0.14344773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,36,0.0,2,0.055591017,0.06604642,0.06604642,0.9635399,0.10875771,0.10875771,1.0,0.010455402,0.052,0.0048,0.0,0.0,0.0,-26.04714,2.1198301,0.7066101,0.208,0.0,0.15495858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,37,0.0,2,0.06604642,0.070846416,0.070846416,1.0671614,0.0,0.085671924,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.629913,2.347802,0.78260064,0.128,0.0,0.24386267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,38,0.0,2,0.070846416,0.075646415,0.075646415,1.0287513,0.0,0.09359416,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.420895,2.263298,0.7544327,0.18400002,0.0,0.16486903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,39,0.0,2,0.075646415,0.080446415,0.080446415,1.0223383,0.0,0.09498647,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.519009,2.2491891,0.74972975,0.17,0.0,0.16468415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,40,0.0,2,0.080446415,0.085246414,0.085246414,1.0131837,0.0,0.09700994,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.093758,2.2290487,0.74301624,0.136,0.0,0.1588686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,41,0.0,2,0.085246414,0.09004641,0.09004641,1.0838056,0.0,0.082450725,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.385532,2.38442,0.79480666,0.104,0.0,0.18580653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,42,0.0,2,0.09004641,0.09484641,0.09484641,1.0810004,0.0,0.082985,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.002241,2.3782485,0.7927495,0.16000001,0.0,0.19216162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,43,0.0,2,0.09484641,0.09964641,0.09964641,1.0748534,0.0,0.08416792,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.389324,2.3647246,0.78824157,0.120000005,0.0,0.18362132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,44,0.0,2,0.09964641,0.10444641,0.10444641,1.0093178,0.0,0.09787736,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.667786,2.2205434,0.74018115,0.14400001,0.0,0.15770009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,45,0.0,2,0.10444641,0.10924641,0.10924641,1.0127305,0.0,0.09711124,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.802143,2.2280514,0.7426838,0.18400002,0.0,0.1641126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,46,0.0,2,0.10924641,0.11404641,0.11404641,1.0108703,0.0,0.09752807,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.10665,2.2239592,0.7413198,0.2,0.0,0.17583013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,47,0.0,2,0.11404641,0.11884641,0.11884641,1.0629958,0.0,0.086497635,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.22538,2.3386374,0.7795458,0.104,0.0,0.1512712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,48,0.0,2,0.11884641,0.12364641,0.12364641,1.086076,0.0,0.0820208,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.911757,2.389415,0.7964717,0.120000005,0.0,0.17147931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,49,0.0,2,0.12364641,0.13382348,0.13382348,0.9854574,0.10340524,0.10340524,1.0,0.010177072,0.052,0.0048,0.0,0.0,0.0,-26.223856,2.1680496,0.7226832,0.24000001,0.0,0.14898837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,50,0.0,2,0.13382348,0.14444482,0.14444482,0.9509809,0.11194871,0.11194871,1.0,0.0106213335,0.052,0.0048,0.0,0.0,0.0,-26.1416,2.0921998,0.6974,0.18400002,0.0,0.15025347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,51,0.0,2,0.14444482,0.15474124,0.15474124,0.97592324,0.105700426,0.105700426,1.0,0.010296423,0.052,0.0048,0.0,0.0,0.0,-26.143122,2.147074,0.7156913,0.16000001,0.0,0.13897528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,52,0.0,2,0.15474124,0.15954125,0.15954125,1.0380712,0.0,0.09160705,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.883257,2.283802,0.76126736,0.19,0.0,0.18535994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,53,0.0,2,0.15954125,0.16434126,0.16434126,1.0066617,0.0,0.09847779,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.690355,2.2146997,0.73823327,0.120000005,0.0,0.1570147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,54,0.0,2,0.16434126,0.16914126,0.16914126,1.0129808,0.0,0.09705529,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.949247,2.2286022,0.7428674,0.104,0.0,0.1483057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,55,0.0,2,0.16914126,0.17394127,0.17394127,1.0333263,0.0,0.09261337,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.60175,2.273363,0.7577877,0.15200001,0.0,0.14239603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,56,0.0,2,0.17394127,0.17874128,0.17874128,1.0375906,0.0,0.091708444,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.520966,2.282745,0.760915,0.16800001,0.0,0.17036931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,57,0.0,2,0.17874128,0.18354128,0.18354128,1.0115867,0.0,0.09736735,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.228102,2.2255352,0.7418451,0.16800001,0.0,0.13796209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,58,0.0,2,0.18354128,0.18834129,0.18834129,1.0631114,0.0,0.0864746,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.005213,2.3388917,0.7796306,0.18400002,0.0,0.18929015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,59,0.0,2,0.18834129,0.19855791,0.19855791,0.9822751,0.10416572,0.10416572,1.0,0.010216618,0.052,0.0048,0.0,0.0,0.0,-26.104723,2.1610484,0.7203495,0.18400002,0.0,0.12441707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,60,0.0,2,0.19855791,0.20335792,0.20335792,1.07643,0.0,0.08386293,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.682182,2.3681931,0.7893977,0.104,0.0,0.18567742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,61,0.0,2,0.20335792,0.20815793,0.20815793,1.0216135,0.0,0.09514513,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.421705,2.2475946,0.7491982,0.112,0.0,0.13862824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,62,0.0,2,0.20815793,0.21853462,0.21853462,0.9696265,0.107244134,0.107244134,1.0,0.010376696,0.052,0.0048,0.0,0.0,0.0,-26.978,2.133221,0.71107364,0.15200001,0.0,0.1437927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,63,0.0,2,0.21853462,0.22870019,0.22870019,0.986387,0.103184156,0.103184156,1.0,0.010165576,0.052,0.0048,0.0,0.0,0.0,-26.212498,2.1700947,0.72336495,0.120000005,0.0,0.14954935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,64,0.0,2,0.22870019,0.2335002,0.2335002,1.049653,0.0,0.089196324,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.381937,2.3092828,0.76976097,0.15200001,0.0,0.15300278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,65,0.0,2,0.2335002,0.2383002,0.2383002,1.0152634,0.0,0.09654651,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.87034,2.2336242,0.7445414,0.13,0.0,0.16214348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,66,0.0,2,0.2383002,0.24310021,0.24310021,1.0663946,0.0,0.085823335,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.972599,2.3461149,0.78203833,0.15200001,0.0,0.17567036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,67,0.0,2,0.24310021,0.25334322,0.25334322,0.9801642,0.10467327,0.10467327,1.0,0.01024301,0.052,0.0048,0.0,0.0,0.0,-26.548399,2.1564043,0.71880144,0.2,0.0,0.1658373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,68,0.0,2,0.25334322,0.25814322,0.25814322,1.0142003,0.0,0.09678313,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.352015,2.2312853,0.7437618,0.2,0.0,0.15717478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,69,0.0,2,0.25814322,0.26829275,0.26829275,0.987688,0.1028755,0.1028755,1.0,0.010149526,0.052,0.0048,0.0,0.0,0.0,-26.841864,2.172957,0.724319,0.16800001,0.0,0.15215802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,70,0.0,2,0.26829275,0.27309275,0.27309275,1.0019238,0.0,0.099557996,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.70262,2.2042763,0.7347588,0.16000001,0.0,0.16228932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,71,0.0,2,0.27309275,0.27789274,0.27789274,1.0345023,0.0,0.09236293,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.370398,2.2759504,0.7586502,0.16800001,0.0,0.15517771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,72,0.0,2,0.27789274,0.28269273,0.28269273,1.0088719,0.0,0.09797788,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.673134,2.2195625,0.7398542,0.18400002,0.0,0.1252431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,73,0.0,2,0.28269273,0.28749272,0.28749272,1.0184481,0.0,0.09584112,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.888235,2.2406306,0.7468769,0.224,0.0,0.16799691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,74,0.0,2,0.28749272,0.29754052,0.29754052,0.99602616,0.100919195,0.100919195,1.0,0.010047799,0.052,0.0048,0.0,0.0,0.0,-27.145382,2.1913013,0.7304338,0.15200001,0.0,0.16027766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,75,0.0,2,0.29754052,0.30786303,0.30786303,0.97386605,0.10620231,0.10620231,1.0,0.0103225205,0.052,0.0048,0.0,0.0,0.0,-27.267752,2.142548,0.71418273,0.23200001,0.008,0.15631247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,76,0.0,2,0.30786303,0.31850466,0.31850466,0.949469,0.112339124,0.112339124,1.0,0.010641634,0.052,0.0048,0.0,0.0,0.0,-25.915644,2.0888734,0.69629115,0.192,0.0,0.12193319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,77,0.0,2,0.31850466,0.32330465,0.32330465,1.05854,0.0,0.08738965,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.964827,2.3288345,0.7762782,0.128,0.0,0.15130568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,78,0.0,2,0.32330465,0.32810465,0.32810465,1.0028049,0.0,0.09935623,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.655046,2.206215,0.73540497,0.17,0.0,0.14616239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,79,0.0,2,0.32810465,0.33290464,0.33290464,1.064284,0.0,0.08624145,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.800234,2.3414714,0.7804905,0.120000005,0.0,0.2101787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,80,0.0,2,0.33290464,0.33770463,0.33770463,1.0180675,0.0,0.09592516,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.89353,2.239793,0.7465977,0.16000001,0.0,0.14465044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,81,0.0,2,0.33770463,0.34250462,0.34250462,1.0113964,0.0,0.09741,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.75117,2.2251165,0.74170554,0.2,0.0,0.18086998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,82,0.0,2,0.34250462,0.3473046,0.3473046,1.0263468,0.0,0.09411376,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.686115,2.258008,0.75266933,0.2,0.0,0.15798724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,83,0.0,2,0.3473046,0.3521046,0.3521046,1.0145332,0.0,0.096708976,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.585293,2.2320175,0.74400586,0.096,0.0,0.14757337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,84,0.0,2,0.3521046,0.3569046,0.3569046,1.1013843,0.0,0.07918004,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.809782,2.4230938,0.80769795,0.2,0.0,0.21074055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,85,0.0,2,0.3569046,0.36691377,0.36691377,0.9992339,0.100176565,0.100176565,1.0,0.010009182,0.052,0.0048,0.0,0.0,0.0,-27.004328,2.1983585,0.7327862,0.16000001,0.0,0.14889725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,47,86,0.0,2,0.36691377,0.37171376,0.37171376,1.030697,0.0,0.09317576,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.034018,2.2675786,0.75585955,0.16800001,0.0,0.136569,0.0,0.0
