mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,17,0.0,1,0.51925087,0.52326477,1.0259142,0.094207555,0.094207555,1.0,0.004013919,0.04260719,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,18,0.0,1,0.52326477,0.5272107,1.0289876,0.093543224,0.093543224,1.0,0.0039459565,0.042183243,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,19,0.0,1,0.5272107,0.53095603,1.0473093,0.08967899,0.08967899,1.0,0.0037453093,0.04176351,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,20,0.0,1,0.53095603,0.5348526,1.0257709,0.094238654,0.094238654,1.0,0.003896576,0.04134796,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,21,0.0,1,0.5348526,0.5388555,1.0097367,0.09778299,0.09778299,1.0,0.0040028975,0.04093654,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,22,0.0,1,0.5388555,0.54265773,1.0277307,0.09381435,0.09381435,1.0,0.003802222,0.040529214,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,23,1.0,2,0.54265773,0.0026577115,1.0792966,0.0,0.0833112,0.0,0.0,0.04012594,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.110000014,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,24,0.0,2,0.0026577115,0.007690598,0.9493805,0.112362005,0.112362005,1.0,0.0050328863,0.04479171,-26.710566,2.0886788,0.6962263,0.104,0.0,0.13611883,0.110000014,0.12000001,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,25,0.0,2,0.007690598,0.012949337,0.92597294,0.11858425,0.11858425,1.0,0.0052587395,0.04434602,-25.47706,2.0371811,0.6790604,0.17600001,0.0,0.12487017,0.12000001,0.13000001,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,26,0.0,2,0.012949337,0.016937848,1.0417008,0.0908446,0.0908446,1.0,0.0039885114,0.04390477,-27.1622,2.2917876,0.76392925,0.14999999,0.0,0.1383829,0.13000001,0.14000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,27,0.0,2,0.016937848,0.021353824,0.9931421,0.10159163,0.10159163,1.0,0.0044159763,0.043467913,-26.79102,2.1849563,0.7283188,0.128,0.0,0.12397319,0.14000002,0.15000002,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,28,0.0,2,0.021353824,0.025405478,1.0261936,0.09414698,0.09414698,1.0,0.0040516527,0.0430354,-28.00056,2.257671,0.75255704,0.136,0.0,0.14254437,0.15000002,0.16000003,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,29,0.0,2,0.025405478,0.030186191,0.9499902,0.11220438,0.11220438,1.0,0.004780713,0.04260719,-26.301218,2.0900202,0.6966734,0.104,0.0,0.13009901,0.16000003,0.17000003,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,30,0.0,2,0.030186191,0.034282092,1.0127903,0.09709785,0.09709785,1.0,0.004095902,0.042183243,-28.063244,2.2281833,0.74272776,0.216,0.0,0.1573982,0.17000003,0.18000004,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,31,0.0,2,0.034282092,0.03852255,0.99338424,0.10153499,0.10153499,1.0,0.004240458,0.04176351,-26.062803,2.185489,0.7284963,0.136,0.0,0.12638028,0.18000004,0.19000004,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,32,0.0,2,0.03852255,0.042665314,0.9991639,0.1001927,0.1001927,1.0,0.0041427636,0.04134796,-27.566536,2.1982045,0.73273486,0.16800001,0.0,0.14927162,0.19000004,0.20000005,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,33,0.0,2,0.042665314,0.04690823,0.98444664,0.10364618,0.10364618,1.0,0.004242916,0.04093654,-27.158237,2.1658258,0.72194195,0.18400002,0.0,0.13246061,0.20000005,0.21000005,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,34,0.0,2,0.04690823,0.05074449,1.0238601,0.094654195,0.094654195,1.0,0.0038362597,0.04052921,-26.854122,2.2525373,0.7508458,0.104,0.0,0.13034688,0.21000005,0.22000006,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,35,0.0,2,0.05074449,0.0548641,0.9885689,0.10266706,0.10266706,1.0,0.0041196123,0.040125936,-27.374138,2.174895,0.72496504,0.16800001,0.0,0.13889892,0.22000006,0.23000006,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,36,0.0,2,0.0548641,0.058882218,0.99505985,0.10114401,0.10114401,1.0,0.0040181153,0.03972668,-27.075035,2.1891754,0.7297251,0.17600001,0.0,0.18015672,0.23000006,0.24000007,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,37,0.0,2,0.058882218,0.06291611,0.9890155,0.10256152,0.10256152,1.0,0.0040338873,0.03933139,-26.422716,2.1758776,0.72529256,0.16000001,0.0,0.124821015,0.24000007,0.25000006,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,38,0.0,2,0.06291611,0.066807844,1.000253,0.099941775,0.099941775,1.0,0.0038917365,0.03894004,-27.077314,2.2006004,0.7335335,0.216,0.0,0.15129283,0.25000006,0.26000005,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,39,0.0,2,0.066807844,0.07082971,0.9816258,0.104321584,0.104321584,1.0,0.0040218662,0.03855258,-26.841713,2.1596198,0.7198733,0.14999999,0.0,0.14650126,0.26000005,0.27000004,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,40,0.0,2,0.07082971,0.07455969,1.0100042,0.09772277,0.09772277,1.0,0.0037299779,0.038168974,-26.680744,2.2220535,0.7406845,0.16000001,0.0,0.14141597,0.27000004,0.28000003,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,41,0.0,2,0.07455969,0.07880474,0.9494849,0.112335004,0.112335004,1.0,0.0042450484,0.03778919,-25.664267,2.0889084,0.69630283,0.224,0.0,0.1530848,0.28000003,0.29000002,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,42,0.0,2,0.07880474,0.08282631,0.9686292,0.107490666,0.107490666,1.0,0.0040215678,0.03741318,-26.342123,2.1310267,0.7103423,0.16800001,0.0,0.13858207,0.29000002,0.3,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,43,0.0,2,0.08282631,0.0862808,1.0302978,0.09326146,0.09326146,1.0,0.0034544894,0.03704091,-27.348417,2.2667003,0.7555668,0.104,0.0,0.16099292,0.3,0.31,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,44,0.0,2,0.0862808,0.09039095,0.9504808,0.112077676,0.112077676,1.0,0.004110152,0.03667235,-26.089197,2.0910995,0.69703317,0.216,0.0,0.17518573,0.31,0.32,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,45,0.0,2,0.09039095,0.094181955,0.98124146,0.10441394,0.10441394,1.0,0.0037910044,0.036307454,-27.353046,2.1587744,0.7195915,0.2,0.0,0.16519694,0.32,0.32999998,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,46,0.0,2,0.094181955,0.09764674,1.0159761,0.096388206,0.096388206,1.0,0.003464789,0.03594619,-28.025934,2.235192,0.745064,0.208,0.008,0.14422174,0.32999998,0.33999997,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,47,0.0,2,0.09764674,0.10120771,0.99974185,0.10005946,0.10005946,1.0,0.0035609677,0.035588518,-26.983295,2.199476,0.7331587,0.120000005,0.0,0.14509773,0.33999997,0.34999996,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,48,0.0,2,0.10120771,0.1048483,0.9857948,0.10332494,0.10332494,1.0,0.003640593,0.035234407,-25.687456,2.1687918,0.7229306,0.2,0.0,0.11482641,0.34999996,0.35999995,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,49,0.0,2,0.1048483,0.10872067,0.9546475,0.11100755,0.11100755,1.0,0.0038723673,0.03488382,-26.253696,2.1002665,0.70008886,0.208,0.0,0.13795601,0.35999995,0.36999995,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,50,0.0,2,0.10872067,0.11224459,0.991255,0.10203402,0.10203402,1.0,0.0035239202,0.03453672,-26.665928,2.1808045,0.72693485,0.16000001,0.0,0.14079829,0.36999995,0.37999994,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,51,0.0,2,0.11224459,0.11569387,0.9962101,0.10087648,0.10087648,1.0,0.0034492768,0.034193072,-26.421656,2.191706,0.73056865,0.120000005,0.0,0.12474234,0.37999994,0.38999993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,52,0.0,2,0.11569387,0.11940381,0.96022844,0.10959015,0.10959015,1.0,0.0037099384,0.033852845,-26.064493,2.1125448,0.7041816,0.17999999,0.0,0.12921198,0.38999993,0.39999992,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,53,0.0,2,0.11940381,0.122515485,1.0322583,0.0928414,0.0928414,1.0,0.0031116728,0.033516005,-27.779217,2.2710135,0.7570045,0.2,0.0,0.16758384,0.39999992,0.4099999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,54,0.0,2,0.122515485,0.122515485,1.0550252,0.0,0.08809977,0.0,0.0,0.033182517,-27.572119,2.321102,0.77370065,0.136,0.0,0.16147436,0.4099999,0.4199999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,55,0.0,2,0.122515485,0.12585248,0.9932104,0.101575635,0.101575635,1.0,0.0033369982,0.032852348,-27.914852,2.1851065,0.7283689,0.17600001,0.0,0.15908258,0.4199999,0.4299999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,56,0.0,2,0.12585248,0.12907706,1.0037501,0.09914023,0.09914023,1.0,0.0032245817,0.03252546,-26.90727,2.2082942,0.73609805,0.136,0.0,0.14190166,0.4299999,0.43999988,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,57,0.0,2,0.12907706,0.1324352,0.98178065,0.1042844,0.1042844,1.0,0.003358148,0.032201827,-26.698967,2.1599605,0.71998686,0.2,0.0,0.1560611,0.43999988,0.44999987,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,58,0.0,2,0.1324352,0.13576248,0.9814486,0.10436417,0.10436417,1.0,0.0033272775,0.031881414,-26.94242,2.15923,0.7197434,0.15200001,0.0,0.14669932,0.44999987,0.45999986,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,59,0.0,2,0.13576248,0.13917688,0.9658817,0.10817286,0.10817286,1.0,0.0034143885,0.031564187,-26.151443,2.124982,0.7083274,0.15200001,0.0,0.13878024,0.45999986,0.46999985,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,60,0.0,2,0.13917688,0.14222746,1.0104697,0.097618096,0.097618096,1.0,0.0030505771,0.03125012,-26.486032,2.2230778,0.7410259,0.128,0.0,0.13850081,0.46999985,0.47999984,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,61,0.0,2,0.14222746,0.1452966,1.0034916,0.09919924,0.09919924,1.0,0.0030691428,0.030939175,-27.060802,2.2077258,0.7359086,0.216,0.0,0.13782084,0.47999984,0.48999983,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,62,0.0,2,0.1452966,0.14825055,1.0157628,0.096435554,0.096435554,1.0,0.0029539487,0.030631324,-27.235537,2.2347229,0.7449076,0.136,0.0,0.1411781,0.48999983,0.49999982,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,63,0.0,2,0.14825055,0.15138613,0.98550636,0.1033936,0.1033936,1.0,0.00313557,0.03032654,-26.171741,2.1681573,0.72271913,0.128,0.0,0.14547895,0.49999982,0.5099998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,64,0.0,2,0.15138613,0.15421629,1.0256678,0.094261035,0.094261035,1.0,0.0028301673,0.030024786,-27.73446,2.256514,0.7521714,0.15200001,0.008,0.19699398,0.5099998,0.5199998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,65,0.0,2,0.15421629,0.1572747,0.98764193,0.102886416,0.102886416,1.0,0.0030584051,0.029726034,-26.513458,2.1728556,0.72428524,0.17,0.0,0.14237288,0.5199998,0.5299998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,66,0.0,2,0.1572747,0.1601166,1.0151839,0.09656419,0.09656419,1.0,0.0028419087,0.029430255,-27.3851,2.2334492,0.7444831,0.112,0.0,0.12866332,0.5299998,0.5399998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,67,0.0,2,0.1601166,0.16292371,1.0161916,0.096340396,0.096340396,1.0,0.0028071103,0.029137418,-27.884453,2.235666,0.74522203,0.192,0.0,0.123077475,0.5399998,0.5499998,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,68,0.0,2,0.16292371,0.16558486,1.0350376,0.092249155,0.092249155,1.0,0.0026611574,0.028847499,-26.983257,2.2771282,0.75904274,0.064,0.0,0.13352904,0.5499998,0.55999976,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,69,0.0,2,0.16558486,0.16848123,0.99391115,0.101411894,0.101411894,1.0,0.0028963704,0.02856046,-27.100933,2.1866481,0.72888273,0.16800001,0.0,0.15945575,0.55999976,0.56999975,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,70,0.0,2,0.16848123,0.17135528,0.99292755,0.10164182,0.10164182,1.0,0.0028740524,0.02827628,-26.049425,2.1844842,0.72816145,0.224,0.0,0.12022606,0.56999975,0.57999974,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,71,0.0,2,0.17135528,0.17436585,0.968431,0.107539736,0.107539736,1.0,0.0030105668,0.027994925,-26.402622,2.1305907,0.7101969,0.16000001,0.0,0.15818067,0.57999974,0.58999974,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,72,0.0,2,0.17436585,0.17753124,0.94230807,0.1142068,0.1142068,1.0,0.003165398,0.027716372,-25.404802,2.0731192,0.69103974,0.16000001,0.0,0.16161868,0.58999974,0.5999997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,73,0.0,2,0.17753124,0.18021648,1.0094124,0.097856015,0.097856015,1.0,0.002685227,0.02744059,-27.758797,2.2207515,0.7402505,0.104,0.0,0.1411869,0.5999997,0.6099997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,74,0.0,2,0.18021648,0.18314295,0.9677076,0.10771903,0.10771903,1.0,0.0029264623,0.027167553,-26.406487,2.1289992,0.70966643,0.16800001,0.0,0.15699188,0.6099997,0.6199997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,75,0.0,2,0.18314295,0.18599516,0.9745254,0.106041186,0.106041186,1.0,0.0028522143,0.026897231,-26.491915,2.1439986,0.71466625,0.216,0.0,0.15370625,0.6199997,0.6299997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,76,0.0,2,0.18599516,0.18599516,1.0593327,0.0,0.08723028,0.0,0.0,0.0266296,-28.583574,2.3305786,0.7768595,0.120000005,0.0,0.1534256,0.6299997,0.6399997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,77,0.0,2,0.18599516,0.18870908,0.98742604,0.10293758,0.10293758,1.0,0.0027139112,0.02636463,-26.557486,2.1723807,0.72412694,0.208,0.0,0.12870929,0.6399997,0.6499997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,78,0.0,2,0.18870908,0.19117013,1.0255579,0.0942849,0.0942849,1.0,0.0024610523,0.026102295,-27.232529,2.2562723,0.7520908,0.099999994,0.0,0.13692181,0.6499997,0.65999967,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,79,0.0,2,0.19117013,0.19388853,0.9780211,0.10519109,0.10519109,1.0,0.0027184086,0.025842575,-25.895271,2.1516893,0.7172298,0.2,0.0,0.13804767,0.65999967,0.66999966,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,80,0.0,2,0.19388853,0.19646598,0.9968026,0.10073893,0.10073893,1.0,0.00257745,0.02558544,-27.156445,2.1930096,0.7310032,0.208,0.0,0.17235126,0.66999966,0.67999965,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,81,0.0,2,0.19646598,0.19892736,1.0124713,0.097169206,0.097169206,1.0,0.0024613796,0.02533086,-26.295383,2.2274814,0.7424938,0.136,0.0,0.14960767,0.67999965,0.68999964,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,82,0.0,2,0.19892736,0.20153116,0.98369974,0.1038246,0.1038246,1.0,0.0026037977,0.025078813,-26.016943,2.1641827,0.72139424,0.16800001,0.0,0.14722759,0.68999964,0.69999963,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,83,0.0,2,0.20153116,0.20426083,0.958853,0.10993778,0.10993778,1.0,0.0027296753,0.024829274,-26.006756,2.1095188,0.7031729,0.224,0.0,0.13973112,0.69999963,0.7099996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,84,0.0,2,0.20426083,0.20665391,1.0116633,0.097350165,0.097350165,1.0,0.0023930832,0.02458222,-26.88711,2.2257037,0.7419013,0.16000001,0.0,0.14306214,0.7099996,0.7199996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,85,0.0,2,0.20665391,0.20897003,1.0215173,0.09516621,0.09516621,1.0,0.0023161191,0.024337621,-27.007967,2.2473829,0.7491276,0.16000001,0.0,0.13656284,0.7199996,0.7299996,275200
