mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,16,0.0,1,0.4960864,0.5008393,1.0220087,0.095058575,0.095058575,1.0,0.004752929,0.05,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,17,0.0,1,0.5008393,0.50572574,1.0099757,0.0977292,0.0977292,1.0,0.00488646,0.05,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,18,0.0,1,0.50572574,0.5103941,1.0298036,0.093367636,0.093367636,1.0,0.004668382,0.05,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,19,0.0,1,0.5103941,0.5154167,0.99804056,0.1004522,0.1004522,1.0,0.00502261,0.05,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,20,0.0,1,0.5154167,0.52016354,1.0225654,0.09493682,0.09493682,1.0,0.004746841,0.05,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,21,0.0,1,0.52016354,0.52512836,1.003066,0.099296525,0.099296525,1.0,0.004964826,0.05,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,22,0.0,1,0.52512836,0.5299239,1.0181301,0.09591134,0.09591134,1.0,0.004795567,0.05,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,23,0.0,1,0.5299239,0.53446215,1.04208,0.09076533,0.09076533,1.0,0.0045382665,0.05,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,24,0.0,1,0.53446215,0.5386409,1.0779213,0.08357544,0.08357544,1.0,0.004178772,0.05,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,25,0.0,1,0.5386409,0.5431137,1.0483888,0.08945634,0.08945634,1.0,0.0044728173,0.05,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,26,0.0,1,0.5431137,0.54834026,0.9807537,0.10453129,0.10453129,1.0,0.0052265646,0.05,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,27,0.0,1,0.54834026,0.55305886,1.0251589,0.09437155,0.09437155,1.0,0.0047185775,0.05,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,28,0.0,1,0.55305886,0.5577338,1.0291945,0.09349868,0.09349868,1.0,0.004674934,0.05,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,29,0.0,1,0.5577338,0.5622395,1.0452014,0.0901153,0.0901153,1.0,0.004505765,0.05,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,30,0.0,1,0.5622395,0.5669344,1.0273464,0.09389742,0.09389742,1.0,0.004694871,0.05,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,31,0.0,1,0.5669344,0.5726225,0.94400495,0.11376143,0.11376143,1.0,0.0056880717,0.05,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,32,0.0,1,0.5726225,0.5772134,1.0370667,0.09181915,0.09181915,1.0,0.004590958,0.05,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,33,0.0,1,0.5772134,0.58182794,1.0348451,0.09229005,0.09229005,1.0,0.0046145027,0.05,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,34,1.0,2,0.58182794,0.00715479,0.9725007,0.1065367,0.1065367,1.0,0.005326835,0.05,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,35,0.0,2,0.00715479,0.011721999,1.0393192,0.09134418,0.09134418,1.0,0.004567209,0.05,-26.721596,2.286548,0.76218265,0.16800001,0.0,0.19597471,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,36,0.0,2,0.011721999,0.016367007,1.0319836,0.09290015,0.09290015,1.0,0.0046450077,0.05,-27.705256,2.2704093,0.75680315,0.16800001,0.0,0.17569777,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,37,0.0,2,0.016367007,0.02158626,0.9813617,0.10438504,0.10438504,1.0,0.0052192523,0.05,-26.702673,2.1590388,0.7196796,0.16000001,0.0,0.17264107,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,38,0.0,2,0.02158626,0.026256943,1.0295897,0.09341366,0.09341366,1.0,0.004670683,0.05,-26.596893,2.2651424,0.7550475,0.16800001,0.0,0.17869449,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,39,0.0,2,0.026256943,0.031052127,1.0181648,0.095903665,0.095903665,1.0,0.0047951834,0.05,-27.481945,2.2400072,0.74666905,0.17999999,0.0,0.18494016,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,40,0.0,2,0.031052127,0.0355893,1.0421847,0.09074345,0.09074345,1.0,0.0045371726,0.05,-27.989841,2.2928522,0.7642841,0.14400001,0.0,0.1981543,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,41,0.0,2,0.0355893,0.040517125,1.0063149,0.098556474,0.098556474,1.0,0.004927824,0.05,-26.86379,2.2139368,0.73797894,0.14400001,0.0,0.18974566,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,42,0.0,2,0.040517125,0.04519613,1.0288166,0.09358008,0.09358008,1.0,0.004679004,0.05,-26.89299,2.2634416,0.75448054,0.16800001,0.0,0.18310809,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,43,0.0,2,0.04519613,0.049451083,1.0700753,0.08509905,0.08509905,1.0,0.0042549525,0.05,-28.074577,2.3542125,0.7847375,0.120000005,0.0,0.20806392,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,44,0.0,2,0.049451083,0.05458701,0.9883512,0.102718525,0.102718525,1.0,0.0051359264,0.05,-26.552385,2.174416,0.72480536,0.17600001,0.0,0.16688305,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,45,0.0,2,0.05458701,0.059592128,0.9995557,0.10010236,0.10010236,1.0,0.005005118,0.05,-26.815042,2.1990664,0.73302215,0.15200001,0.0,0.1716005,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,46,0.0,2,0.059592128,0.06441038,1.0160803,0.09636509,0.09636509,1.0,0.0048182546,0.05,-27.416445,2.2354212,0.74514043,0.18400002,0.0,0.2186349,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,47,0.0,2,0.06441038,0.068684466,1.0681266,0.08548175,0.08548175,1.0,0.0042740875,0.05,-28.475157,2.3499253,0.78330845,0.112,0.0,0.21558458,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,48,0.0,2,0.068684466,0.07403959,0.9702004,0.1071025,0.1071025,1.0,0.005355125,0.05,-26.732012,2.1344836,0.71149457,0.16800001,0.0,0.17686442,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,49,0.0,2,0.07403959,0.0790766,0.99679714,0.1007402,0.1007402,1.0,0.00503701,0.05,-27.91757,2.1929975,0.7309992,0.14400001,0.0,0.23602745,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,50,0.0,2,0.0790766,0.08350914,1.0523175,0.08865076,0.08865076,1.0,0.004432538,0.05,-27.895031,2.3151448,0.7717149,0.15200001,0.0,0.20281287,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,51,0.0,2,0.08350914,0.0888585,0.97066826,0.10698716,0.10698716,1.0,0.005349358,0.05,-26.068935,2.1355128,0.71183765,0.136,0.0,0.18024343,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,52,0.0,2,0.0888585,0.093388006,1.042919,0.09059015,0.09059015,1.0,0.0045295074,0.05,-27.338589,2.2944677,0.7648226,0.14999999,0.0,0.22510041,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,53,0.0,2,0.093388006,0.09865323,0.9775534,0.105304405,0.105304405,1.0,0.0052652205,0.05,-26.345945,2.1506605,0.7168869,0.224,0.0,0.19424064,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,54,0.0,2,0.09865323,0.10388746,0.9801169,0.10468467,0.10468467,1.0,0.0052342336,0.05,-27.089079,2.1563003,0.7187668,0.14400001,0.0,0.15367696,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,55,0.0,2,0.10388746,0.108922146,0.9969974,0.100693755,0.100693755,1.0,0.005034688,0.05,-26.613146,2.193438,0.73114604,0.16800001,0.0,0.18440332,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,56,0.0,2,0.108922146,0.11336018,1.0517792,0.08876072,0.08876072,1.0,0.004438036,0.05,-27.474693,2.3139603,0.7713201,0.16800001,0.0,0.19541807,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,57,0.0,2,0.11336018,0.119016446,0.9464401,0.11312535,0.11312535,1.0,0.0056562675,0.05,-25.87249,2.0822098,0.69407,0.24000001,0.0,0.177473,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,58,0.0,2,0.119016446,0.12370192,1.0282161,0.09370955,0.09370955,1.0,0.004685478,0.05,-27.170544,2.2621207,0.75404024,0.128,0.0,0.1709526,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,59,0.0,2,0.12370192,0.12844536,1.0228776,0.09486857,0.09486857,1.0,0.0047434284,0.05,-27.467527,2.2503755,0.75012517,0.15200001,0.0,0.19887115,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,60,0.0,2,0.12844536,0.13292839,1.0473987,0.08966054,0.08966054,1.0,0.004483027,0.05,-27.531702,2.3043232,0.7681078,0.18400002,0.0,0.20001565,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,61,0.0,2,0.13292839,0.1383288,0.9665426,0.10800837,0.10800837,1.0,0.005400419,0.05,-26.5687,2.1264362,0.7088121,0.23200001,0.0,0.178622,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,62,0.0,2,0.1383288,0.1437371,0.96590996,0.10816582,0.10816582,1.0,0.0054082912,0.05,-26.84225,2.1250443,0.70834816,0.24800001,0.0,0.16831033,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,63,0.0,2,0.1437371,0.1487174,1.001713,0.099606335,0.099606335,1.0,0.004980317,0.05,-26.512024,2.2038126,0.73460424,0.18400002,0.0,0.17000443,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,64,0.0,2,0.1487174,0.1536484,1.0060346,0.09862008,0.09862008,1.0,0.0049310043,0.05,-26.419827,2.2133203,0.7377734,0.15200001,0.0,0.16595258,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,65,0.0,2,0.1536484,0.15838306,1.0236822,0.09469297,0.09469297,1.0,0.0047346484,0.05,-27.13058,2.252146,0.7507154,0.11,0.0,0.18281138,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,66,0.0,2,0.15838306,0.15838306,1.1017188,0.0,0.07911907,0.0,0.0,0.05,-29.238611,2.4238298,0.8079433,0.120000005,0.0,0.23126939,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,67,0.0,2,0.15838306,0.16388656,0.9583308,0.11007004,0.11007004,1.0,0.005503502,0.05,-26.771152,2.1083698,0.70278996,0.128,0.0,0.18074095,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,68,0.0,2,0.16388656,0.16822152,1.0619848,0.086699225,0.086699225,1.0,0.0043349615,0.05,-28.484344,2.3364131,0.7788044,0.120000005,0.0,0.22266674,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,69,0.0,2,0.16822152,0.17323062,0.9992107,0.10018191,0.10018191,1.0,0.0050090957,0.05,-27.714632,2.1983075,0.7327692,0.14400001,0.0,0.18907659,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,70,0.0,2,0.17323062,0.17843859,0.982302,0.10415929,0.10415929,1.0,0.0052079647,0.05,-27.163279,2.1611075,0.7203692,0.216,0.0,0.19152616,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,71,0.0,2,0.17843859,0.18373244,0.97519857,0.10587696,0.10587696,1.0,0.005293848,0.05,-26.323427,2.1454797,0.7151599,0.18400002,0.0,0.16999124,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,72,0.0,2,0.18373244,0.18851109,1.0196645,0.09557305,0.09557305,1.0,0.004778653,0.05,-27.655277,2.2433069,0.747769,0.104,0.0,0.1909321,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,73,0.0,2,0.18851109,0.19276066,1.0706247,0.08499146,0.08499146,1.0,0.004249573,0.05,-28.3681,2.3554213,0.78514045,0.16000001,0.0,0.21295226,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,74,0.0,2,0.19276066,0.19806865,0.97403985,0.1061598,0.1061598,1.0,0.00530799,0.05,-26.872229,2.1429305,0.71431017,0.208,0.0,0.17101498,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,75,0.0,2,0.19806865,0.20252396,1.0500911,0.089106396,0.089106396,1.0,0.00445532,0.05,-27.919935,2.3102467,0.77008224,0.17600001,0.0,0.20871627,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,76,0.0,2,0.20252396,0.20762433,0.99136835,0.10200739,0.10200739,1.0,0.0051003695,0.05,-26.992561,2.1810539,0.727018,0.18400002,0.008,0.1856302,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,77,0.0,2,0.20762433,0.21271142,0.9925006,0.10174179,0.10174179,1.0,0.0050870897,0.05,-26.464447,2.1835449,0.7278483,0.17600001,0.008,0.17447063,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,78,0.0,2,0.21271142,0.2172574,1.041343,0.09091949,0.09091949,1.0,0.0045459745,0.05,-26.963413,2.2910004,0.7636668,0.099999994,0.0,0.14878567,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,79,0.0,2,0.2172574,0.22192894,1.0295099,0.0934308,0.0934308,1.0,0.00467154,0.05,-27.546753,2.264967,0.754989,0.216,0.0,0.21753235,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,80,0.0,2,0.22192894,0.22705327,0.9893326,0.10248667,0.10248667,1.0,0.005124334,0.05,-27.403112,2.1765752,0.7255251,0.2,0.0,0.19552514,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,81,0.0,2,0.22705327,0.2322948,0.97951245,0.104830466,0.104830466,1.0,0.0052415235,0.05,-26.549429,2.1549704,0.71832347,0.18400002,0.0,0.1964973,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,82,0.0,2,0.2322948,0.23770538,0.9657257,0.1082117,0.1082117,1.0,0.005410585,0.05,-26.590067,2.124639,0.70821303,0.17600001,0.0,0.17431341,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,83,0.0,2,0.23770538,0.24267301,1.0028207,0.099352606,0.099352606,1.0,0.0049676304,0.05,-27.263641,2.2062497,0.7354166,0.17600001,0.0,0.1731138,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,84,0.0,2,0.24267301,0.2477623,0.99231374,0.10178558,0.10178558,1.0,0.005089279,0.05,-27.172474,2.1831338,0.7277113,0.16000001,0.0,0.19878581,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,85,0.0,2,0.2477623,0.25285313,0.99218035,0.10181684,0.10181684,1.0,0.005090842,0.05,-27.015175,2.1828403,0.72761345,0.17600001,0.0,0.1932944,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,86,0.0,2,0.25285313,0.2568998,1.0918702,0.080933765,0.080933765,1.0,0.0040466883,0.05,-28.530203,2.4021623,0.8007208,0.15200001,0.0,0.17198116,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,87,0.0,2,0.2568998,0.2622093,0.97391623,0.106190026,0.106190026,1.0,0.005309501,0.05,-25.787416,2.1426585,0.7142195,0.2,0.0,0.17473218,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,88,0.0,2,0.2622093,0.26683187,1.0340856,0.09245159,0.09245159,1.0,0.0046225796,0.05,-27.198414,2.2750337,0.7583446,0.16800001,0.0,0.18873256,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,89,0.0,2,0.26683187,0.27200484,0.98523134,0.1034591,0.1034591,1.0,0.005172955,0.05,-27.133232,2.1675522,0.72251743,0.16800001,0.0,0.19894578,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,90,0.0,2,0.27200484,0.27718687,0.98447114,0.10364035,0.10364035,1.0,0.0051820176,0.05,-27.074198,2.1658797,0.72195995,0.16000001,0.0,0.20023258,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,91,0.0,2,0.27718687,0.2821485,1.003346,0.09923253,0.09923253,1.0,0.0049616266,0.05,-26.56193,2.207405,0.7358017,0.12,0.0,0.17563589,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,92,0.0,2,0.2821485,0.2876711,0.9568289,0.110451356,0.110451356,1.0,0.005522568,0.05,-25.134918,2.1050656,0.7016885,0.16000001,0.0,0.17839456,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,93,0.0,2,0.2876711,0.2922887,1.0345548,0.09235175,0.09235175,1.0,0.0046175877,0.05,-27.649294,2.276066,0.7586887,0.192,0.0,0.18454011,0.0,0.0,300800
