mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,287,0.0,5,0.20541415,0.21292725,0.21292725,0.9815127,0.10434875,0.10434875,1.0,0.0075131096,0.072,0.0,0.0,0.0,0.0,-26.140661,2.1593711,0.7197904,0.128,0.0,0.14066401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,288,0.0,5,0.21292725,0.22120486,0.22120486,0.9394276,0.114966765,0.114966765,1.0,0.008277607,0.072,0.0,0.0,0.0,0.0,-26.79391,2.066782,0.68892735,0.16800001,0.0,0.17258106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,289,0.0,5,0.22120486,0.22879896,0.22879896,0.9768564,0.10547356,0.10547356,1.0,0.007594096,0.072,0.0,0.0,0.0,0.0,-26.414717,2.149127,0.7163757,0.192,0.0,0.16329145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,290,0.0,5,0.22879896,0.23677462,0.23677462,0.95556563,0.11077312,0.11077312,1.0,0.007975664,0.072,0.0,0.0,0.0,0.0,-26.710098,2.1022863,0.70076215,0.17600001,0.0,0.15949349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,291,0.0,5,0.23677462,0.24427077,0.24427077,0.98249435,0.104113154,0.104113154,1.0,0.007496147,0.072,0.0,0.0,0.0,0.0,-26.609764,2.1615307,0.72051024,0.18400002,0.0,0.15256977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,292,0.0,5,0.24427077,0.25195172,0.25195172,0.9719168,0.106680036,0.106680036,1.0,0.0076809623,0.072,0.0,0.0,0.0,0.0,-26.704748,2.1382596,0.71275324,0.208,0.0,0.14679103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,293,0.0,5,0.25195172,0.2598286,0.2598286,0.9609787,0.10940101,0.10940101,1.0,0.007876872,0.072,0.0,0.0,0.0,0.0,-26.729382,2.1141953,0.7047318,0.2,0.0,0.1545336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,294,0.0,5,0.2598286,0.26751173,0.26751173,0.9717951,0.10670994,0.10670994,1.0,0.0076831155,0.072,0.0,0.0,0.0,0.0,-27.748018,2.137992,0.712664,0.18400002,0.0,0.17970015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,295,0.0,5,0.26751173,0.2751795,0.2751795,0.9726636,0.10649676,0.10649676,1.0,0.0076677664,0.072,0.0,0.0,0.0,0.0,-26.08186,2.1399026,0.7133009,0.16800001,0.0,0.14005946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,296,0.0,5,0.2751795,0.2825219,0.2825219,0.9914937,0.10197796,0.10197796,1.0,0.0073424126,0.072,0.0,0.0,0.0,0.0,-26.30522,2.1813297,0.7271099,0.2,0.0,0.1479914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,297,0.0,5,0.2825219,0.2914652,0.2914652,0.9058347,0.12421249,0.12421249,1.0,0.008943299,0.072,0.0,0.0,0.0,0.0,-26.014805,1.992876,0.66429204,0.224,0.0,0.1295432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,298,0.0,5,0.2914652,0.29906487,0.29906487,0.9765377,0.10555099,0.10555099,1.0,0.007599671,0.072,0.0,0.0,0.0,0.0,-26.390482,2.1484258,0.71614194,0.16000001,0.0,0.14375027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,299,0.0,5,0.29906487,0.30632,0.30632,0.99668765,0.10076561,0.10076561,1.0,0.0072551235,0.072,0.0,0.0,0.0,0.0,-26.809841,2.1927567,0.7309189,0.12,0.0,0.17058946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,300,0.0,5,0.30632,0.31419665,0.31419665,0.9609922,0.10939759,0.10939759,1.0,0.007876626,0.072,0.0,0.0,0.0,0.0,-27.028896,2.1142251,0.7047417,0.192,0.0,0.17725739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,301,0.0,5,0.31419665,0.32316425,0.32316425,0.9046556,0.12455019,0.12455019,1.0,0.008967614,0.072,0.0,0.0,0.0,0.0,-25.750622,1.990282,0.66342735,0.17600001,0.0,0.14932856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,302,0.0,5,0.32316425,0.33167312,0.33167312,0.9274612,0.11817858,0.11817858,1.0,0.008508857,0.072,0.0,0.0,0.0,0.0,-26.075432,2.0404553,0.6801518,0.17600001,0.0,0.13671051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,303,0.0,5,0.33167312,0.33167312,0.33167312,1.0140164,0.0,0.09682412,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.483376,2.2308805,0.74362683,0.08800001,0.0,0.16676201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,304,0.0,5,0.33167312,0.3398937,0.3398937,0.94243044,0.11417461,0.11417461,1.0,0.008220572,0.072,0.0,0.0,0.0,0.0,-26.1,2.0733883,0.69112945,0.216,0.0,0.15990517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,305,0.0,5,0.3398937,0.3484971,0.3484971,0.92266244,0.119491644,0.119491644,1.0,0.008603398,0.072,0.0,0.0,0.0,0.0,-25.700377,2.029898,0.67663264,0.16800001,0.0,0.1405203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,306,0.0,5,0.3484971,0.3564502,0.3564502,0.95679647,0.110459626,0.110459626,1.0,0.007953092,0.072,0.0,0.0,0.0,0.0,-26.336584,2.1049943,0.7016648,0.208,0.0,0.16214877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,307,0.0,5,0.3564502,0.36492094,0.36492094,0.92941064,0.1176493,0.1176493,1.0,0.0084707495,0.072,0.0,0.0,0.0,0.0,-25.63135,2.0447443,0.68158144,0.192,0.0,0.13802648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,308,0.0,5,0.36492094,0.37397557,0.37397557,0.900461,0.12575898,0.12575898,1.0,0.009054646,0.072,0.0,0.0,0.0,0.0,-25.404188,1.9810538,0.6603513,0.23200001,0.0,0.14238785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,309,0.0,5,0.37397557,0.38204595,0.38204595,0.95043886,0.11208853,0.11208853,1.0,0.008070374,0.072,0.0,0.0,0.0,0.0,-26.000557,2.0910072,0.6970024,0.2,0.0,0.14271846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,310,0.0,5,0.38204595,0.38974148,0.38974148,0.97109383,0.10688238,0.10688238,1.0,0.007695531,0.072,0.0,0.0,0.0,0.0,-27.100876,2.136449,0.71214974,0.16800001,0.0,0.1628579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,311,0.0,5,0.38974148,0.39704427,0.39704427,0.99384326,0.101427734,0.101427734,1.0,0.0073027965,0.072,0.0,0.0,0.0,0.0,-26.962603,2.1864989,0.72883296,0.24800001,0.008,0.17652567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,312,0.0,5,0.39704427,0.4047602,0.4047602,0.96994394,0.10716577,0.10716577,1.0,0.007715935,0.072,0.0,0.0,0.0,0.0,-26.83989,2.1339192,0.71130645,0.089999996,0.0,0.13059407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,313,0.0,5,0.4047602,0.41431892,0.41431892,0.87693334,0.13275981,0.13275981,1.0,0.009558706,0.072,0.0,0.0,0.0,0.0,-25.23447,1.9292918,0.6430973,0.256,0.0,0.14957994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,314,0.0,5,0.41431892,0.42211482,0.42211482,0.96546686,0.108276226,0.108276226,1.0,0.007795888,0.072,0.0,0.0,0.0,0.0,-26.824558,2.1240695,0.7080232,0.136,0.0,0.16507536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,315,0.0,5,0.42211482,0.42966917,0.42966917,0.979136,0.10492138,0.10492138,1.0,0.007554339,0.072,0.0,0.0,0.0,0.0,-26.90331,2.1541421,0.7180474,0.23200001,0.008,0.16570854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,316,0.0,5,0.42966917,0.43714613,0.43714613,0.98360837,0.10384644,0.10384644,1.0,0.007476943,0.072,0.0,0.0,0.0,0.0,-26.531664,2.1639817,0.72132725,0.208,0.0,0.17294379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,317,0.0,5,0.43714613,0.44595426,0.44595426,0.9124488,0.122335136,0.122335136,1.0,0.0088081295,0.072,0.0,0.0,0.0,0.0,-25.880344,2.0074275,0.6691425,0.28,0.0,0.15794492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,318,0.0,5,0.44595426,0.45366424,0.45366424,0.97027963,0.10708296,0.10708296,1.0,0.007709973,0.072,0.0,0.0,0.0,0.0,-26.646507,2.1346579,0.7115526,0.18400002,0.0,0.15939611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,319,0.0,5,0.45366424,0.4617539,0.4617539,0.94940156,0.11235657,0.11235657,1.0,0.008089673,0.072,0.0,0.0,0.0,0.0,-26.055923,2.088725,0.69624174,0.2,0.0,0.1640806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,320,0.0,5,0.4617539,0.4617539,0.4617539,1.0202314,0.0,0.0954484,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.560144,2.2445538,0.7481846,0.14400001,0.0,0.15433154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,321,0.0,5,0.4617539,0.46984342,0.46984342,0.94941086,0.11235416,0.11235416,1.0,0.0080895,0.072,0.0,0.0,0.0,0.0,-25.963234,2.0887456,0.69624853,0.28,0.0,0.16464414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,322,0.0,5,0.46984342,0.4783108,0.4783108,0.929584,0.11760233,0.11760233,1.0,0.008467368,0.072,0.0,0.0,0.0,0.0,-26.866617,2.0451257,0.6817086,0.2,0.0,0.15885463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,323,0.0,5,0.4783108,0.4873258,0.4873258,0.9023668,0.12520832,0.12520832,1.0,0.009014999,0.072,0.0,0.0,0.0,0.0,-25.481829,1.9852467,0.6617489,0.208,0.0,0.14424928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,324,0.0,5,0.4873258,0.4957366,0.4957366,0.93249494,0.116816714,0.116816714,1.0,0.008410803,0.072,0.0,0.0,0.0,0.0,-26.910025,2.05153,0.6838433,0.16800001,0.0,0.15224262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,325,0.0,5,0.4957366,0.50329244,0.50329244,0.9790495,0.10494226,0.10494226,1.0,0.0075558424,0.072,0.0,0.0,0.0,0.0,-27.695673,2.153952,0.71798396,0.19,0.0,0.16114724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,326,0.0,5,0.50329244,0.51089585,0.51089585,0.9763257,0.10560251,0.10560251,1.0,0.0076033804,0.072,0.0,0.0,0.0,0.0,-26.92926,2.1479595,0.7159865,0.16800001,0.0,0.164012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,327,0.0,5,0.51089585,0.5186911,0.5186911,0.9655016,0.108267576,0.108267576,1.0,0.007795265,0.072,0.0,0.0,0.0,0.0,-25.837015,2.124146,0.7080487,0.16000001,0.0,0.16484293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,328,0.0,5,0.5186911,0.5186911,0.5186911,1.0001336,0.0,0.09996922,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.20745,2.200338,0.733446,0.128,0.0,0.1374115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,329,0.0,5,0.5186911,0.52736396,0.52736396,0.9191707,0.120456256,0.120456256,1.0,0.00867285,0.072,0.0,0.0,0.0,0.0,-26.961605,2.0222158,0.67407197,0.216,0.0,0.16764452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,330,0.0,5,0.52736396,0.5350127,0.5350127,0.9737425,0.10623252,0.10623252,1.0,0.007648741,0.072,0.0,0.0,0.0,0.0,-27.551212,2.1422763,0.71409214,0.15200001,0.0,0.14710517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,331,0.0,5,0.5350127,0.54394054,0.54394054,0.9065868,0.123997554,0.123997554,1.0,0.008927824,0.072,0.0,0.0,0.0,0.0,-25.796825,1.9945308,0.6648436,0.192,0.0,0.14920658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,332,0.0,5,0.54394054,0.55206084,0.55206084,0.9477603,0.11278199,0.11278199,1.0,0.008120303,0.072,0.0,0.0,0.0,0.0,-26.356508,2.0851142,0.6950381,0.216,0.0,0.12855281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,333,0.0,5,0.55206084,0.5599327,0.5599327,0.9612533,0.10933186,0.10933186,1.0,0.007871893,0.072,0.0,0.0,0.0,0.0,-26.488373,2.1147995,0.70493317,0.15200001,0.0,0.13910022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,334,0.0,5,0.5599327,0.56823254,0.56823254,0.93826187,0.115275785,0.115275785,1.0,0.008299856,0.072,0.0,0.0,0.0,0.0,-26.204094,2.0642173,0.68807244,0.192,0.0,0.14494415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,335,0.0,5,0.56823254,0.57616377,0.57616377,0.9579906,0.11015631,0.11015631,1.0,0.007931254,0.072,0.0,0.0,0.0,0.0,-26.760738,2.1076214,0.7025405,0.16000001,0.0,0.1523585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,336,0.0,5,0.57616377,0.58461446,0.58461446,0.9304402,0.11737074,0.11737074,1.0,0.0084506925,0.072,0.0,0.0,0.0,0.0,-26.238287,2.0470092,0.68233645,0.15200001,0.0,0.14490643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,337,1.0,6,0.58461446,0.012424832,0.012424832,0.9646614,0.10847723,0.10847723,1.0,0.00781036,0.072,0.0,0.0,0.0,0.0,-26.762537,2.1222975,0.7074325,0.15200001,0.0,0.16068631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,338,0.0,6,0.012424832,0.020355191,0.020355191,0.9580396,0.11014389,0.11014389,1.0,0.00793036,0.072,0.0,0.0,0.0,0.0,-26.711689,2.1077292,0.7025764,0.22999999,0.01,0.1432492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,339,0.0,6,0.020355191,0.028998919,0.028998919,0.9206314,0.120051764,0.120051764,1.0,0.008643727,0.072,0.0,0.0,0.0,0.0,-25.754164,2.0254295,0.6751432,0.17600001,0.0,0.13620809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,340,0.0,6,0.028998919,0.03758043,0.03758043,0.9237687,0.119187646,0.119187646,1.0,0.00858151,0.072,0.0,0.0,0.0,0.0,-26.083162,2.0323317,0.6774439,0.272,0.008,0.15270361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,341,0.0,6,0.03758043,0.045497376,0.045497376,0.9587748,0.109957576,0.109957576,1.0,0.007916945,0.072,0.0,0.0,0.0,0.0,-26.082619,2.1093466,0.7031156,0.208,0.0,0.13040526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,342,0.0,6,0.045497376,0.05387198,0.05387198,0.93436813,0.116313964,0.116313964,1.0,0.008374605,0.072,0.0,0.0,0.0,0.0,-27.34056,2.055651,0.685217,0.18400002,0.0,0.14271934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,343,0.0,6,0.05387198,0.062171467,0.062171467,0.9382815,0.1152706,0.1152706,1.0,0.008299483,0.072,0.0,0.0,0.0,0.0,-26.082314,2.0642605,0.68808687,0.18400002,0.0,0.13721818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,344,0.0,6,0.062171467,0.070801705,0.070801705,0.9213096,0.11986446,0.11986446,1.0,0.00863024,0.072,0.0,0.0,0.0,0.0,-25.605122,2.0269215,0.6756405,0.16000001,0.0,0.14744996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,345,0.0,6,0.070801705,0.0796376,0.0796376,0.91108185,0.12272079,0.12272079,1.0,0.008835897,0.072,0.0,0.0,0.0,0.0,-26.367016,2.00442,0.66814005,0.256,0.0,0.13191046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,346,0.0,6,0.0796376,0.08734405,0.08734405,0.97047806,0.107034035,0.107034035,1.0,0.0077064503,0.072,0.0,0.0,0.0,0.0,-26.61507,2.1350944,0.7116982,0.224,0.008,0.16816086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,347,0.0,6,0.08734405,0.08734405,0.08734405,1.0068399,0.0,0.09843739,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.817131,2.215092,0.738364,0.128,0.0,0.16663861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,348,0.0,6,0.08734405,0.094671,0.094671,0.9924092,0.10176321,0.10176321,1.0,0.007326951,0.072,0.0,0.0,0.0,0.0,-26.80447,2.183344,0.7277813,0.08800001,0.0,0.13034195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,349,0.0,6,0.094671,0.10276663,0.10276663,0.94908166,0.11243935,0.11243935,1.0,0.008095633,0.072,0.0,0.0,0.0,0.0,-25.949522,2.0880213,0.69600713,0.192,0.0,0.15267204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,350,0.0,6,0.10276663,0.11162219,0.11162219,0.91011655,0.12299386,0.12299386,1.0,0.008855557,0.072,0.0,0.0,0.0,0.0,-25.37138,2.0022964,0.6674322,0.23200001,0.0,0.15016375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,351,0.0,6,0.11162219,0.119894296,0.119894296,0.9397164,0.114890344,0.114890344,1.0,0.008272105,0.072,0.0,0.0,0.0,0.0,-26.140892,2.0674174,0.6891391,0.21,0.0,0.123554744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,352,0.0,6,0.119894296,0.12760736,0.12760736,0.9701052,0.107126,0.107126,1.0,0.0077130715,0.072,0.0,0.0,0.0,0.0,-26.224045,2.134274,0.7114247,0.216,0.0,0.16810484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,353,0.0,6,0.12760736,0.13592343,0.13592343,0.9374143,0.115500994,0.115500994,1.0,0.008316071,0.072,0.0,0.0,0.0,0.0,-26.048151,2.0623527,0.6874509,0.208,0.0,0.14478934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,354,0.0,6,0.13592343,0.14380261,0.14380261,0.960851,0.10943318,0.10943318,1.0,0.007879188,0.072,0.0,0.0,0.0,0.0,-26.243263,2.1139145,0.7046382,0.24000001,0.0,0.14561802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,355,0.0,6,0.14380261,0.15176909,0.15176909,0.9560666,0.11064539,0.11064539,1.0,0.007966468,0.072,0.0,0.0,0.0,0.0,-26.351341,2.1033885,0.70112956,0.2,0.0,0.14478037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,356,0.0,6,0.15176909,0.16006379,0.16006379,0.9385315,0.115204245,0.115204245,1.0,0.008294705,0.072,0.0,0.0,0.0,0.0,-26.231525,2.0648105,0.6882702,0.224,0.0,0.1437451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,357,0.0,6,0.16006379,0.16821009,0.16821009,0.94637203,0.113143064,0.113143064,1.0,0.0081463,0.072,0.0,0.0,0.0,0.0,-26.81958,2.08206,0.69402003,0.208,0.0,0.146473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,358,0.0,6,0.16821009,0.17703074,0.17703074,0.91183156,0.122509114,0.122509114,1.0,0.008820656,0.072,0.0,0.0,0.0,0.0,-25.363441,2.0060694,0.66868985,0.16000001,0.0,0.14870852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,359,0.0,6,0.17703074,0.1847734,0.1847734,0.96844214,0.10753699,0.10753699,1.0,0.007742663,0.072,0.0,0.0,0.0,0.0,-26.98812,2.1306152,0.7102051,0.17600001,0.0,0.15160042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,360,0.0,6,0.1847734,0.19288029,0.19288029,0.9484786,0.11259561,0.11259561,1.0,0.008106884,0.072,0.0,0.0,0.0,0.0,-26.137676,2.0866945,0.69556487,0.192,0.0,0.12770292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,361,0.0,6,0.19288029,0.19288029,0.19288029,1.0198998,0.0,0.09552127,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.012291,2.2438245,0.7479415,0.120000005,0.0,0.17841737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,362,0.0,6,0.19288029,0.200601,0.200601,0.9696753,0.107232064,0.107232064,1.0,0.0077207084,0.072,0.0,0.0,0.0,0.0,-26.656666,2.1333282,0.7111094,0.15200001,0.0,0.16052438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,363,0.0,6,0.200601,0.20815696,0.20815696,0.97904265,0.10494394,0.10494394,1.0,0.0075559635,0.072,0.0,0.0,0.0,0.0,-26.140982,2.1539369,0.71797895,0.16000001,0.0,0.14693299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,364,0.0,6,0.20815696,0.21664299,0.21664299,0.9286281,0.1178615,0.1178615,1.0,0.008486028,0.072,0.0,0.0,0.0,0.0,-26.33069,2.0430226,0.68100756,0.14999999,0.0,0.1336883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,365,0.0,6,0.21664299,0.22448927,0.22448927,0.96266884,0.10897608,0.10897608,1.0,0.007846277,0.072,0.0,0.0,0.0,0.0,-27.154594,2.1179137,0.70597124,0.23200001,0.0,0.15300818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,366,0.0,6,0.22448927,0.23307408,0.23307408,0.92360204,0.119233415,0.119233415,1.0,0.008584806,0.072,0.0,0.0,0.0,0.0,-25.892818,2.031965,0.6773217,0.17600001,0.0,0.14598168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,367,0.0,6,0.23307408,0.24058926,0.24058926,0.98139286,0.10437756,0.10437756,1.0,0.007515184,0.072,0.0,0.0,0.0,0.0,-27.753883,2.1591074,0.7197025,0.224,0.0,0.16380636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,368,0.0,6,0.24058926,0.24808583,0.24808583,0.9824701,0.104118966,0.104118966,1.0,0.007496565,0.072,0.0,0.0,0.0,0.0,-26.654696,2.1614773,0.7204925,0.120000005,0.0,0.16260307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,369,0.0,6,0.24808583,0.25705093,0.25705093,0.90477747,0.12451525,0.12451525,1.0,0.008965097,0.072,0.0,0.0,0.0,0.0,-25.308891,1.9905502,0.66351676,0.192,0.0,0.13798231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,370,0.0,6,0.25705093,0.26531744,0.26531744,0.94000953,0.11481283,0.11481283,1.0,0.0082665235,0.072,0.0,0.0,0.0,0.0,-26.626078,2.0680623,0.6893541,0.2,0.0,0.15906808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,371,0.0,6,0.26531744,0.27264586,0.27264586,0.99232274,0.10178347,0.10178347,1.0,0.0073284097,0.072,0.0,0.0,0.0,0.0,-26.364494,2.1831536,0.7277179,0.17600001,0.0,0.14047244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,372,0.0,6,0.27264586,0.28063884,0.28063884,0.95462376,0.11101361,0.11101361,1.0,0.00799298,0.072,0.0,0.0,0.0,0.0,-26.627228,2.1002142,0.70007145,0.15200001,0.0,0.16640328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,47,373,0.0,6,0.28063884,0.28830102,0.28830102,0.9729802,0.10641914,0.10641914,1.0,0.0076621776,0.072,0.0,0.0,0.0,0.0,-26.60732,2.1405993,0.7135331,0.2,0.0,0.14129461,0.0,0.0
