mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,14,0.0,1,0.4835078,0.4877554,1.0708281,0.08495167,0.08495167,1.0,0.0042475834,0.05,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,15,0.0,1,0.4877554,0.4920072,1.0703952,0.085036375,0.085036375,1.0,0.0042518186,0.05,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,16,0.0,1,0.4920072,0.49636847,1.059356,0.0872256,0.0872256,1.0,0.0043612802,0.05,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,17,0.0,1,0.49636847,0.50099534,1.033681,0.092537746,0.092537746,1.0,0.0046268874,0.05,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,18,0.0,1,0.50099534,0.50561726,1.0341458,0.092438765,0.092438765,1.0,0.0046219383,0.05,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,19,0.0,1,0.50561726,0.5099164,1.0655886,0.085982755,0.085982755,1.0,0.0042991377,0.05,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,20,0.0,1,0.5099164,0.5141815,1.0690438,0.08530141,0.08530141,1.0,0.0042650704,0.05,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,21,0.0,1,0.5141815,0.51929164,0.9905355,0.102203205,0.102203205,1.0,0.0051101604,0.05,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,22,0.0,1,0.51929164,0.52377945,1.0469373,0.08975582,0.08975582,1.0,0.004487791,0.05,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,23,0.0,1,0.52377945,0.5283449,1.0394824,0.09130986,0.09130986,1.0,0.004565493,0.05,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,24,0.0,1,0.5283449,0.532822,1.0479741,0.08954181,0.08954181,1.0,0.0044770907,0.05,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,25,0.0,1,0.532822,0.5370596,1.0718489,0.08475222,0.08475222,1.0,0.004237611,0.05,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,26,0.0,1,0.5370596,0.5370596,1.1214039,0.0,0.075612925,0.0,0.0,0.05,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,27,0.0,1,0.5370596,0.5412057,1.0813333,0.08292141,0.08292141,1.0,0.0041460707,0.05,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,28,0.0,1,0.5412057,0.5454531,1.0708531,0.084946774,0.084946774,1.0,0.004247339,0.05,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,29,0.0,1,0.5454531,0.5496424,1.0768254,0.08378661,0.08378661,1.0,0.0041893306,0.05,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,30,0.0,1,0.5496424,0.5538974,1.0700718,0.08509971,0.08509971,1.0,0.0042549856,0.05,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,31,0.0,1,0.5538974,0.5583556,1.0498077,0.08916456,0.08916456,1.0,0.004458228,0.05,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,32,0.0,1,0.5583556,0.5632706,1.0074457,0.09830017,0.09830017,1.0,0.0049150083,0.05,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,33,0.0,1,0.5632706,0.5680697,1.0178125,0.09598151,0.09598151,1.0,0.0047990754,0.05,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,34,0.0,1,0.5680697,0.57228667,1.073968,0.084339686,0.084339686,1.0,0.0042169844,0.05,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,35,0.0,1,0.57228667,0.5771672,1.0105017,0.09761088,0.09761088,1.0,0.0048805443,0.05,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,36,0.0,1,0.5771672,0.5813372,1.0788336,0.08340007,0.08340007,1.0,0.004170004,0.05,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,37,1.0,2,0.5813372,0.005738824,1.0553601,0.08803187,0.08803187,1.0,0.004401594,0.05,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,38,0.0,2,0.005738824,0.009917295,1.0779527,0.0835694,0.0835694,1.0,0.00417847,0.05,-27.951828,2.3715434,0.79051447,0.15200001,0.0,0.14418644,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,39,0.0,2,0.009917295,0.014176358,1.0696559,0.08518126,0.08518126,1.0,0.004259063,0.05,-28.027172,2.3532898,0.78442997,0.17999999,0.0,0.17179939,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,40,0.0,2,0.014176358,0.018889762,1.0256352,0.09426809,0.09426809,1.0,0.0047134045,0.05,-27.098984,2.2564425,0.75214756,0.216,0.0,0.14540906,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,41,0.0,2,0.018889762,0.023522947,1.0330905,0.09266368,0.09266368,1.0,0.004633184,0.05,-27.136478,2.2728443,0.7576148,0.16000001,0.0,0.17482477,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,42,0.0,2,0.023522947,0.027866177,1.0611571,0.0868646,0.0868646,1.0,0.00434323,0.05,-27.879747,2.3345923,0.77819747,0.112,0.0,0.180802,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,43,0.0,2,0.027866177,0.03239932,1.0425706,0.09066285,0.09066285,1.0,0.004533143,0.05,-26.836626,2.2937012,0.7645671,0.16800001,0.0,0.15758204,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,44,0.0,2,0.03239932,0.037330605,1.0060097,0.09862575,0.09862575,1.0,0.0049312874,0.05,-27.034098,2.2132657,0.73775524,0.16800001,0.0,0.1535048,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,45,0.0,2,0.037330605,0.04214804,1.0161543,0.09634866,0.09634866,1.0,0.004817433,0.05,-26.989328,2.235584,0.7451947,0.192,0.0,0.1937497,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,46,0.0,2,0.04214804,0.046933427,1.0190527,0.0957078,0.0957078,1.0,0.00478539,0.05,-26.686308,2.2419608,0.7473203,0.128,0.0,0.14049447,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,47,0.0,2,0.046933427,0.051618848,1.0282215,0.09370839,0.09370839,1.0,0.0046854196,0.05,-27.459257,2.2621324,0.7540442,0.16000001,0.0,0.15225604,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,48,0.0,2,0.051618848,0.051618848,1.1126429,0.0,0.07715376,0.0,0.0,0.05,-28.248592,2.447863,0.8159544,0.08800001,0.0,0.16676936,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,49,0.0,2,0.051618848,0.056622244,0.999705,0.10006794,0.10006794,1.0,0.0050033974,0.05,-26.934975,2.199395,0.73313165,0.15200001,0.0,0.13636786,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,50,0.0,2,0.056622244,0.06136058,1.0233444,0.09476667,0.09476667,1.0,0.0047383336,0.05,-27.442997,2.2514026,0.75046754,0.120000005,0.0,0.13798556,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,51,0.0,2,0.06136058,0.06651252,0.9869993,0.10303879,0.10303879,1.0,0.0051519396,0.05,-26.06315,2.1714418,0.72381395,0.16800001,0.0,0.15230909,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,52,0.0,2,0.06651252,0.071728885,0.98160183,0.10432735,0.10432735,1.0,0.0052163675,0.05,-26.412968,2.159567,0.7198557,0.24,0.0,0.17181025,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,53,0.0,2,0.071728885,0.07604544,1.063833,0.08633104,0.08633104,1.0,0.004316552,0.05,-28.255005,2.3404794,0.78015983,0.15200001,0.0,0.16977324,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,54,0.0,2,0.07604544,0.08066364,1.0344979,0.09236388,0.09236388,1.0,0.004618194,0.05,-26.960094,2.2759407,0.7586469,0.14400001,0.0,0.16261126,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,55,0.0,2,0.08066364,0.08548645,1.0156693,0.09645633,0.09645633,1.0,0.0048228162,0.05,-26.41888,2.234517,0.7448391,0.18400002,0.0,0.12887633,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,56,0.0,2,0.08548645,0.09059857,0.99036914,0.10224235,0.10224235,1.0,0.0051121176,0.05,-27.509573,2.1788557,0.7262852,0.16800001,0.0,0.15106615,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,57,0.0,2,0.09059857,0.095654584,0.9951614,0.10112036,0.10112036,1.0,0.005056018,0.05,-26.851164,2.1893988,0.7297996,0.17600001,0.0,0.12755166,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,58,0.0,2,0.095654584,0.100325726,1.0295467,0.093422875,0.093422875,1.0,0.004671144,0.05,-28.14613,2.265048,0.755016,0.216,0.0,0.16472399,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,59,0.0,2,0.100325726,0.104748964,1.05323,0.08846469,0.08846469,1.0,0.0044232346,0.05,-27.809603,2.3171525,0.77238417,0.18400002,0.0,0.17491208,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,60,0.0,2,0.104748964,0.1091326,1.0571353,0.08767276,0.08767276,1.0,0.004383638,0.05,-27.562939,2.3257442,0.77524805,0.16000001,0.0,0.14861408,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,61,0.0,2,0.1091326,0.11370557,1.038772,0.09145932,0.09145932,1.0,0.004572966,0.05,-28.150389,2.2853441,0.7617814,0.104,0.0,0.17103577,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,62,0.0,2,0.11370557,0.11815218,1.0509408,0.08893224,0.08893224,1.0,0.004446612,0.05,-27.98402,2.312116,0.77070534,0.16800001,0.0,0.18365413,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,63,0.0,2,0.11815218,0.12232998,1.0780219,0.08355609,0.08355609,1.0,0.0041778046,0.05,-28.604042,2.3716955,0.7905652,0.136,0.0,0.15667248,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,64,0.0,2,0.12232998,0.12675884,1.0526778,0.088577256,0.088577256,1.0,0.004428863,0.05,-27.69197,2.3159373,0.7719791,0.128,0.0,0.14928138,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,65,0.0,2,0.12675884,0.13174655,1.0010694,0.09975406,0.09975406,1.0,0.004987703,0.05,-27.708132,2.2023966,0.73413223,0.17,0.0,0.15717682,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,66,0.0,2,0.13174655,0.13650765,1.0212628,0.09522199,0.09522199,1.0,0.0047610993,0.05,-27.8292,2.246823,0.74894106,0.14400001,0.0,0.14530171,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,67,0.0,2,0.13650765,0.14102235,1.0443403,0.09029417,0.09029417,1.0,0.0045147086,0.05,-27.856735,2.2975943,0.7658648,0.104,0.0,0.16166337,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,68,0.0,2,0.14102235,0.14586584,1.0138115,0.09686981,0.09686981,1.0,0.0048434907,0.05,-26.346748,2.23043,0.7434766,0.136,0.0,0.13976395,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,69,0.0,2,0.14586584,0.1507948,1.0062147,0.098579206,0.098579206,1.0,0.0049289605,0.05,-26.730255,2.2137167,0.7379056,0.18400002,0.0,0.14582685,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,70,0.0,2,0.1507948,0.15541853,1.0339782,0.092474446,0.092474446,1.0,0.0046237223,0.05,-27.308268,2.2747974,0.75826585,0.128,0.0,0.14847687,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,71,0.0,2,0.15541853,0.16037057,1.0041852,0.09904094,0.09904094,1.0,0.004952047,0.05,-27.544498,2.2092516,0.73641723,0.136,0.0,0.13342646,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,72,0.0,2,0.16037057,0.16511749,1.022558,0.09493842,0.09493842,1.0,0.004746921,0.05,-27.070816,2.2496724,0.7498908,0.14400001,0.0,0.17904022,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,73,0.0,2,0.16511749,0.16962396,1.0451335,0.09012942,0.09012942,1.0,0.004506471,0.05,-27.307516,2.2993395,0.76644653,0.136,0.0,0.14989354,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,74,0.0,2,0.16962396,0.17422543,1.0360731,0.09202946,0.09202946,1.0,0.004601473,0.05,-26.911915,2.2794063,0.7598021,0.096,0.0,0.15212958,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,75,0.0,2,0.17422543,0.17942636,0.9828898,0.104018405,0.104018405,1.0,0.00520092,0.05,-27.05406,2.1624007,0.7208003,0.16800001,0.0,0.15115887,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,76,0.0,2,0.17942636,0.18398097,1.0405185,0.091092266,0.091092266,1.0,0.0045546135,0.05,-27.290422,2.2891865,0.7630622,0.128,0.0,0.13825388,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,77,0.0,2,0.18398097,0.18834357,1.0592242,0.08725205,0.08725205,1.0,0.0043626027,0.05,-27.545776,2.33034,0.77678,0.112,0.0,0.18384287,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,78,0.0,2,0.18834357,0.19278488,1.0514594,0.08882609,0.08882609,1.0,0.0044413046,0.05,-27.848976,2.313257,0.7710857,0.11,0.0,0.15270977,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,79,0.0,2,0.19278488,0.19682209,1.0928879,0.08074435,0.08074435,1.0,0.0040372177,0.05,-28.867893,2.4044013,0.8014671,0.112,0.0,0.14254695,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,80,0.0,2,0.19682209,0.2015746,1.022047,0.09505017,0.09505017,1.0,0.004752509,0.05,-27.368626,2.2485485,0.7495162,0.136,0.0,0.17200041,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,81,0.0,2,0.2015746,0.20609672,1.0436269,0.09044262,0.09044262,1.0,0.0045221313,0.05,-27.844769,2.296025,0.7653417,0.112,0.0,0.14387298,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,82,0.0,2,0.20609672,0.2103932,1.0658566,0.085929714,0.085929714,1.0,0.004296486,0.05,-28.113674,2.3449314,0.7816438,0.120000005,0.0,0.17797494,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,83,0.0,2,0.2103932,0.2154412,0.9958514,0.10095982,0.10095982,1.0,0.0050479914,0.05,-26.661499,2.1909168,0.7303056,0.16800001,0.0,0.13325639,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,84,0.0,2,0.2154412,0.22003144,1.0371346,0.09180479,0.09180479,1.0,0.0045902394,0.05,-27.70532,2.2817419,0.76058066,0.17600001,0.0,0.15958875,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,85,0.0,2,0.22003144,0.22461887,1.037401,0.09174851,0.09174851,1.0,0.004587426,0.05,-28.3197,2.2823277,0.7607759,0.096,0.0,0.1581969,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,86,0.0,2,0.22461887,0.22934966,1.0240362,0.09461584,0.09461584,1.0,0.0047307923,0.05,-27.40628,2.2529247,0.7509749,0.16800001,0.0,0.13946979,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,87,0.0,2,0.22934966,0.23407304,1.0247167,0.09446768,0.09446768,1.0,0.004723384,0.05,-27.148874,2.2544217,0.7514739,0.128,0.0,0.14298834,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,88,0.0,2,0.23407304,0.23869291,1.0343407,0.09239729,0.09239729,1.0,0.0046198643,0.05,-26.7618,2.275595,0.7585317,0.040000003,0.0,0.14663173,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,89,0.0,2,0.23869291,0.24303721,1.0610496,0.08688612,0.08688612,1.0,0.0043443064,0.05,-27.64825,2.3343556,0.77811855,0.128,0.0,0.17037961,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,90,0.0,2,0.24303721,0.24827123,0.98013526,0.104680255,0.104680255,1.0,0.005234013,0.05,-25.615536,2.1563406,0.7187802,0.216,0.0,0.13527532,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,91,0.0,2,0.24827123,0.25316593,1.0092427,0.09789428,0.09789428,1.0,0.0048947143,0.05,-26.488491,2.2203782,0.7401261,0.13,0.0,0.15324515,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,92,0.0,2,0.25316593,0.25844756,0.97620326,0.105632305,0.105632305,1.0,0.0052816155,0.05,-26.576033,2.14769,0.7158967,0.2,0.0,0.14745179,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,93,0.0,2,0.25844756,0.26329404,1.0135431,0.0969297,0.0969297,1.0,0.004846485,0.05,-27.455156,2.2298393,0.7432798,0.17600001,0.0,0.14721574,0.0,0.0,300800
