mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,21,0.0,2,-0.09323422,-0.0811114,-0.0811114,0.9375858,0.115455404,0.115455404,1.0,0.012122817,0.105,0.0,0.0,0.09323422,0.0811114,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,22,0.0,2,-0.0811114,-0.070087984,-0.070087984,0.97887295,0.10498496,0.10498496,1.0,0.011023421,0.105,0.0,0.0,0.0811114,0.070087984,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,23,0.0,2,-0.070087984,-0.070087984,-0.070087984,1.0538124,0.0,0.088346146,0.0,0.0,0.105,0.0,0.0,0.070087984,0.070087984,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,24,0.0,2,-0.070087984,-0.059047155,-0.059047155,0.9781875,0.10515077,0.10515077,1.0,0.01104083,0.105,0.0,0.0,0.070087984,0.059047155,-26.63991,2.1520555,0.71735185,0.208,0.0,0.13906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,25,0.0,2,-0.059047155,-0.059047155,-0.059047155,1.0225632,0.0,0.094937265,0.0,0.0,0.105,0.0,0.0,0.059047155,0.059047155,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,26,0.0,2,-0.059047155,-0.059047155,-0.059047155,1.0223608,0.0,0.09498153,0.0,0.0,0.105,0.0,0.0,0.059047155,0.059047155,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,27,0.0,2,-0.059047155,-0.059047155,-0.059047155,1.0344452,0.0,0.09237506,0.0,0.0,0.105,0.0,0.0,0.059047155,0.059047155,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,28,0.0,2,-0.059047155,-0.059047155,-0.059047155,1.0373873,0.0,0.09175142,0.0,0.0,0.105,0.0,0.0,0.059047155,0.059047155,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,29,0.0,2,-0.059047155,-0.059047155,-0.059047155,1.0373725,0.0,0.091754526,0.0,0.0,0.105,0.0,0.0,0.059047155,0.059047155,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,30,0.0,2,-0.059047155,-0.059047155,-0.059047155,1.030949,0.0,0.09312173,0.0,0.0,0.105,0.0,0.0,0.059047155,0.059047155,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,31,0.0,2,-0.059047155,-0.059047155,-0.059047155,1.0934861,0.0,0.080633216,0.0,0.0,0.105,0.0,0.0,0.059047155,0.059047155,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,32,0.0,2,-0.059047155,-0.048494633,-0.048494633,0.997833,0.1005002,0.1005002,1.0,0.010552521,0.105,0.0,0.0,0.059047155,0.048494633,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,33,0.0,2,-0.048494633,-0.048494633,-0.048494633,1.0152785,0.0,0.09654317,0.0,0.0,0.105,0.0,0.0,0.048494633,0.048494633,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,34,0.0,2,-0.048494633,-0.048494633,-0.048494633,1.0523161,0.0,0.08865106,0.0,0.0,0.105,0.0,0.0,0.048494633,0.048494633,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,35,0.0,2,-0.048494633,-0.048494633,-0.048494633,1.0475361,0.0,0.08963215,0.0,0.0,0.105,0.0,0.0,0.048494633,0.048494633,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,36,0.0,2,-0.048494633,-0.037827652,-0.037827652,0.9931478,0.10159029,0.10159029,1.0,0.01066698,0.105,0.0,0.0,0.048494633,0.037827652,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,37,0.0,2,-0.037827652,-0.037827652,-0.037827652,1.0448285,0.0,0.09019272,0.0,0.0,0.105,0.0,0.0,0.037827652,0.037827652,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,38,0.0,2,-0.037827652,-0.026927937,-0.026927937,0.9837742,0.10380681,0.10380681,1.0,0.010899714,0.105,0.0,0.0,0.037827652,0.026927937,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,39,0.0,2,-0.026927937,-0.015217815,-0.015217815,0.95262784,0.11152498,0.11152498,1.0,0.011710122,0.105,0.0,0.0,0.026927937,0.015217815,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,40,1.0,3,-0.015217815,-0.5952178,-0.5952178,1.0066453,0.0,0.0984815,0.0,0.0,0.105,0.0,0.0,0.015217815,0.5952178,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,41,0.0,3,-0.5952178,-0.5952178,-0.5952178,1.000602,0.0,0.09986148,0.0,0.0,0.105,0.0,0.0,0.5952178,0.5952178,-26.545595,2.2013683,0.73378944,0.16800001,0.0,0.16525085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,42,0.0,3,-0.5952178,-0.5836131,-0.5836131,0.95655406,0.11052129,0.11052129,1.0,0.011604735,0.105,0.0,0.0,0.5952178,0.5836131,-26.351223,2.104461,0.701487,0.28,0.0,0.1515877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,43,0.0,3,-0.5836131,-0.5836131,-0.5836131,1.032254,0.0,0.09284232,0.0,0.0,0.105,0.0,0.0,0.5836131,0.5836131,-26.598736,2.2710042,0.7570014,0.16000001,0.0,0.16914698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,44,0.0,3,-0.5836131,-0.5722605,-0.5722605,0.9660931,0.10812021,0.10812021,1.0,0.011352622,0.105,0.0,0.0,0.5836131,0.5722605,-26.885712,2.1254473,0.70848244,0.224,0.0,0.14875111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,45,0.0,3,-0.5722605,-0.5722605,-0.5722605,1.027925,0.0,0.093772374,0.0,0.0,0.105,0.0,0.0,0.5722605,0.5722605,-27.792936,2.26148,0.75382674,0.120000005,0.0,0.17033653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,46,0.0,3,-0.5722605,-0.56152,-0.56152,0.99016446,0.10229055,0.10229055,1.0,0.010740507,0.105,0.0,0.0,0.5722605,0.56152,-26.592361,2.1784053,0.72613513,0.2,0.0,0.15427187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,47,0.0,3,-0.56152,-0.5500875,-0.5500875,0.96304846,0.10888085,0.10888085,1.0,0.011432488,0.105,0.0,0.0,0.56152,0.5500875,-26.034431,2.118749,0.70624965,0.17600001,0.0,0.14528936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,48,0.0,3,-0.5500875,-0.5392417,-0.5392417,0.9859262,0.10329369,0.10329369,1.0,0.010845837,0.105,0.0,0.0,0.5500875,0.5392417,-26.578882,2.169081,0.723027,0.16000001,0.0,0.14270613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,49,0.0,3,-0.5392417,-0.5392417,-0.5392417,1.0200711,0.0,0.09548361,0.0,0.0,0.105,0.0,0.0,0.5392417,0.5392417,-27.586813,2.2442014,0.74806714,0.16800001,0.0,0.16216472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,50,0.0,3,-0.5392417,-0.5392417,-0.5392417,1.0027169,0.0,0.099376366,0.0,0.0,0.105,0.0,0.0,0.5392417,0.5392417,-27.093193,2.2060213,0.7353405,0.16000001,0.0,0.14660211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,51,0.0,3,-0.5392417,-0.5392417,-0.5392417,1.0364183,0.0,0.09195633,0.0,0.0,0.105,0.0,0.0,0.5392417,0.5392417,-27.904154,2.280166,0.7600553,0.208,0.0,0.18364489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,52,0.0,3,-0.5392417,-0.5392417,-0.5392417,1.0037477,0.0,0.09914078,0.0,0.0,0.105,0.0,0.0,0.5392417,0.5392417,-26.8312,2.2082891,0.7360964,0.17,0.0,0.12736054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,53,0.0,3,-0.5392417,-0.5283503,-0.5283503,0.9841061,0.10372749,0.10372749,1.0,0.010891386,0.105,0.0,0.0,0.5392417,0.5283503,-27.119225,2.1650767,0.72169226,0.28800002,0.0,0.16478017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,54,0.0,3,-0.5283503,-0.5283503,-0.5283503,1.0195793,0.0,0.095591806,0.0,0.0,0.105,0.0,0.0,0.5283503,0.5283503,-26.394476,2.2431192,0.7477064,0.120000005,0.0,0.14239508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,55,0.0,3,-0.5283503,-0.5164567,-0.5164567,0.9458774,0.113272004,0.113272004,1.0,0.01189356,0.105,0.0,0.0,0.5283503,0.5164567,-26.23958,2.0809717,0.6936573,0.23200001,0.0,0.16348678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,56,0.0,3,-0.5164567,-0.5164567,-0.5164567,1.0349579,0.0,0.0922661,0.0,0.0,0.105,0.0,0.0,0.5164567,0.5164567,-28.101265,2.2769527,0.75898427,0.112,0.0,0.18010883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,57,0.0,3,-0.5164567,-0.50586134,-0.50586134,0.99607366,0.10090818,0.10090818,1.0,0.010595359,0.105,0.0,0.0,0.5164567,0.50586134,-26.066532,2.1914058,0.73046863,0.136,0.0,0.14260171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,58,0.0,3,-0.50586134,-0.50586134,-0.50586134,1.0005381,0.0,0.099876165,0.0,0.0,0.105,0.0,0.0,0.50586134,0.50586134,-27.357962,2.201228,0.73374265,0.18400002,0.0,0.1606204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,59,0.0,3,-0.50586134,-0.50586134,-0.50586134,1.0347985,0.0,0.09229995,0.0,0.0,0.105,0.0,0.0,0.50586134,0.50586134,-28.01096,2.2766023,0.75886744,0.2,0.0,0.1722028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,60,0.0,3,-0.50586134,-0.4953046,-0.4953046,0.9976605,0.10054013,0.10054013,1.0,0.010556714,0.105,0.0,0.0,0.50586134,0.4953046,-27.36305,2.194897,0.73163235,0.16800001,0.0,0.16473888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,61,0.0,3,-0.4953046,-0.48400322,-0.48400322,0.96805686,0.107632436,0.107632436,1.0,0.011301406,0.105,0.0,0.0,0.4953046,0.48400322,-26.42887,2.1297677,0.70992255,0.136,0.0,0.16221431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,62,0.0,3,-0.48400322,-0.4734976,-0.4734976,0.9997678,0.1000535,0.1000535,1.0,0.010505617,0.105,0.0,0.0,0.48400322,0.4734976,-26.854174,2.199533,0.73317766,0.16000001,0.0,0.14325273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,63,0.0,3,-0.4734976,-0.46259016,-0.46259016,0.98346597,0.10388049,0.10388049,1.0,0.010907451,0.105,0.0,0.0,0.4734976,0.46259016,-26.538387,2.1636684,0.7212228,0.16000001,0.0,0.1872786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,64,0.0,3,-0.46259016,-0.46259016,-0.46259016,1.0214642,0.0,0.09517782,0.0,0.0,0.105,0.0,0.0,0.46259016,0.46259016,-26.316734,2.2472663,0.74908876,0.14400001,0.0,0.127486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,65,0.0,3,-0.46259016,-0.46259016,-0.46259016,1.0483054,0.0,0.08947354,0.0,0.0,0.105,0.0,0.0,0.46259016,0.46259016,-27.262888,2.3063178,0.7687726,0.13,0.0,0.12512803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,66,0.0,3,-0.46259016,-0.45161977,-0.45161977,0.98096776,0.10447976,0.10447976,1.0,0.010970375,0.105,0.0,0.0,0.46259016,0.45161977,-26.419388,2.1581721,0.71939075,0.16800001,0.0,0.16895275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,67,0.0,3,-0.45161977,-0.44077682,-0.44077682,0.98604226,0.10326608,0.10326608,1.0,0.010842938,0.105,0.0,0.0,0.45161977,0.44077682,-27.05585,2.1693363,0.7231121,0.216,0.0,0.13722757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,68,0.0,3,-0.44077682,-0.44077682,-0.44077682,1.027231,0.0,0.093922354,0.0,0.0,0.105,0.0,0.0,0.44077682,0.44077682,-27.677393,2.2599533,0.7533178,0.14400001,0.0,0.16100442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,69,0.0,3,-0.44077682,-0.44077682,-0.44077682,1.0519497,0.0,0.088725865,0.0,0.0,0.105,0.0,0.0,0.44077682,0.44077682,-28.062658,2.3143356,0.7714452,0.16800001,0.0,0.18503703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,70,0.0,3,-0.44077682,-0.44077682,-0.44077682,1.0052601,0.0,0.098796114,0.0,0.0,0.105,0.0,0.0,0.44077682,0.44077682,-26.592411,2.2116165,0.7372055,0.136,0.0,0.16434067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,71,0.0,3,-0.44077682,-0.4301063,-0.4301063,0.9930046,0.1016238,0.1016238,1.0,0.010670499,0.105,0.0,0.0,0.44077682,0.4301063,-26.758762,2.1846538,0.72821796,0.17600001,0.0,0.13277346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,72,0.0,3,-0.4301063,-0.4301063,-0.4301063,1.0283873,0.0,0.093672626,0.0,0.0,0.105,0.0,0.0,0.4301063,0.4301063,-27.477947,2.2624972,0.75416577,0.120000005,0.0,0.15082806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,73,0.0,3,-0.4301063,-0.4301063,-0.4301063,1.0283812,0.0,0.09367392,0.0,0.0,0.105,0.0,0.0,0.4301063,0.4301063,-28.444767,2.2624838,0.7541613,0.16000001,0.0,0.17754942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,74,0.0,3,-0.4301063,-0.41936898,-0.41936898,0.9902934,0.102260195,0.102260195,1.0,0.01073732,0.105,0.0,0.0,0.4301063,0.41936898,-27.118345,2.178689,0.72622967,0.2,0.008,0.15113552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,75,0.0,3,-0.41936898,-0.41936898,-0.41936898,1.0572352,0.0,0.087652594,0.0,0.0,0.105,0.0,0.0,0.41936898,0.41936898,-27.33125,2.325964,0.77532136,0.15200001,0.0,0.17218718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,76,0.0,3,-0.41936898,-0.41936898,-0.41936898,1.0043435,0.0,0.099004865,0.0,0.0,0.105,0.0,0.0,0.41936898,0.41936898,-27.333212,2.2096,0.73653334,0.128,0.0,0.14562675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,77,0.0,3,-0.41936898,-0.40822566,-0.40822566,0.97417456,0.106126875,0.106126875,1.0,0.011143321,0.105,0.0,0.0,0.41936898,0.40822566,-25.77037,2.1432269,0.714409,0.2,0.0,0.15778768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,78,0.0,3,-0.40822566,-0.3954154,-0.3954154,0.91363114,0.12200252,0.12200252,1.0,0.012810264,0.105,0.0,0.0,0.40822566,0.3954154,-25.32015,2.0100286,0.67000955,0.14,0.0,0.12025295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,79,0.0,3,-0.3954154,-0.3837226,-0.3837226,0.9532716,0.11135979,0.11135979,1.0,0.011692777,0.105,0.0,0.0,0.3954154,0.3837226,-26.166489,2.0972395,0.6990799,0.17600001,0.0,0.14175054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,80,0.0,3,-0.3837226,-0.3837226,-0.3837226,1.0210395,0.0,0.095270954,0.0,0.0,0.105,0.0,0.0,0.3837226,0.3837226,-28.242514,2.2463317,0.7487773,0.192,0.0,0.1407519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,81,0.0,3,-0.3837226,-0.37278354,-0.37278354,0.9822097,0.10418142,0.10418142,1.0,0.010939049,0.105,0.0,0.0,0.3837226,0.37278354,-26.092426,2.1609044,0.7203015,0.136,0.0,0.1424453,0.0,0.0
