mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,24,0.0,3,-0.5128035,-0.5179315,-0.5179315,1.0139503,0.0,0.09683885,0.0,0.0,0.276,0.0,0.005128035,0.5128035,0.5179315,-27.633665,2.2307353,0.74357843,0.16000001,0.0,0.13380492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,25,0.0,3,-0.5179315,-0.4948289,-0.4948289,0.9894,0.10247076,0.10247076,1.0,0.028281929,0.276,0.0,0.005179315,0.5179315,0.4948289,-26.674751,2.1767235,0.7255745,0.18400002,0.0,0.12929451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,26,0.0,3,-0.4948289,-0.4997772,-0.4997772,1.0076354,0.0,0.09825726,0.0,0.0,0.276,0.0,0.004948289,0.4948289,0.4997772,-27.510519,2.216842,0.73894733,0.17999999,0.0,0.14138585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,27,0.0,3,-0.4997772,-0.504775,-0.504775,1.0231115,0.0,0.09481749,0.0,0.0,0.276,0.0,0.0049977717,0.4997772,0.504775,-27.267227,2.2508903,0.7502968,0.192,0.0,0.14313988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,28,0.0,3,-0.504775,-0.48216575,-0.48216575,0.99910444,0.10020642,0.10020642,1.0,0.02765697,0.276,0.0,0.0050477497,0.504775,0.48216575,-26.989136,2.1980736,0.7326912,0.16000001,0.0,0.14723392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,29,0.0,3,-0.48216575,-0.4869874,-0.4869874,1.0074252,0.0,0.0983048,0.0,0.0,0.276,0.0,0.004821657,0.48216575,0.4869874,-26.932907,2.2163796,0.73879325,0.17600001,0.0,0.13659656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,30,0.0,3,-0.4869874,-0.4918573,-0.4918573,1.00306,0.0,0.09929787,0.0,0.0,0.276,0.0,0.004869874,0.4869874,0.4918573,-26.775501,2.2067761,0.73559207,0.216,0.0,0.13434511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,31,0.0,3,-0.4918573,-0.49677587,-0.49677587,1.0410271,0.0,0.09098565,0.0,0.0,0.276,0.0,0.004918573,0.4918573,0.49677587,-26.740988,2.2903054,0.7634351,0.16800001,0.0,0.1468453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,32,0.0,3,-0.49677587,-0.5017436,-0.5017436,1.0047828,0.0,0.098904766,0.0,0.0,0.276,0.0,0.0049677584,0.49677587,0.5017436,-27.125566,2.2105663,0.73685545,0.136,0.0,0.15447329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,33,0.0,3,-0.5017436,-0.5067611,-0.5067611,1.0286255,0.0,0.09362125,0.0,0.0,0.276,0.0,0.005017436,0.5017436,0.5067611,-27.296303,2.2630212,0.7543404,0.120000005,0.0,0.13792239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,34,0.0,3,-0.5067611,-0.51182866,-0.51182866,1.0205212,0.0,0.095384724,0.0,0.0,0.276,0.0,0.0050676106,0.5067611,0.51182866,-26.796791,2.2451913,0.7483971,0.216,0.0,0.1315218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,35,0.0,3,-0.51182866,-0.4886428,-0.4886428,0.9890591,0.10255122,0.10255122,1.0,0.028304137,0.276,0.0,0.0051182867,0.51182866,0.4886428,-26.767786,2.1759734,0.7253245,0.14400001,0.0,0.14482474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,36,0.0,3,-0.4886428,-0.46587878,-0.46587878,0.99920684,0.100182794,0.100182794,1.0,0.027650451,0.276,0.0,0.004886428,0.4886428,0.46587878,-26.795584,2.198299,0.73276633,0.2,0.0,0.13605261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,37,0.0,3,-0.46587878,-0.44269592,-0.44269592,0.996214,0.10087556,0.10087556,1.0,0.027841654,0.276,0.0,0.0046587875,0.46587878,0.44269592,-27.317127,2.1917145,0.7305715,0.18400002,0.0,0.14706378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,38,0.0,3,-0.44269592,-0.44712287,-0.44712287,1.0203428,0.0,0.0954239,0.0,0.0,0.276,0.0,0.004426959,0.44269592,0.44712287,-27.313366,2.2447991,0.7482664,0.128,0.0,0.13344572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,39,0.0,3,-0.44712287,-0.4515941,-0.4515941,1.0657735,0.0,0.085946165,0.0,0.0,0.276,0.0,0.0044712285,0.44712287,0.4515941,-28.21197,2.3447485,0.78158283,0.22999999,0.0,0.21758062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,40,0.0,3,-0.4515941,-0.45611006,-0.45611006,1.0305765,0.0,0.09320162,0.0,0.0,0.276,0.0,0.0045159413,0.4515941,0.45611006,-27.282639,2.2673135,0.75577116,0.080000006,0.0,0.1369246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,41,0.0,3,-0.45611006,-0.43151122,-0.43151122,0.9761223,0.105651975,0.105651975,1.0,0.029159945,0.276,0.0,0.0045611006,0.45611006,0.43151122,-26.682375,2.147512,0.71583736,0.2,0.0,0.1295016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,42,0.0,3,-0.43151122,-0.43582633,-0.43582633,1.0355588,0.0,0.09213851,0.0,0.0,0.276,0.0,0.0043151123,0.43151122,0.43582633,-27.781788,2.2782748,0.7594249,0.120000005,0.0,0.14204535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,43,0.0,3,-0.43582633,-0.41115385,-0.41115385,0.9780509,0.10518386,0.10518386,1.0,0.029030746,0.276,0.0,0.004358263,0.43582633,0.41115385,-26.812843,2.1517549,0.71725166,0.15200001,0.0,0.116341025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,44,0.0,3,-0.41115385,-0.41526538,-0.41526538,1.0525408,0.0,0.08860521,0.0,0.0,0.276,0.0,0.0041115386,0.41115385,0.41526538,-27.544107,2.315636,0.77187866,0.2,0.0,0.1697803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,45,0.0,3,-0.41526538,-0.39022252,-0.39022252,0.97559303,0.10578082,0.10578082,1.0,0.029195504,0.276,0.0,0.0041526537,0.41526538,0.39022252,-27.405458,2.1463475,0.7154492,0.14400001,0.0,0.14240237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,46,0.0,3,-0.39022252,-0.39412475,-0.39412475,1.0655851,0.0,0.085983455,0.0,0.0,0.276,0.0,0.003902225,0.39022252,0.39412475,-28.511873,2.3443341,0.7814447,0.112,0.0,0.17359993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,47,0.0,3,-0.39412475,-0.3682795,-0.3682795,0.9668895,0.10792213,0.10792213,1.0,0.029786507,0.276,0.0,0.0039412472,0.39412475,0.3682795,-26.955061,2.1271994,0.7090665,0.15200001,0.0,0.14391513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,48,0.0,3,-0.3682795,-0.37196228,-0.37196228,1.0162742,0.0,0.09632207,0.0,0.0,0.276,0.0,0.0036827947,0.3682795,0.37196228,-26.871021,2.235848,0.74528265,0.16000001,0.0,0.12631492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,49,0.0,3,-0.37196228,-0.34719008,-0.34719008,0.9861887,0.10323127,0.10323127,1.0,0.02849183,0.276,0.0,0.0037196227,0.37196228,0.34719008,-27.634422,2.1696584,0.7232195,0.16000001,0.0,0.120868064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,50,0.0,3,-0.34719008,-0.3219493,-0.3219493,0.9828352,0.10403147,0.10403147,1.0,0.028712686,0.276,0.0,0.0034719007,0.34719008,0.3219493,-26.520567,2.1622806,0.7207602,0.216,0.008,0.13362823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,51,0.0,3,-0.3219493,-0.29474977,-0.29474977,0.9577638,0.110213846,0.110213846,1.0,0.03041902,0.276,0.0,0.003219493,0.3219493,0.29474977,-25.935074,2.1071224,0.70237416,0.16000001,0.0,0.1197613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,52,0.0,3,-0.29474977,-0.29769728,-0.29769728,1.0057946,0.0,0.0986746,0.0,0.0,0.276,0.0,0.0029474976,0.29474977,0.29769728,-26.930199,2.2127924,0.73759747,0.19,0.0,0.124114536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,53,0.0,3,-0.29769728,-0.30067426,-0.30067426,1.0340611,0.0,0.09245681,0.0,0.0,0.276,0.0,0.0029769726,0.29769728,0.30067426,-27.851202,2.2749798,0.75832665,0.208,0.0,0.18243054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,54,0.0,3,-0.30067426,-0.30368102,-0.30368102,1.0378243,0.0,0.09165913,0.0,0.0,0.276,0.0,0.0030067426,0.30067426,0.30368102,-27.16705,2.283259,0.76108634,0.15200001,0.0,0.18700261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,55,0.0,3,-0.30368102,-0.3067178,-0.3067178,1.0121943,0.0,0.09723122,0.0,0.0,0.276,0.0,0.00303681,0.30368102,0.3067178,-26.853905,2.226872,0.7422907,0.15200001,0.0,0.13896653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,56,0.0,3,-0.3067178,-0.30978498,-0.30978498,1.0530844,0.0,0.08849437,0.0,0.0,0.276,0.0,0.003067178,0.3067178,0.30978498,-27.250536,2.3168318,0.7722773,0.128,0.0,0.1616327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,57,0.0,3,-0.30978498,-0.31288284,-0.31288284,1.0097322,0.0,0.09778397,0.0,0.0,0.276,0.0,0.0030978497,0.30978498,0.31288284,-27.414791,2.2214553,0.74048513,0.120000005,0.0,0.15243883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,58,0.0,3,-0.31288284,-0.2858131,-0.2858131,0.9609228,0.10941509,0.10941509,1.0,0.030198565,0.276,0.0,0.0031288282,0.31288284,0.2858131,-26.147594,2.1140723,0.7046908,0.23200001,0.0,0.13691193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,59,0.0,3,-0.2858131,-0.25765994,-0.25765994,0.9493895,0.11235967,0.11235967,1.0,0.031011268,0.276,0.0,0.002858131,0.2858131,0.25765994,-25.630266,2.0886986,0.6962329,0.136,0.0,0.11857679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,60,0.0,3,-0.25765994,-0.23252688,-0.23252688,0.9982779,0.10039732,0.10039732,1.0,0.02770966,0.276,0.0,0.0025765994,0.25765994,0.23252688,-26.99,2.1962552,0.7320851,0.16800001,0.0,0.12766474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,61,0.0,3,-0.23252688,-0.2072317,-0.2072317,0.99967813,0.10007412,0.10007412,1.0,0.027620457,0.276,0.0,0.0023252687,0.23252688,0.2072317,-27.081009,2.1993358,0.733112,0.128,0.0,0.15063593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,62,0.0,3,-0.2072317,-0.17900819,-0.17900819,0.9595261,0.10976752,0.10976752,1.0,0.030295834,0.276,0.0,0.002072317,0.2072317,0.17900819,-26.335817,2.1109996,0.70366657,0.2,0.0,0.13657424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,63,0.0,3,-0.17900819,-0.18079826,-0.18079826,1.0610329,0.0,0.08688945,0.0,0.0,0.276,0.0,0.0017900818,0.17900819,0.18079826,-27.980848,2.3343189,0.77810633,0.128,0.0,0.14522858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,64,0.0,3,-0.18079826,-0.18260625,-0.18260625,1.0627373,0.0,0.08654912,0.0,0.0,0.276,0.0,0.0018079826,0.18079826,0.18260625,-27.8824,2.3380687,0.77935624,0.120000005,0.0,0.16560805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,65,0.0,3,-0.18260625,-0.15555145,-0.15555145,0.9802989,0.104640804,0.104640804,1.0,0.02888086,0.276,0.0,0.0018260624,0.18260625,0.15555145,-26.424116,2.1567006,0.7189002,0.13,0.0,0.13027816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,66,0.0,3,-0.15555145,-0.15710697,-0.15710697,1.0228536,0.0,0.09487382,0.0,0.0,0.276,0.0,0.0015555144,0.15555145,0.15710697,-26.787045,2.2503228,0.75010765,0.18400002,0.0,0.13209264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,67,0.0,3,-0.15710697,-0.15867804,-0.15867804,1.0233557,0.0,0.09476418,0.0,0.0,0.276,0.0,0.0015710696,0.15710697,0.15867804,-27.242403,2.2514277,0.7504759,0.16000001,0.0,0.15554869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,68,0.0,3,-0.15867804,-0.1319406,-0.1319406,0.9887511,0.10262399,0.10262399,1.0,0.02832422,0.276,0.0,0.0015867804,0.15867804,0.1319406,-26.504087,2.1752958,0.7250986,0.2,0.0,0.16134734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,69,0.0,3,-0.1319406,-0.10265152,-0.10265152,0.9550671,0.110900335,0.110900335,1.0,0.030608492,0.276,0.0,0.001319406,0.1319406,0.10265152,-26.65255,2.1011896,0.70039654,0.17600001,0.0,0.13169494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,70,0.0,3,-0.10265152,-0.10367804,-0.10367804,1.0020437,0.0,0.09953051,0.0,0.0,0.276,0.0,0.0010265152,0.10265152,0.10367804,-27.078753,2.2045403,0.7348468,0.16000001,0.0,0.16806872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,71,0.0,3,-0.10367804,-0.10471482,-0.10471482,1.0061271,0.0,0.09859909,0.0,0.0,0.276,0.0,0.0010367804,0.10367804,0.10471482,-27.16738,2.2135239,0.7378413,0.15200001,0.0,0.15329231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,72,0.0,3,-0.10471482,-0.07450128,-0.07450128,0.9459105,0.11326335,0.11326335,1.0,0.031260684,0.276,0.0,0.0010471481,0.10471482,0.07450128,-25.788544,2.0810447,0.6936816,0.216,0.0,0.1271766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,73,0.0,3,-0.07450128,-0.0752463,-0.0752463,1.0161021,0.0,0.096360244,0.0,0.0,0.276,0.0,0.00074501283,0.07450128,0.0752463,-26.840767,2.235469,0.7451564,0.120000005,0.0,0.15495396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,74,0.0,3,-0.0752463,-0.04541034,-0.04541034,0.955352,0.11082762,0.11082762,1.0,0.030588422,0.276,0.0,0.00075246295,0.0752463,0.04541034,-26.953228,2.1018164,0.7006055,0.192,0.0,0.11615517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,75,0.0,3,-0.04541034,-0.04586444,-0.04586444,1.0436553,0.0,0.090436704,0.0,0.0,0.276,0.0,0.00045410337,0.04541034,0.04586444,-28.628603,2.2960875,0.7653625,0.14400001,0.0,0.15682946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,76,0.0,3,-0.04586444,-0.018594887,-0.018594887,0.99798745,0.100464486,0.100464486,1.0,0.027728198,0.276,0.0,0.00045864438,0.04586444,0.018594887,-27.51642,2.1956162,0.7318721,0.14400001,0.0,0.13628986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,77,1.0,4,-0.018594887,-0.5698204,-0.5698204,0.9791049,0.1049289,0.1049289,1.0,0.028960377,0.276,0.0,0.00018594887,0.018594887,0.5698204,-26.429804,2.1540737,0.7180246,0.15200001,0.0,0.11899539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,78,0.0,4,-0.5698204,-0.54585785,-0.54585785,0.9687264,0.10746661,0.10746661,1.0,0.029660784,0.276,0.0,0.005698204,0.5698204,0.54585785,-26.060385,2.1312406,0.7104136,0.16,0.0,0.12916216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,79,0.0,4,-0.54585785,-0.5194464,-0.5194464,0.93752646,0.11547115,0.11547115,1.0,0.031870037,0.276,0.0,0.0054585785,0.54585785,0.5194464,-25.286512,2.0625994,0.68753314,0.192,0.0,0.11820661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,80,0.0,4,-0.5194464,-0.49661154,-0.49661154,0.993297,0.10155539,0.10155539,1.0,0.028029287,0.276,0.0,0.0051944638,0.5194464,0.49661154,-26.384615,2.185297,0.72843236,0.18400002,0.0,0.15062669,0.0,0.0
