mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,10,0.0,1,0.5139386,0.5196295,1.0229708,0.094848216,0.094848216,1.0,0.0056908927,0.06,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.0,0.0,35200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,11,0.0,1,0.5196295,0.52511275,1.0391104,0.09138809,0.09138809,1.0,0.0054832855,0.06,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,12,1.0,2,0.52511275,0.010962676,1.0110022,0.09749848,0.09749848,1.0,0.0058499086,0.06,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,13,0.0,2,0.010962676,0.01675553,1.0152587,0.09654757,0.09654757,1.0,0.005792854,0.06,-27.672976,2.2336137,0.74453795,0.14,0.0,0.16219884,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,14,0.0,2,0.01675553,0.022567533,1.0138254,0.09686673,0.09686673,1.0,0.0058120033,0.06,-27.285091,2.2304604,0.7434868,0.18400002,0.0,0.16120856,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,15,0.0,2,0.022567533,0.02832889,1.0176265,0.09602261,0.09602261,1.0,0.0057613566,0.06,-26.931154,2.238823,0.74627435,0.120000005,0.0,0.16485222,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,16,0.0,2,0.02832889,0.0346947,0.97429746,0.10609685,0.10609685,1.0,0.006365811,0.06,-26.53614,2.1434972,0.7144991,0.14400001,0.0,0.14189002,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,17,0.0,2,0.0346947,0.041422736,0.95026296,0.11213391,0.11213391,1.0,0.0067280345,0.06,-25.406813,2.0906203,0.6968734,0.16800001,0.0,0.14883573,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,18,0.0,2,0.041422736,0.04679697,1.0478348,0.089570545,0.089570545,1.0,0.005374233,0.06,-28.141603,2.3052826,0.76842755,0.18400002,0.0,0.17863365,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,19,0.0,2,0.04679697,0.052678607,1.008653,0.09802727,0.09802727,1.0,0.005881636,0.06,-26.461433,2.219081,0.73969364,0.16000001,0.0,0.17046456,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,20,0.0,2,0.052678607,0.058946334,0.98104113,0.10446213,0.10446213,1.0,0.006267728,0.06,-26.20169,2.1583335,0.7194445,0.136,0.0,0.16573593,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,21,0.0,2,0.058946334,0.06557304,0.9568539,0.110445,0.110445,1.0,0.0066267,0.06,-25.80721,2.1051207,0.7017069,0.2,0.0,0.13418126,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,22,0.0,2,0.06557304,0.07140682,1.0122008,0.09722976,0.09722976,1.0,0.005833785,0.06,-27.572973,2.2268863,0.74229544,0.16000001,0.0,0.19771294,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,23,0.0,2,0.07140682,0.07775383,0.97558206,0.10578349,0.10578349,1.0,0.0063470094,0.06,-26.459696,2.1463234,0.71544117,0.18400002,0.0,0.15162528,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,24,0.0,2,0.07775383,0.08324242,1.0386903,0.09147653,0.09147653,1.0,0.0054885917,0.06,-27.249514,2.2851644,0.7617215,0.18400002,0.0,0.1518936,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,25,0.0,2,0.08324242,0.08911536,1.0092955,0.09788238,0.09788238,1.0,0.005872943,0.06,-27.086853,2.2204943,0.74016476,0.120000005,0.0,0.14806424,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,26,0.0,2,0.08911536,0.09447634,1.0489069,0.0893497,0.0893497,1.0,0.005360982,0.06,-28.26791,2.3076413,0.7692138,0.16,0.0,0.19734101,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,27,0.0,2,0.09447634,0.10066261,0.9867224,0.1031045,0.1031045,1.0,0.00618627,0.06,-26.774519,2.1708326,0.7236109,0.112,0.0,0.14089383,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,28,0.0,2,0.10066261,0.1062097,1.034086,0.092451505,0.092451505,1.0,0.00554709,0.06,-27.388424,2.2750347,0.7583449,0.14400001,0.0,0.14612693,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,29,0.0,2,0.1062097,0.1119881,1.0163441,0.09630656,0.09630656,1.0,0.0057783937,0.06,-27.73466,2.2360015,0.74533385,0.096,0.0,0.15329832,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,30,0.0,2,0.1119881,0.11745971,1.0400363,0.09119347,0.09119347,1.0,0.005471608,0.06,-27.667225,2.2881255,0.76270854,0.16000001,0.0,0.16153143,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,31,0.0,2,0.11745971,0.12386991,0.9712795,0.1068367,0.1068367,1.0,0.006410202,0.06,-26.877333,2.1368575,0.7122859,0.17600001,0.0,0.16503192,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,32,0.0,2,0.12386991,0.12953487,1.0249542,0.094416045,0.094416045,1.0,0.0056649623,0.06,-27.7328,2.2549443,0.7516481,0.208,0.0,0.15547036,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,33,0.0,2,0.12953487,0.1349969,1.0407962,0.09103404,0.09103404,1.0,0.005462042,0.06,-27.806932,2.2897973,0.7632658,0.136,0.0,0.16377716,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,34,0.0,2,0.1349969,0.14075729,1.0176997,0.09600643,0.09600643,1.0,0.0057603857,0.06,-27.586266,2.238984,0.74632806,0.15200001,0.0,0.15548517,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,35,0.0,2,0.14075729,0.14619538,1.0427047,0.09063486,0.09063486,1.0,0.0054380917,0.06,-27.607084,2.293996,0.76466537,0.17600001,0.0,0.18393873,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,36,0.0,2,0.14619538,0.14619538,1.10384,0.0,0.07873357,0.0,0.0,0.06,-29.647581,2.4284966,0.8094989,0.16000001,0.0,0.21048398,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,37,0.0,2,0.14619538,0.14619538,1.0586858,0.0,0.087360315,0.0,0.0,0.06,-27.04836,2.3291552,0.77638507,0.14400001,0.0,0.13786834,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,38,0.0,2,0.14619538,0.1521257,1.0050737,0.098838545,0.098838545,1.0,0.0059303124,0.06,-28.121681,2.2112062,0.7370688,0.18400002,0.0,0.16690104,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,39,0.0,2,0.1521257,0.1521257,1.0506896,0.0,0.08898369,0.0,0.0,0.06,-27.791307,2.3115633,0.7705211,0.12,0.0,0.14779043,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,40,0.0,2,0.1521257,0.15805884,1.0048674,0.09888549,0.09888549,1.0,0.005933129,0.06,-27.143114,2.2107525,0.7369175,0.17600001,0.0,0.15696238,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,41,0.0,2,0.15805884,0.16368012,1.028316,0.093687996,0.093687996,1.0,0.0056212796,0.06,-27.369892,2.2623405,0.75411355,0.14400001,0.0,0.1637453,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,42,0.0,2,0.16368012,0.16368012,1.0505737,0.0,0.08900743,0.0,0.0,0.06,-27.886358,2.3113084,0.77043617,0.112,0.0,0.1546161,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,43,0.0,2,0.16368012,0.16939813,1.0209069,0.095300026,0.095300026,1.0,0.0057180016,0.06,-26.322096,2.24604,0.74868006,0.14400001,0.0,0.15614001,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,44,0.0,2,0.16939813,0.1756357,0.9831357,0.10395952,0.10395952,1.0,0.006237571,0.06,-27.883007,2.1629417,0.7209806,0.192,0.0,0.13740458,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,45,0.0,2,0.1756357,0.1811417,1.0373145,0.091766775,0.091766775,1.0,0.0055060065,0.06,-27.916855,2.2821376,0.76071256,0.15200001,0.0,0.16550063,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,46,0.0,2,0.1811417,0.18685791,1.0210435,0.09527006,0.09527006,1.0,0.0057162032,0.06,-27.063354,2.2463408,0.74878025,0.18400002,0.0,0.168573,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,47,0.0,2,0.18685791,0.1925117,1.0258124,0.09422967,0.09422967,1.0,0.00565378,0.06,-27.719912,2.2568324,0.7522775,0.15200001,0.0,0.18370901,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,48,0.0,2,0.1925117,0.19842201,1.0065401,0.098505385,0.098505385,1.0,0.005910323,0.06,-27.039768,2.2144325,0.73814416,0.16000001,0.0,0.15150306,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,49,0.0,2,0.19842201,0.2042244,1.0145456,0.096706234,0.096706234,1.0,0.005802374,0.06,-27.327261,2.2320447,0.7440149,0.128,0.0,0.19283754,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,50,0.0,2,0.2042244,0.21050341,0.98025924,0.104650356,0.104650356,1.0,0.006279021,0.06,-27.018906,2.1566133,0.7188711,0.208,0.0,0.1593278,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,51,0.0,2,0.21050341,0.21682559,0.9772844,0.10536967,0.10536967,1.0,0.0063221804,0.06,-26.803082,2.1500685,0.7166895,0.14400001,0.0,0.13666005,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,52,0.0,2,0.21682559,0.21682559,1.054677,0.0,0.08817045,0.0,0.0,0.06,-27.873386,2.3203359,0.7734453,0.13,0.0,0.16908002,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,53,0.0,2,0.21682559,0.22236423,1.0347484,0.09231061,0.09231061,1.0,0.0055386364,0.06,-27.159773,2.276492,0.7588307,0.192,0.0,0.17633682,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,54,0.0,2,0.22236423,0.22856213,0.9859069,0.10329829,0.10329829,1.0,0.0061978973,0.06,-26.316122,2.1690385,0.72301286,0.096,0.0,0.13942604,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,55,0.0,2,0.22856213,0.23420843,1.0263865,0.09410517,0.09410517,1.0,0.00564631,0.06,-27.913298,2.2580953,0.7526984,0.2,0.0,0.20157737,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,56,0.0,2,0.23420843,0.23979782,1.0307878,0.093156286,0.093156286,1.0,0.005589377,0.06,-27.87325,2.2677784,0.75592613,0.18400002,0.0,0.1573389,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,57,0.0,2,0.23979782,0.24554646,1.018586,0.09581069,0.09581069,1.0,0.005748641,0.06,-26.875896,2.2409341,0.74697804,0.18400002,0.0,0.16181776,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,58,0.0,2,0.24554646,0.2515653,0.998637,0.10031432,0.10031432,1.0,0.006018859,0.06,-26.391455,2.1970453,0.73234844,0.128,0.0,0.15067565,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,59,0.0,2,0.2515653,0.25717384,1.029302,0.09347554,0.09347554,1.0,0.0056085326,0.06,-27.47326,2.2645097,0.75483656,0.18400002,0.0,0.17739782,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,60,0.0,2,0.25717384,0.26308185,1.0067104,0.098466754,0.098466754,1.0,0.005908005,0.06,-27.031021,2.214807,0.73826903,0.18400002,0.0,0.17607751,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,61,0.0,2,0.26308185,0.26935893,0.9803928,0.10461818,0.10461818,1.0,0.0062770904,0.06,-26.436266,2.1569073,0.7189691,0.136,0.0,0.14288117,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,62,0.0,2,0.26935893,0.27497694,1.0285699,0.09363324,0.09363324,1.0,0.0056179943,0.06,-27.517576,2.2628992,0.75429976,0.16800001,0.0,0.16329764,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,63,0.0,2,0.27497694,0.2809869,0.9992793,0.100166075,0.100166075,1.0,0.0060099643,0.06,-27.510515,2.1984584,0.7328195,0.16800001,0.0,0.16532019,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,64,0.0,2,0.2809869,0.2866661,1.0238657,0.09465297,0.09465297,1.0,0.005679178,0.06,-27.614859,2.2525496,0.7508499,0.208,0.0,0.14311017,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,65,0.0,2,0.2866661,0.29288927,0.98413855,0.10371975,0.10371975,1.0,0.006223185,0.06,-26.760725,2.165148,0.72171605,0.14999999,0.01,0.15754797,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,66,0.0,2,0.29288927,0.29898715,0.9929711,0.10163163,0.10163163,1.0,0.0060978974,0.06,-27.309383,2.18458,0.7281934,0.120000005,0.0,0.14299767,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,67,0.0,2,0.29898715,0.30466262,1.0241491,0.09459125,0.09459125,1.0,0.005675475,0.06,-27.425713,2.2531729,0.7510576,0.18400002,0.0,0.15545051,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,68,0.0,2,0.30466262,0.3104897,1.0126983,0.09711844,0.09711844,1.0,0.005827106,0.06,-27.231874,2.2279809,0.7426603,0.17600001,0.0,0.17784724,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,69,0.0,2,0.3104897,0.31602484,1.035024,0.09225204,0.09225204,1.0,0.005535122,0.06,-27.692389,2.2770984,0.75903285,0.16800001,0.0,0.16521849,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,70,0.0,2,0.31602484,0.32141978,1.0461639,0.08991582,0.08991582,1.0,0.005394949,0.06,-28.038465,2.3016067,0.76720226,0.15200001,0.0,0.17164434,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,71,0.0,2,0.32141978,0.32747525,0.9960035,0.10092447,0.10092447,1.0,0.006055468,0.06,-26.45561,2.1912515,0.7304172,0.14400001,0.0,0.14680876,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,72,0.0,2,0.32747525,0.3338625,0.9728362,0.10645444,0.10645444,1.0,0.0063872663,0.06,-25.99456,2.1402824,0.7134275,0.208,0.0,0.14481509,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,73,0.0,2,0.3338625,0.33987927,0.99878854,0.10027934,0.10027934,1.0,0.00601676,0.06,-26.154251,2.1973786,0.73245955,0.17600001,0.0,0.17813805,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,74,0.0,2,0.33987927,0.34570688,1.0126609,0.09712682,0.09712682,1.0,0.005827609,0.06,-27.06381,2.2278984,0.7426328,0.17600001,0.0,0.1619151,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,75,0.0,2,0.34570688,0.35198754,0.9801455,0.10467778,0.10467778,1.0,0.0062806667,0.06,-26.497627,2.1563632,0.7187878,0.208,0.0,0.16313618,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,76,0.0,2,0.35198754,0.357758,1.0169429,0.09617387,0.09617387,1.0,0.005770432,0.06,-26.92947,2.237319,0.745773,0.14400001,0.0,0.15160446,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,77,0.0,2,0.357758,0.36347508,1.0209752,0.09528506,0.09528506,1.0,0.0057171034,0.06,-27.299185,2.2461903,0.7487301,0.136,0.0,0.17681198,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,78,0.0,2,0.36347508,0.369346,1.0094461,0.09784843,0.09784843,1.0,0.0058709057,0.06,-28.410908,2.220826,0.7402753,0.12,0.0,0.15113531,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,79,0.0,2,0.369346,0.37483123,1.0389555,0.09142069,0.09142069,1.0,0.0054852413,0.06,-27.748446,2.2857475,0.76191586,0.128,0.0,0.18006994,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,80,0.0,2,0.37483123,0.38068596,1.0106444,0.09757882,0.09757882,1.0,0.005854729,0.06,-26.927683,2.223462,0.7411541,0.15200001,0.0,0.15742093,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,81,0.0,2,0.38068596,0.3863011,1.0287912,0.09358554,0.09358554,1.0,0.0056151324,0.06,-27.567308,2.2633858,0.75446194,0.16000001,0.0,0.15164036,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,82,0.0,2,0.3863011,0.39254105,0.98297083,0.10399899,0.10399899,1.0,0.006239939,0.06,-26.47192,2.162579,0.7208597,0.18400002,0.0,0.15946761,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,83,0.0,2,0.39254105,0.39809838,1.033285,0.092622176,0.092622176,1.0,0.0055573303,0.06,-27.325924,2.2732725,0.75775754,0.208,0.0,0.15027414,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,84,0.0,2,0.39809838,0.4047408,0.9558238,0.1107073,0.1107073,1.0,0.0066424375,0.06,-26.202955,2.1028543,0.70095146,0.24800001,0.0,0.15642999,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,85,0.0,2,0.4047408,0.41063467,1.0077513,0.098231025,0.098231025,1.0,0.0058938614,0.06,-27.469969,2.2170973,0.73903245,0.14400001,0.0,0.149781,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,86,0.0,2,0.41063467,0.41666168,0.9980497,0.10045009,0.10045009,1.0,0.006027005,0.06,-26.948826,2.195753,0.73191774,0.18400002,0.0,0.15629001,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,87,0.0,2,0.41666168,0.41666168,1.1041418,0.0,0.078678876,0.0,0.0,0.06,-27.897766,2.4291606,0.8097202,0.120000005,0.0,0.17903545,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,88,0.0,2,0.41666168,0.41666168,1.0706314,0.0,0.084990144,0.0,0.0,0.06,-27.625237,2.355436,0.7851454,0.128,0.0,0.16159368,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,89,0.0,2,0.41666168,0.42304584,0.97304636,0.106402926,0.106402926,1.0,0.0063841753,0.06,-26.429865,2.1407447,0.71358156,0.16000001,0.0,0.14647725,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,90,0.0,2,0.42304584,0.42879218,1.0187595,0.09577244,0.09577244,1.0,0.005746346,0.06,-27.011517,2.2413156,0.74710524,0.16000001,0.0,0.14332382,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,91,0.0,2,0.42879218,0.42879218,1.0578275,0.0,0.08753313,0.0,0.0,0.06,-27.694937,2.327267,0.77575564,0.17999999,0.0,0.16221777,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,92,0.0,2,0.42879218,0.43458086,1.0155706,0.09647824,0.09647824,1.0,0.005788694,0.06,-26.883444,2.2343001,0.7447667,0.224,0.0,0.14279981,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,93,0.0,2,0.43458086,0.4399322,1.0496892,0.0891889,0.0891889,1.0,0.005351334,0.06,-26.572935,2.3093622,0.76978743,0.14400001,0.0,0.14798404,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,94,0.0,2,0.4399322,0.4399322,1.0706087,0.0,0.08499458,0.0,0.0,0.06,-28.396015,2.3553863,0.7851288,0.120000005,0.0,0.17530392,0.0,0.0,304000
