mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,21,0.0,1,0.5088892,0.51009035,1.0477034,0.08959765,0.08959765,1.0,0.001201182,0.013406401,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,22,0.0,1,0.51009035,0.5113366,1.0230066,0.09484042,0.09484042,1.0,0.0012462919,0.013140935,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,23,0.0,1,0.5113366,0.51249236,1.047077,0.089726985,0.089726985,1.0,0.0011557488,0.012880728,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,24,0.0,1,0.51249236,0.51249236,1.1137477,0.0,0.07695773,0.0,0.0,0.012625671,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,25,0.0,1,0.51249236,0.51355076,1.067909,0.085524574,0.085524574,1.0,0.0010584237,0.012375667,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,26,0.0,1,0.51355076,0.5146161,1.056417,0.087817885,0.087817885,1.0,0.0010652846,0.012130612,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,27,0.0,1,0.5146161,0.51559895,1.082683,0.08266411,0.08266411,1.0,0.0009829102,0.0118904095,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,28,0.0,1,0.51559895,0.5167252,1.0148923,0.096629046,0.096629046,1.0,0.0011262081,0.011654965,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,29,0.0,1,0.5167252,0.517668,1.0833848,0.082530655,0.082530655,1.0,0.00094284513,0.011424181,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,30,0.0,1,0.517668,0.51875633,1.0123818,0.09718925,0.09718925,1.0,0.001088322,0.011197967,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,31,0.0,1,0.51875633,0.51970077,1.0652817,0.08604354,0.08604354,1.0,0.0009444338,0.010976232,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,32,0.0,1,0.51970077,0.5206206,1.0680541,0.085496016,0.085496016,1.0,0.00091984216,0.010758889,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,33,1.0,2,0.5206206,0.0015235255,1.0674313,0.085618705,0.085618705,1.0,0.00090292183,0.010545848,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.31999996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,34,0.0,2,0.0015235255,0.002791103,1.0590812,0.08728081,0.08728081,1.0,0.0012675775,0.014522981,-27.92351,2.3300252,0.7766751,0.14400001,0.0,0.17321016,0.31999996,0.33999997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,35,0.0,2,0.002791103,0.0042277733,0.99601275,0.100922324,0.100922324,1.0,0.0014366703,0.014235407,-27.658464,2.1912718,0.7304239,0.192,0.0,0.15184622,0.33999997,0.35999998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,36,0.0,2,0.0042277733,0.005423735,1.0669668,0.08571033,0.08571033,1.0,0.0011959614,0.0139535265,-28.539017,2.3473737,0.78245795,0.14400001,0.0,0.19625679,0.35999998,0.38,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,37,0.0,2,0.005423735,0.00679482,0.9989336,0.10024585,0.10024585,1.0,0.0013710853,0.013677228,-26.833267,2.1976979,0.732566,0.2,0.0,0.13755172,0.38,0.4,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,38,0.0,2,0.00679482,0.007969709,1.0573151,0.087636456,0.087636456,1.0,0.0011748894,0.013406401,-27.752254,2.3261397,0.7753799,0.104,0.0,0.19058749,0.4,0.42000002,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,39,0.0,2,0.007969709,0.009068133,1.0778561,0.08358799,0.08358799,1.0,0.0010984243,0.013140935,-27.63931,2.3713307,0.7904436,0.14999999,0.0,0.17854907,0.42000002,0.44000003,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,40,0.0,2,0.009068133,0.010324985,1.0106565,0.09757612,0.09757612,1.0,0.0012568514,0.012880728,-27.342758,2.2234886,0.7411629,0.16800001,0.0,0.1494734,0.44000003,0.46000004,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,41,0.0,2,0.010324985,0.011605265,0.9939497,0.10140288,0.10140288,1.0,0.0012802796,0.012625673,-26.052483,2.186733,0.72891104,0.16800001,0.0,0.16395484,0.46000004,0.48000005,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,42,0.0,2,0.011605265,0.012850903,0.99717677,0.10065219,0.10065219,1.0,0.001245638,0.012375668,-26.57732,2.1938326,0.7312776,0.18400002,0.0,0.15360573,0.48000005,0.50000006,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,43,0.0,2,0.012850903,0.013962899,1.0377792,0.09166863,0.09166863,1.0,0.0011119965,0.012130612,-27.457602,2.28316,0.7610533,0.136,0.0,0.1431799,0.50000006,0.52000004,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,44,0.0,2,0.013962899,0.014966969,1.0734328,0.08444369,0.08444369,1.0,0.00100407,0.0118904095,-28.498106,2.3615994,0.78719985,0.112,0.0,0.17288631,0.52000004,0.54,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,45,0.0,2,0.014966969,0.016211882,0.9713721,0.10681393,0.10681393,1.0,0.0012449126,0.011654965,-26.762339,2.1370614,0.7123538,0.14400001,0.0,0.17587012,0.54,0.56,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,46,0.0,2,0.016211882,0.017310688,1.0169042,0.09618243,0.09618243,1.0,0.0010988055,0.011424181,-27.037243,2.2372339,0.74574465,0.2,0.0,0.1643511,0.56,0.58,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,47,0.0,2,0.017310688,0.018436965,0.9974944,0.100578584,0.100578584,1.0,0.0011262757,0.011197967,-27.187935,2.1945314,0.7315105,0.208,0.0,0.14570889,0.58,0.59999996,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,48,0.0,2,0.018436965,0.019513542,1.008408,0.09808261,0.09808261,1.0,0.0010765775,0.010976232,-27.145498,2.2185419,0.739514,0.15200001,0.0,0.15212734,0.59999996,0.61999995,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,49,0.0,2,0.019513542,0.020636858,0.9812653,0.10440822,0.10440822,1.0,0.0011233165,0.010758889,-26.312628,2.1588268,0.71960896,0.18400002,0.0,0.15718628,0.61999995,0.6399999,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,50,0.0,2,0.020636858,0.021523083,1.0755383,0.0840353,0.0840353,1.0,0.0008862235,0.010545848,-28.352898,2.3662314,0.78874385,0.136,0.0,0.16275105,0.6399999,0.6599999,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,51,0.0,2,0.021523083,0.02248437,1.0315425,0.09299453,0.09299453,1.0,0.000961287,0.010337027,-26.88906,2.269439,0.7564797,0.08800001,0.0,0.13325925,0.6599999,0.6799999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,52,0.0,2,0.02248437,0.02349131,1.0027062,0.099378824,0.099378824,1.0,0.0010069401,0.010132341,-26.526423,2.2059977,0.7353326,0.13,0.0,0.1565298,0.6799999,0.69999987,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,53,0.0,2,0.02349131,0.0244123,1.0327687,0.09273234,0.09273234,1.0,0.0009209904,0.009931707,-27.734146,2.2721367,0.75737894,0.17600001,0.0,0.15673137,0.69999987,0.71999985,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,54,0.0,2,0.0244123,0.025281556,1.0491903,0.089291416,0.089291416,1.0,0.00086925604,0.009735046,-28.345196,2.3082647,0.7694216,0.14400001,0.0,0.17938873,0.71999985,0.73999983,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,55,0.0,2,0.025281556,0.02618243,1.0249884,0.094408594,0.094408594,1.0,0.0009008732,0.00954228,-27.705763,2.2550197,0.7516732,0.120000005,0.0,0.14547215,0.73999983,0.7599998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,56,0.0,2,0.02618243,0.026976278,1.0712286,0.08487335,0.08487335,1.0,0.0007938485,0.00935333,-27.565084,2.35675,0.7855834,0.128,0.0,0.1719255,0.7599998,0.7799998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,57,0.0,2,0.026976278,0.027845591,1.0231038,0.094819166,0.094819166,1.0,0.00086931366,0.009168122,-26.74808,2.2508733,0.7502911,0.096,0.0,0.13906598,0.7799998,0.7999998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,58,0.0,2,0.027845591,0.028670026,1.0374382,0.09174065,0.09174065,1.0,0.0008244348,0.008986581,-27.785013,2.2824094,0.76080316,0.128,0.0,0.1594607,0.7999998,0.81999975,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,59,0.0,2,0.028670026,0.029538728,1.006038,0.09861933,0.09861933,1.0,0.0008687016,0.008808634,-27.353962,2.2133276,0.7377759,0.18400002,0.0,0.14993636,0.81999975,0.83999974,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,60,0.0,2,0.029538728,0.030292714,1.0588601,0.08732527,0.08732527,1.0,0.0007539849,0.008634212,-27.861765,2.3295386,0.77651286,0.136,0.0,0.15690698,0.83999974,0.8599997,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,61,0.0,2,0.030292714,0.031086855,1.0276396,0.093834035,0.093834035,1.0,0.00079414033,0.008463244,-28.229643,2.2608523,0.75361747,0.16800001,0.0,0.18025999,0.8599997,0.8799997,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,62,0.0,2,0.031086855,0.031851955,1.0351322,0.092229076,0.092229076,1.0,0.0007651011,0.008295661,-26.667393,2.2773364,0.7591121,0.14400001,0.008,0.15689474,0.8799997,0.8999997,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,63,0.0,2,0.031851955,0.032617055,1.0264465,0.09409218,0.09409218,1.0,0.0007651008,0.008131396,-27.239586,2.2582273,0.75274247,0.096,0.0,0.1413083,0.8999997,0.91999966,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,64,0.0,2,0.032617055,0.033330232,1.0482819,0.08947838,0.08947838,1.0,0.000713177,0.007970383,-27.448076,2.3062663,0.76875544,0.136,0.0,0.17104137,0.91999966,0.93999964,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,65,0.0,2,0.033330232,0.03409027,1.011958,0.09728414,0.09728414,1.0,0.00076003803,0.007812559,-27.493814,2.226352,0.74211735,0.26,0.0,0.15332754,0.93999964,0.9599996,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,66,0.0,2,0.03409027,0.034822464,1.0194799,0.09561369,0.09561369,1.0,0.00073219626,0.0076578604,-27.727627,2.2429006,0.7476336,0.16000001,0.0,0.18916546,0.9599996,0.9799996,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,67,0.0,2,0.034822464,0.035543643,1.017379,0.096077345,0.096077345,1.0,0.00072117813,0.007506225,-27.305002,2.2382786,0.7460929,0.16000001,0.0,0.1609787,0.9799996,0.9999996,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,68,0.0,2,0.035543643,0.03624317,1.0219305,0.09507569,0.09507569,1.0,0.00069952814,0.007357592,-26.585587,2.248292,0.74943066,0.2,0.008,0.15438433,0.9999996,1.0199996,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,69,0.0,2,0.03624317,0.03695624,1.004918,0.098873965,0.098873965,1.0,0.0007130693,0.0072119012,-26.921,2.2108638,0.7369546,0.16800001,0.0,0.13835959,1.0199996,1.0399996,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,70,0.0,2,0.03695624,0.03764078,1.0139649,0.09683562,0.09683562,1.0,0.00068454037,0.0070690964,-26.982185,2.2307673,0.7435891,0.14400001,0.0,0.1579007,1.0399996,1.0599996,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,71,0.0,2,0.03764078,0.038227044,1.0725859,0.08460852,0.08460852,1.0,0.00058626244,0.0069291187,-28.0594,2.3597362,0.7865788,0.14400001,0.0,0.18707448,1.0599996,1.0799996,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,72,0.0,2,0.038227044,0.038832862,1.0496501,0.08919692,0.08919692,1.0,0.0006058177,0.006791913,-27.77796,2.3092763,0.7697588,0.128,0.0,0.14659792,1.0799996,1.0999995,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,73,0.0,2,0.038832862,0.03951273,0.99088025,0.10212209,0.10212209,1.0,0.0006798701,0.0066574244,-27.510563,2.17998,0.72666,0.23200001,0.0,0.16833553,1.0999995,1.1199995,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,74,0.0,2,0.03951273,0.040252306,0.9456384,0.11333434,0.11333434,1.0,0.0007395745,0.0065255994,-26.00704,2.080446,0.69348204,0.23200001,0.0,0.12403913,1.1199995,1.1399995,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,75,0.0,2,0.040252306,0.04090993,0.9879551,0.10281226,0.10281226,1.0,0.00065762666,0.0063963835,-27.065533,2.1735446,0.7245149,0.256,0.0,0.17647843,1.1399995,1.1599995,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,76,0.0,2,0.04090993,0.041493412,1.0312221,0.09306318,0.09306318,1.0,0.0005834807,0.0062697264,-27.28973,2.268734,0.75624466,0.080000006,0.0,0.15274689,1.1599995,1.1799995,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,77,0.0,2,0.041493412,0.042036206,1.0539272,0.08832279,0.08832279,1.0,0.0005427946,0.006145578,-27.733885,2.318686,0.77289534,0.136,0.0,0.17852403,1.1799995,1.1999995,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,78,0.0,2,0.042036206,0.04261705,1.0158167,0.0964236,0.0964236,1.0,0.0005808449,0.006023887,-27.46007,2.2348413,0.74494714,0.089999996,0.0,0.13784228,1.1999995,1.2199994,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,79,0.0,2,0.04261705,0.04316237,1.034541,0.09235469,0.09235469,1.0,0.0005453181,0.0059046065,-28.102152,2.2760358,0.7586786,0.18400002,0.0,0.18158537,1.2199994,1.2399994,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,80,0.0,2,0.04316237,0.043692477,1.0381391,0.0915927,0.0915927,1.0,0.00053011,0.005787688,-27.495008,2.2839518,0.76131725,0.16800001,0.0,0.15896085,1.2399994,1.2599994,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,81,0.0,2,0.043692477,0.04420121,1.0473284,0.089675054,0.089675054,1.0,0.0005087341,0.0056730835,-27.831053,2.3041685,0.76805615,0.17600001,0.0,0.15214834,1.2599994,1.2799994,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,82,0.0,2,0.04420121,0.044669986,1.0741683,0.084300786,0.084300786,1.0,0.00046877557,0.0055607497,-28.646914,2.3632176,0.7877392,0.128,0.0,0.15196152,1.2799994,1.2999994,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,83,0.0,2,0.044669986,0.04521263,1.0019321,0.09955609,0.09955609,1.0,0.0005426443,0.005450639,-26.490356,2.2042947,0.73476493,0.104,0.0,0.14528634,1.2999994,1.3199993,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,84,0.0,2,0.04521263,0.045754388,0.99395525,0.1014016,0.1014016,1.0,0.00054175925,0.0053427094,-26.781929,2.1867452,0.7289151,0.18400002,0.0,0.15518491,1.3199993,1.3399993,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,85,0.0,2,0.045754388,0.046239138,1.033557,0.09256418,0.09256418,1.0,0.00048475096,0.005236917,-27.158068,2.273871,0.757957,0.120000005,0.0,0.15335552,1.3399993,1.3599993,275200
