mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,324,0.0,7,-0.42875987,-0.41635036,-0.41635036,0.91864604,0.120601855,0.120601855,1.0,0.020984722,0.174,0.0,0.008575197,0.42875987,0.41635036,-26.233212,2.0210617,0.6736872,0.17600001,0.0,0.16911621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,325,0.0,7,-0.41635036,-0.40310055,-0.40310055,0.90656155,0.12400477,0.12400477,1.0,0.02157683,0.174,0.0,0.008327007,0.41635036,0.40310055,-24.781662,1.9944752,0.6648251,0.16,0.0,0.14256668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,326,0.0,7,-0.40310055,-0.39030457,-0.39030457,0.9212765,0.119873576,0.119873576,1.0,0.020858001,0.174,0.0,0.008062011,0.40310055,0.39030457,-25.794157,2.0268488,0.67561626,0.18400002,0.0,0.1514869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,327,0.0,7,-0.39030457,-0.37675226,-0.37675226,0.9109807,0.122749366,0.122749366,1.0,0.02135839,0.174,0.0,0.007806091,0.39030457,0.37675226,-25.537289,2.0041976,0.6680659,0.192,0.0,0.13510506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,328,0.0,7,-0.37675226,-0.36166224,-0.36166224,0.8859597,0.13002902,0.13002902,1.0,0.02262505,0.174,0.0,0.007535045,0.37675226,0.36166224,-25.334185,1.9491502,0.64971673,0.23200001,0.0,0.14073198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,329,0.0,7,-0.36166224,-0.3498069,-0.3498069,0.9597761,0.10970436,0.10970436,1.0,0.019088559,0.174,0.0,0.007233245,0.36166224,0.3498069,-26.420712,2.1115496,0.7038499,0.14400001,0.0,0.16208349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,330,0.0,7,-0.3498069,-0.33742487,-0.33742487,0.9532365,0.11136879,0.11136879,1.0,0.019378169,0.174,0.0,0.006996138,0.3498069,0.33742487,-27.136032,2.0971622,0.6990541,0.17600001,0.0,0.17007785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,331,0.0,7,-0.33742487,-0.32192913,-0.32192913,0.89333165,0.12784044,0.12784044,1.0,0.022244237,0.174,0.0,0.0067484975,0.33742487,0.32192913,-25.0283,1.9653689,0.655123,0.17600001,0.0,0.1447424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,332,0.0,7,-0.32192913,-0.30632713,-0.30632713,0.8973262,0.12667,0.12667,1.0,0.02204058,0.174,0.0,0.006438582,0.32192913,0.30632713,-25.709782,1.974157,0.6580523,0.18400002,0.0,0.13245201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,333,0.0,7,-0.30632713,-0.28952813,-0.28952813,0.8802296,0.13175601,0.13175601,1.0,0.022925545,0.174,0.0,0.0061265426,0.30632713,0.28952813,-26.042185,1.9365438,0.6455146,0.224,0.0,0.15738274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,334,0.0,7,-0.28952813,-0.270056,-0.270056,0.8380696,0.14518788,0.14518788,1.0,0.025262691,0.174,0.0,0.0057905624,0.28952813,0.270056,-24.593885,1.8437899,0.61459666,0.23200001,0.0,0.13926421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,335,0.0,7,-0.270056,-0.25289887,-0.25289887,0.88724375,0.12964515,0.12964515,1.0,0.022558257,0.174,0.0,0.00540112,0.270056,0.25289887,-26.044167,1.9519752,0.6506584,0.17600001,0.0,0.1567041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,336,0.0,7,-0.25289887,-0.23596197,-0.23596197,0.8982278,0.12640733,0.12640733,1.0,0.021994874,0.174,0.0,0.0050579775,0.25289887,0.23596197,-26.009983,1.9761406,0.6587136,0.18400002,0.0,0.13587949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,337,0.0,7,-0.23596197,-0.22139224,-0.22139224,0.9552401,0.11085618,0.11085618,1.0,0.019288976,0.174,0.0,0.004719239,0.23596197,0.22139224,-27.183681,2.1015701,0.7005234,0.15200001,0.0,0.1527194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,338,0.0,7,-0.22139224,-0.2067635,-0.2067635,0.96050423,0.10952059,0.10952059,1.0,0.019056583,0.174,0.0,0.0044278447,0.22139224,0.2067635,-27.269976,2.1131516,0.70438385,0.19999999,0.0,0.156861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,339,0.0,7,-0.2067635,-0.1914266,-0.1914266,0.9511349,0.111909,0.111909,1.0,0.019472165,0.174,0.0,0.00413527,0.2067635,0.1914266,-27.237259,2.0925386,0.69751287,0.18400002,0.0,0.19784623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,340,0.0,7,-0.1914266,-0.17494959,-0.17494959,0.9329347,0.116698496,0.116698496,1.0,0.020305539,0.174,0.0,0.003828532,0.1914266,0.17494959,-26.088799,2.0524974,0.68416584,0.18400002,0.0,0.1776882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,341,0.0,7,-0.17494959,-0.15609306,-0.15609306,0.89116454,0.12847997,0.12847997,1.0,0.022355514,0.174,0.0,0.0034989917,0.17494959,0.15609306,-26.349174,1.9606011,0.6535337,0.208,0.0,0.14519787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,342,0.0,7,-0.15609306,-0.13699329,-0.13699329,0.8937732,0.12771055,0.12771055,1.0,0.022221636,0.174,0.0,0.0031218613,0.15609306,0.13699329,-25.936857,1.9663403,0.65544677,0.23200001,0.0,0.15999512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,343,0.0,7,-0.13699329,-0.11970148,-0.11970148,0.938832,0.11512456,0.11512456,1.0,0.020031674,0.174,0.0,0.0027398658,0.13699329,0.11970148,-25.762623,2.0654716,0.68849057,0.16800001,0.0,0.14013696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,344,0.0,7,-0.11970148,-0.101399966,-0.101399966,0.92467237,0.118939914,0.118939914,1.0,0.020695545,0.174,0.0,0.0023940296,0.11970148,0.101399966,-26.105717,2.0343199,0.67810667,0.23200001,0.0,0.1581772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,345,0.0,7,-0.101399966,-0.08242703,-0.08242703,0.91831076,0.120694995,0.120694995,1.0,0.02100093,0.174,0.0,0.0020279994,0.101399966,0.08242703,-25.733013,2.020324,0.67344135,0.15200001,0.0,0.14242993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,346,0.0,7,-0.08242703,-0.06058022,-0.06058022,0.8695672,0.13503078,0.13503078,1.0,0.023495354,0.174,0.0,0.0016485406,0.08242703,0.06058022,-24.307636,1.913086,0.6376954,0.24000001,0.0,0.14928131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,347,0.0,7,-0.06058022,-0.039617978,-0.039617978,0.8947082,0.12743591,0.12743591,1.0,0.022173848,0.174,0.0,0.0012116043,0.06058022,0.039617978,-25.985556,1.9683974,0.65613246,0.18400002,0.0,0.15380082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,348,0.0,7,-0.039617978,-0.0181593,-0.0181593,0.8931989,0.12787953,0.12787953,1.0,0.022251038,0.174,0.0,0.0007923595,0.039617978,0.0181593,-25.069324,1.9650768,0.6550256,0.24800001,0.0,0.12562217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,349,1.0,8,-0.0181593,-0.57727253,-0.57727253,0.9131909,0.122126274,0.122126274,1.0,0.02124997,0.174,0.0,0.000363186,0.0181593,0.57727253,-24.883892,2.0090601,0.66968673,0.104,0.0,0.12433907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,350,0.0,8,-0.57727253,-0.5670865,-0.5670865,0.9034601,0.12489353,0.12489353,1.0,0.021731474,0.174,0.0,0.01154545,0.57727253,0.5670865,-24.702904,1.9876518,0.6625506,0.16800001,0.0,0.1499087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,351,0.0,8,-0.5670865,-0.55851847,-0.55851847,0.9414819,0.11442426,0.11442426,1.0,0.01990982,0.174,0.0,0.01134173,0.5670865,0.55851847,-26.404236,2.0713015,0.69043386,0.22999999,0.0,0.14310947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,352,0.0,8,-0.55851847,-0.5470778,-0.5470778,0.88622737,0.12994891,0.12994891,1.0,0.02261111,0.174,0.0,0.01117037,0.55851847,0.5470778,-25.75662,1.9497391,0.6499131,0.2,0.0,0.15662396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,353,0.0,8,-0.5470778,-0.53560877,-0.53560877,0.8900958,0.12879655,0.12879655,1.0,0.0224106,0.174,0.0,0.010941555,0.5470778,0.53560877,-26.013346,1.9582498,0.65274996,0.15200001,0.0,0.13606311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,354,0.0,8,-0.53560877,-0.52444535,-0.52444535,0.9005902,0.12572157,0.12572157,1.0,0.021875553,0.174,0.0,0.010712175,0.53560877,0.52444535,-25.673958,1.9813379,0.660446,0.208,0.0,0.16027357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,355,0.0,8,-0.52444535,-0.5159044,-0.5159044,0.9611135,0.10936705,0.10936705,1.0,0.019029867,0.174,0.0,0.010488907,0.52444535,0.5159044,-26.583992,2.114492,0.70483065,0.216,0.0,0.14207616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,356,0.0,8,-0.5159044,-0.5055745,-0.5055745,0.92567176,0.11866653,0.11866653,1.0,0.020647975,0.174,0.0,0.010318088,0.5159044,0.5055745,-26.202187,2.0365186,0.67883956,0.264,0.008,0.14456803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,357,0.0,8,-0.5055745,-0.49547622,-0.49547622,0.93498766,0.116148144,0.116148144,1.0,0.020209776,0.174,0.0,0.01011149,0.5055745,0.49547622,-25.509272,2.057014,0.6856713,0.16000001,0.0,0.14431427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,358,0.0,8,-0.49547622,-0.48222208,-0.48222208,0.8757422,0.13312446,0.13312446,1.0,0.023163654,0.174,0.0,0.009909524,0.49547622,0.48222208,-25.149818,1.9266713,0.6422238,0.208,0.0,0.13369876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,359,0.0,8,-0.48222208,-0.47152206,-0.47152206,0.9321027,0.1169223,0.1169223,1.0,0.020344479,0.174,0.0,0.009644441,0.48222208,0.47152206,-25.933504,2.0506668,0.6835556,0.15200001,0.0,0.17440109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,360,0.0,8,-0.47152206,-0.45998546,-0.45998546,0.9190124,0.12050015,0.12050015,1.0,0.020967025,0.174,0.0,0.009430441,0.47152206,0.45998546,-26.373402,2.0218678,0.6739559,0.192,0.0,0.14553757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,361,0.0,8,-0.45998546,-0.44586223,-0.44586223,0.8727658,0.13403992,0.13403992,1.0,0.023322945,0.174,0.0,0.009199709,0.45998546,0.44586223,-24.802214,1.9201231,0.64004105,0.208,0.0,0.16772242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,362,0.0,8,-0.44586223,-0.43402916,-0.43402916,0.92352474,0.11925462,0.11925462,1.0,0.020750303,0.174,0.0,0.008917244,0.44586223,0.43402916,-26.23102,2.031795,0.67726505,0.24000001,0.0,0.17073259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,363,0.0,8,-0.43402916,-0.42349747,-0.42349747,0.9569705,0.110415354,0.110415354,1.0,0.019212272,0.174,0.0,0.008680583,0.43402916,0.42349747,-27.123072,2.1053772,0.7017924,0.17600001,0.0,0.17338924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,364,0.0,8,-0.42349747,-0.4112823,-0.4112823,0.92489165,0.11887987,0.11887987,1.0,0.020685097,0.174,0.0,0.0084699495,0.42349747,0.4112823,-25.901709,2.0348022,0.6782674,0.22999999,0.01,0.14940336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,365,0.0,8,-0.4112823,-0.3995586,-0.3995586,0.94062066,0.11465138,0.11465138,1.0,0.01994934,0.174,0.0,0.008225646,0.4112823,0.3995586,-25.987064,2.0694067,0.6898023,0.18400002,0.0,0.15896511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,366,0.0,8,-0.3995586,-0.3860285,-0.3860285,0.9076816,0.123685375,0.123685375,1.0,0.021521255,0.174,0.0,0.007991171,0.3995586,0.3860285,-26.12734,1.9969393,0.66564643,0.208,0.0,0.14448208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,367,0.0,8,-0.3860285,-0.3729238,-0.3729238,0.92195857,0.11968547,0.11968547,1.0,0.02082527,0.174,0.0,0.0077205696,0.3860285,0.3729238,-24.39709,2.0283494,0.67611647,0.112,0.0,0.12962934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,368,0.0,8,-0.3729238,-0.36035156,-0.36035156,0.938853,0.115118995,0.115118995,1.0,0.020030705,0.174,0.0,0.007458476,0.3729238,0.36035156,-26.678352,2.065518,0.688506,0.15200001,0.0,0.16711459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,369,0.0,8,-0.36035156,-0.34627444,-0.34627444,0.9124926,0.1223228,0.1223228,1.0,0.021284167,0.174,0.0,0.007207031,0.36035156,0.34627444,-25.97052,2.0075238,0.6691746,0.17600001,0.0,0.15461087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,370,0.0,8,-0.34627444,-0.33091986,-0.33091986,0.89263254,0.12804641,0.12804641,1.0,0.022280075,0.174,0.0,0.0069254884,0.34627444,0.33091986,-25.166458,1.9638308,0.6546103,0.192,0.0,0.1368658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,371,0.0,8,-0.33091986,-0.31753927,-0.31753927,0.93954116,0.114936724,0.114936724,1.0,0.01999899,0.174,0.0,0.0066183973,0.33091986,0.31753927,-26.003708,2.0670319,0.6890106,0.16000001,0.0,0.16074447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,372,0.0,8,-0.31753927,-0.302534,-0.302534,0.9110281,0.122735985,0.122735985,1.0,0.021356061,0.174,0.0,0.0063507855,0.31753927,0.302534,-25.326887,2.0043018,0.6681006,0.17600001,0.0,0.16740784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,373,0.0,8,-0.302534,-0.28646657,-0.28646657,0.8958012,0.12711558,0.12711558,1.0,0.02211811,0.174,0.0,0.0060506803,0.302534,0.28646657,-25.18193,1.970802,0.656934,0.192,0.0,0.16678257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,374,0.0,8,-0.28646657,-0.27095115,-0.27095115,0.9132978,0.122096226,0.122096226,1.0,0.021244742,0.174,0.0,0.005729331,0.28646657,0.27095115,-26.419191,2.0092952,0.6697651,0.224,0.0,0.15135026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,375,0.0,8,-0.27095115,-0.25524515,-0.25524515,0.9157521,0.12140815,0.12140815,1.0,0.021125017,0.174,0.0,0.005419023,0.27095115,0.25524515,-25.793194,2.014695,0.671565,0.17600001,0.0,0.15488327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,376,0.0,8,-0.25524515,-0.23761562,-0.23761562,0.88386506,0.13065767,0.13065767,1.0,0.022734435,0.174,0.0,0.0051049027,0.25524515,0.23761562,-25.232439,1.9445419,0.64818066,0.264,0.0,0.14927182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,377,0.0,8,-0.23761562,-0.22182076,-0.22182076,0.9277973,0.11808716,0.11808716,1.0,0.020547165,0.174,0.0,0.0047523123,0.23761562,0.22182076,-26.333506,2.041195,0.68039834,0.17999999,0.0,0.15069348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,378,0.0,8,-0.22182076,-0.20281348,-0.20281348,0.87052315,0.13473389,0.13473389,1.0,0.023443695,0.174,0.0,0.004436415,0.22182076,0.20281348,-25.443993,1.9151891,0.6383964,0.192,0.0,0.14161667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,379,0.0,8,-0.20281348,-0.18514882,-0.18514882,0.9036709,0.12483291,0.12483291,1.0,0.021720927,0.174,0.0,0.0040562693,0.20281348,0.18514882,-26.5661,1.9881157,0.66270524,0.216,0.0,0.17896162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,380,0.0,8,-0.18514882,-0.16587211,-0.16587211,0.879205,0.1320672,0.1320672,1.0,0.022979693,0.174,0.0,0.0037029763,0.18514882,0.16587211,-25.189669,1.9342896,0.64476323,0.296,0.0,0.16528499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,381,0.0,8,-0.16587211,-0.1495653,-0.1495653,0.94775593,0.11278311,0.11278311,1.0,0.019624261,0.174,0.0,0.0033174423,0.16587211,0.1495653,-25.883963,2.0851047,0.6950349,0.208,0.0,0.14026703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,382,0.0,8,-0.1495653,-0.13040705,-0.13040705,0.89518446,0.12729621,0.12729621,1.0,0.02214954,0.174,0.0,0.002991306,0.1495653,0.13040705,-25.6524,1.9694451,0.65648174,0.216,0.0,0.15411575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,383,0.0,8,-0.13040705,-0.11212691,-0.11212691,0.9206463,0.12004764,0.12004764,1.0,0.020888288,0.174,0.0,0.002608141,0.13040705,0.11212691,-25.93127,2.0254624,0.67515415,0.16800001,0.0,0.14042574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,384,0.0,8,-0.11212691,-0.094788834,-0.094788834,0.9487229,0.112532265,0.112532265,1.0,0.019580614,0.174,0.0,0.0022425381,0.11212691,0.094788834,-26.750408,2.087232,0.69574404,0.208,0.0,0.17154081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,385,0.0,8,-0.094788834,-0.0739744,-0.0739744,0.88432807,0.13051847,0.13051847,1.0,0.022710212,0.174,0.0,0.0018957766,0.094788834,0.0739744,-25.712915,1.9455606,0.64852023,0.208,0.0,0.14335917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,386,0.0,8,-0.0739744,-0.055776168,-0.055776168,0.9465744,0.113090366,0.113090366,1.0,0.019677723,0.174,0.0,0.001479488,0.0739744,0.055776168,-26.407393,2.0825052,0.69416845,0.104,0.0,0.14933568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,387,0.0,8,-0.055776168,-0.0338628,-0.0338628,0.87827617,0.13234995,0.13234995,1.0,0.023028892,0.174,0.0,0.0011155233,0.055776168,0.0338628,-24.517769,1.9322462,0.64408207,0.296,0.0,0.14801008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,388,0.0,8,-0.0338628,-0.012883462,-0.012883462,0.904959,0.124463186,0.124463186,1.0,0.021656593,0.174,0.0,0.000677256,0.0338628,0.012883462,-25.60429,1.9909496,0.6636499,0.224,0.0,0.15659867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,389,1.0,9,-0.012883462,-0.5706165,-0.5706165,0.88789165,0.12945189,0.12945189,1.0,0.022524627,0.174,0.0,0.00025766922,0.012883462,0.5706165,-25.51515,1.9534006,0.65113354,0.208,0.0,0.13662338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,390,0.0,9,-0.5706165,-0.56236863,-0.56236863,0.9469616,0.112989575,0.112989575,1.0,0.019660186,0.174,0.0,0.011412329,0.5706165,0.56236863,-26.041643,2.083357,0.6944524,0.19,0.0,0.15185249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,391,0.0,9,-0.56236863,-0.55440974,-0.55440974,0.95710576,0.110380985,0.110380985,1.0,0.019206291,0.174,0.0,0.011247372,0.56236863,0.55440974,-26.689655,2.1056747,0.7018916,0.104,0.0,0.14769158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,392,0.0,9,-0.55440974,-0.543186,-0.543186,0.89201224,0.12822944,0.12822944,1.0,0.022311922,0.174,0.0,0.011088194,0.55440974,0.543186,-25.87898,1.9624661,0.6541554,0.208,0.0,0.1590906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,393,0.0,9,-0.543186,-0.5330155,-0.5330155,0.9176225,0.12088642,0.12088642,1.0,0.021034237,0.174,0.0,0.0108637195,0.543186,0.5330155,-25.819529,2.0188098,0.6729366,0.16000001,0.0,0.16264066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,394,0.0,9,-0.5330155,-0.5230544,-0.5230544,0.9262323,0.11851348,0.11851348,1.0,0.020621344,0.174,0.0,0.010660309,0.5330155,0.5230544,-26.4748,2.0377517,0.6792506,0.216,0.0,0.19929051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,395,0.0,9,-0.5230544,-0.5127375,-0.5127375,0.922946,0.11941367,0.11941367,1.0,0.020777978,0.174,0.0,0.010461088,0.5230544,0.5127375,-26.206345,2.0305216,0.67684054,0.24800001,0.008,0.15106128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,396,0.0,9,-0.5127375,-0.5026352,-0.5026352,0.9318339,0.11699465,0.11699465,1.0,0.020357069,0.174,0.0,0.01025475,0.5127375,0.5026352,-26.256372,2.0500755,0.68335855,0.224,0.0,0.16093402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,397,0.0,9,-0.5026352,-0.492524,-0.492524,0.9359745,0.115884535,0.115884535,1.0,0.020163909,0.174,0.0,0.010052703,0.5026352,0.492524,-26.506804,2.059185,0.68639505,0.2,0.008,0.16647847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,398,0.0,9,-0.492524,-0.48327497,-0.48327497,0.95952743,0.109767206,0.109767206,1.0,0.019099493,0.174,0.0,0.00985048,0.492524,0.48327497,-26.66659,2.1110024,0.7036675,0.16800001,0.0,0.15229374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,399,0.0,9,-0.48327497,-0.4717106,-0.4717106,0.91360205,0.1220107,0.1220107,1.0,0.021229861,0.174,0.0,0.009665499,0.48327497,0.4717106,-25.200315,2.0099647,0.6699883,0.192,0.0,0.13712364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,400,0.0,9,-0.4717106,-0.46049905,-0.46049905,0.92571795,0.11865391,0.11865391,1.0,0.020645779,0.174,0.0,0.009434212,0.4717106,0.46049905,-25.50728,2.0366201,0.6788734,0.192,0.0,0.16614857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,401,0.0,9,-0.46049905,-0.45098194,-0.45098194,0.9680787,0.10762702,0.10762702,1.0,0.018727101,0.174,0.0,0.009209981,0.46049905,0.45098194,-26.66117,2.1298156,0.7099385,0.15200001,0.0,0.1451652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,402,0.0,9,-0.45098194,-0.44120017,-0.44120017,0.9663583,0.10805422,0.10805422,1.0,0.018801434,0.174,0.0,0.009019638,0.45098194,0.44120017,-27.38678,2.1260307,0.70867693,0.17600001,0.0,0.22704642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,403,0.0,9,-0.44120017,-0.42780137,-0.42780137,0.89375067,0.1277172,0.1277172,1.0,0.02222279,0.174,0.0,0.008824003,0.44120017,0.42780137,-24.439941,1.9662907,0.65543026,0.35,0.0,0.12817162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,404,0.0,9,-0.42780137,-0.41488397,-0.41488397,0.9086476,0.123410575,0.123410575,1.0,0.02147344,0.174,0.0,0.008556027,0.42780137,0.41488397,-25.946161,1.9990646,0.6663549,0.17600001,0.0,0.14216435,0.0,0.0
