mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,224,0.0,3,-0.49834216,-0.49262643,-0.49262643,0.9662852,0.10807241,0.10807241,1.0,0.010699168,0.099,0.0,0.0049834214,0.49834216,0.49262643,-25.90149,2.12587,0.70862335,0.128,0.0,0.1550997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,225,0.0,3,-0.49262643,-0.48590493,-0.48590493,0.92939246,0.11765421,0.11765421,1.0,0.011647766,0.099,0.0,0.0049262643,0.49262643,0.48590493,-26.23689,2.0447042,0.6815681,0.216,0.008,0.1592891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,226,0.0,3,-0.48590493,-0.47969466,-0.47969466,0.95151365,0.111811474,0.111811474,1.0,0.011069336,0.099,0.0,0.0048590493,0.48590493,0.47969466,-26.33345,2.0933719,0.6977906,0.224,0.0,0.14508821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,227,0.0,3,-0.47969466,-0.4736168,-0.4736168,0.9592141,0.10984643,0.10984643,1.0,0.010874797,0.099,0.0,0.0047969464,0.47969466,0.4736168,-26.475006,2.1103132,0.70343775,0.16800001,0.0,0.15137398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,228,0.0,3,-0.4736168,-0.47835296,-0.47835296,1.01353,0.0,0.096932635,0.0,0.0,0.099,0.0,0.004736168,0.4736168,0.47835296,-27.286264,2.2298105,0.74327016,0.17600001,0.008,0.14376913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,229,0.0,3,-0.47835296,-0.47226548,-0.47226548,0.9593644,0.1098084,0.1098084,1.0,0.010871031,0.099,0.0,0.0047835293,0.47835296,0.47226548,-26.791584,2.1106439,0.70354795,0.224,0.0,0.1490753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,230,0.0,3,-0.47226548,-0.47698814,-0.47698814,1.0393996,0.0,0.09132726,0.0,0.0,0.099,0.0,0.004722655,0.47226548,0.47698814,-26.932539,2.2867248,0.7622416,0.112,0.0,0.14336848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,231,0.0,3,-0.47698814,-0.47167584,-0.47167584,0.992081,0.101840146,0.101840146,1.0,0.010082174,0.099,0.0,0.0047698813,0.47698814,0.47167584,-27.288294,2.1826217,0.7275406,0.18400002,0.0,0.17201509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,232,0.0,3,-0.47167584,-0.46542028,-0.46542028,0.95533687,0.11083147,0.11083147,1.0,0.010972315,0.099,0.0,0.004716758,0.47167584,0.46542028,-25.614666,2.101783,0.70059437,0.16800001,0.0,0.12908705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,233,0.0,3,-0.46542028,-0.47007447,-0.47007447,1.0255133,0.0,0.09429457,0.0,0.0,0.099,0.0,0.0046542026,0.46542028,0.47007447,-27.617558,2.2561743,0.75205815,0.216,0.0,0.17173932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,234,0.0,3,-0.47007447,-0.47477522,-0.47477522,1.0284936,0.0,0.09364969,0.0,0.0,0.099,0.0,0.0047007445,0.47007447,0.47477522,-27.488535,2.262731,0.75424373,0.14999999,0.0,0.16107045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,235,0.0,3,-0.47477522,-0.4683212,-0.4683212,0.94634813,0.1131493,0.1131493,1.0,0.01120178,0.099,0.0,0.004747752,0.47477522,0.4683212,-26.146461,2.0820074,0.6940025,0.14400001,0.0,0.13705397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,236,0.0,3,-0.4683212,-0.46294585,-0.46294585,0.9930979,0.10160197,0.10160197,1.0,0.010058595,0.099,0.0,0.004683212,0.4683212,0.46294585,-26.839256,2.184859,0.7282864,0.208,0.0,0.17072892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,237,0.0,3,-0.46294585,-0.4570938,-0.4570938,0.97521126,0.10587385,0.10587385,1.0,0.010481511,0.099,0.0,0.0046294583,0.46294585,0.4570938,-26.547018,2.1455076,0.7151692,0.136,0.0,0.16185333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,238,0.0,3,-0.4570938,-0.46166474,-0.46166474,1.0123376,0.0,0.09719914,0.0,0.0,0.099,0.0,0.004570938,0.4570938,0.46166474,-27.523617,2.2271872,0.74239576,0.208,0.0,0.15869816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,239,0.0,3,-0.46166474,-0.46628138,-0.46628138,1.0640296,0.0,0.086291976,0.0,0.0,0.099,0.0,0.004616647,0.46166474,0.46628138,-27.084705,2.3409119,0.78030396,0.14400001,0.0,0.16155809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,240,0.0,3,-0.46628138,-0.45984164,-0.45984164,0.9502117,0.11214717,0.11214717,1.0,0.011102569,0.099,0.0,0.0046628136,0.46628138,0.45984164,-26.201982,2.0905075,0.6968359,0.15200001,0.0,0.13078772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,241,0.0,3,-0.45984164,-0.45412222,-0.45412222,0.9820471,0.10422045,0.10422045,1.0,0.010317825,0.099,0.0,0.0045984164,0.45984164,0.45412222,-27.311655,2.1605468,0.7201823,0.216,0.0,0.15401709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,242,0.0,3,-0.45412222,-0.44820565,-0.44820565,0.97619545,0.10563419,0.10563419,1.0,0.010457785,0.099,0.0,0.004541222,0.45412222,0.44820565,-27.6031,2.147673,0.715891,0.15200001,0.0,0.15763848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,243,0.0,3,-0.44820565,-0.44226244,-0.44226244,0.9775478,0.10530576,0.10530576,1.0,0.010425271,0.099,0.0,0.0044820565,0.44820565,0.44226244,-27.272516,2.150648,0.7168827,0.23200001,0.0,0.13379087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,244,0.0,3,-0.44226244,-0.44668508,-0.44668508,1.0177302,0.0,0.09599968,0.0,0.0,0.099,0.0,0.004422624,0.44226244,0.44668508,-26.85673,2.239051,0.7463504,0.120000005,0.0,0.14920929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,245,0.0,3,-0.44668508,-0.4404857,-0.4404857,0.9676229,0.10774004,0.10774004,1.0,0.010666263,0.099,0.0,0.004466851,0.44668508,0.4404857,-26.4342,2.1288128,0.70960426,0.16000001,0.0,0.1273701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,246,0.0,3,-0.4404857,-0.44489053,-0.44489053,1.0142967,0.0,0.09676167,0.0,0.0,0.099,0.0,0.004404857,0.4404857,0.44489053,-26.815708,2.2314973,0.74383247,0.18400002,0.0,0.14580822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,247,0.0,3,-0.44489053,-0.44933942,-0.44933942,1.0722526,0.0,0.08467347,0.0,0.0,0.099,0.0,0.004448905,0.44489053,0.44933942,-27.57764,2.3590028,0.7863343,0.14,0.0,0.17054683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,248,0.0,3,-0.44933942,-0.4439192,-0.4439192,0.99940383,0.100137375,0.100137375,1.0,0.0099136,0.099,0.0,0.004493394,0.44933942,0.4439192,-27.690332,2.1987324,0.7329108,0.16000001,0.0,0.14719635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,249,0.0,3,-0.4439192,-0.43843567,-0.43843567,0.9990033,0.10022976,0.10022976,1.0,0.009922747,0.099,0.0,0.004439192,0.4439192,0.43843567,-26.730911,2.1978512,0.7326171,0.128,0.0,0.12319959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,250,0.0,3,-0.43843567,-0.44282004,-0.44282004,1.0072958,0.0,0.098334104,0.0,0.0,0.099,0.0,0.0043843566,0.43843567,0.44282004,-28.015411,2.2160952,0.7386984,0.192,0.0,0.18951938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,251,0.0,3,-0.44282004,-0.44724825,-0.44724825,1.0745282,0.0,0.084230974,0.0,0.0,0.099,0.0,0.0044282004,0.44282004,0.44724825,-29.194458,2.3640094,0.78800315,0.17600001,0.0,0.18116455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,252,0.0,3,-0.44724825,-0.45172074,-0.45172074,1.0120794,0.0,0.09725696,0.0,0.0,0.099,0.0,0.0044724825,0.44724825,0.45172074,-26.910069,2.226619,0.74220634,0.15200001,0.0,0.12336142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,253,0.0,3,-0.45172074,-0.44523358,-0.44523358,0.9540702,0.1111552,0.1111552,1.0,0.011004364,0.099,0.0,0.0045172074,0.45172074,0.44523358,-26.376757,2.0989964,0.6996655,0.18400002,0.0,0.13765667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,254,0.0,3,-0.44523358,-0.44968593,-0.44968593,1.0082843,0.0,0.098110534,0.0,0.0,0.099,0.0,0.0044523356,0.44523358,0.44968593,-26.97687,2.2182698,0.7394233,0.136,0.0,0.15891926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,255,0.0,3,-0.44968593,-0.44420698,-0.44420698,0.9966871,0.100765735,0.100765735,1.0,0.009975808,0.099,0.0,0.0044968594,0.44968593,0.44420698,-26.554478,2.1927555,0.7309185,0.14400001,0.0,0.13193505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,256,0.0,3,-0.44420698,-0.44864905,-0.44864905,1.0133095,0.0,0.09698185,0.0,0.0,0.099,0.0,0.0044420697,0.44420698,0.44864905,-27.323889,2.2293253,0.74310845,0.15200001,0.0,0.1557734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,257,0.0,3,-0.44864905,-0.44198194,-0.44198194,0.94821924,0.112662844,0.112662844,1.0,0.011153622,0.099,0.0,0.0044864905,0.44864905,0.44198194,-26.001537,2.086124,0.69537467,0.17600001,0.0,0.13777189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,258,0.0,3,-0.44198194,-0.44640177,-0.44640177,1.0144215,0.0,0.09673385,0.0,0.0,0.099,0.0,0.0044198195,0.44198194,0.44640177,-27.186203,2.2317717,0.7439239,0.15200001,0.0,0.14065143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,259,0.0,3,-0.44640177,-0.44070303,-0.44070303,0.988623,0.10265426,0.10265426,1.0,0.010162772,0.099,0.0,0.0044640177,0.44640177,0.44070303,-26.177185,2.175014,0.7250047,0.15200001,0.0,0.1459109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,260,0.0,3,-0.44070303,-0.44511005,-0.44511005,1.0458511,0.0,0.0899806,0.0,0.0,0.099,0.0,0.00440703,0.44070303,0.44511005,-27.926704,2.3009183,0.7669728,0.14,0.0,0.14551239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,261,0.0,3,-0.44511005,-0.44956115,-0.44956115,1.031817,0.0,0.09293579,0.0,0.0,0.099,0.0,0.0044511002,0.44511005,0.44956115,-27.674162,2.2700427,0.7566809,0.104,0.0,0.14280267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,262,0.0,3,-0.44956115,-0.45405677,-0.45405677,1.0313967,0.0,0.09302576,0.0,0.0,0.099,0.0,0.0044956114,0.44956115,0.45405677,-27.27669,2.269118,0.7563727,0.128,0.0,0.15557843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,263,0.0,3,-0.45405677,-0.45859733,-0.45859733,1.0117744,0.0,0.097325265,0.0,0.0,0.099,0.0,0.0045405678,0.45405677,0.45859733,-26.763706,2.225948,0.7419827,0.096,0.0,0.1714772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,264,0.0,3,-0.45859733,-0.4631833,-0.4631833,1.0156491,0.0,0.096460804,0.0,0.0,0.099,0.0,0.004585973,0.45859733,0.4631833,-27.400387,2.2344725,0.7448242,0.2,0.0,0.14647622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,265,0.0,3,-0.4631833,-0.45732424,-0.45732424,0.97482175,0.105968855,0.105968855,1.0,0.010490917,0.099,0.0,0.004631833,0.4631833,0.45732424,-26.590935,2.1446507,0.71488357,0.16000001,0.0,0.13584766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,266,0.0,3,-0.45732424,-0.4510696,-0.4510696,0.96109045,0.10937285,0.10937285,1.0,0.010827912,0.099,0.0,0.0045732423,0.45732424,0.4510696,-26.51356,2.1144412,0.7048137,0.2,0.0,0.13791545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,267,0.0,3,-0.4510696,-0.44528624,-0.44528624,0.98304856,0.1039804,0.1039804,1.0,0.010294059,0.099,0.0,0.004510696,0.4510696,0.44528624,-26.802177,2.16275,0.7209167,0.208,0.0,0.13419504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,268,0.0,3,-0.44528624,-0.43898335,-0.43898335,0.96399516,0.10864376,0.10864376,1.0,0.010755733,0.099,0.0,0.0044528623,0.44528624,0.43898335,-25.788345,2.1208317,0.7069439,0.16000001,0.0,0.13877381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,269,0.0,3,-0.43898335,-0.4328704,-0.4328704,0.9743312,0.10608862,0.10608862,1.0,0.010502773,0.099,0.0,0.004389833,0.43898335,0.4328704,-26.698185,2.1435714,0.7145238,0.17600001,0.0,0.14873417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,270,0.0,3,-0.4328704,-0.4371991,-0.4371991,1.0214031,0.0,0.09519123,0.0,0.0,0.099,0.0,0.004328704,0.4328704,0.4371991,-26.759474,2.2471316,0.7490439,0.17600001,0.0,0.1719402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,271,0.0,3,-0.4371991,-0.4415711,-0.4415711,1.0096374,0.0,0.09780535,0.0,0.0,0.099,0.0,0.004371991,0.4371991,0.4415711,-26.484118,2.2212465,0.7404155,0.18400002,0.0,0.15858084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,272,0.0,3,-0.4415711,-0.43581438,-0.43581438,0.98821086,0.10275174,0.10275174,1.0,0.010172422,0.099,0.0,0.004415711,0.4415711,0.43581438,-26.834759,2.1741073,0.7247025,0.14400001,0.0,0.13487911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,273,0.0,3,-0.43581438,-0.44017252,-0.44017252,1.0535151,0.0,0.08840664,0.0,0.0,0.099,0.0,0.0043581435,0.43581438,0.44017252,-27.870419,2.3177795,0.7725932,0.099999994,0.0,0.1430746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,274,0.0,3,-0.44017252,-0.44457424,-0.44457424,1.0165718,0.0,0.09625609,0.0,0.0,0.099,0.0,0.0044017253,0.44017252,0.44457424,-28.19431,2.2365026,0.7455009,0.2,0.0,0.15680748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,275,0.0,3,-0.44457424,-0.4387781,-0.4387781,0.9852555,0.10345334,0.10345334,1.0,0.01024188,0.099,0.0,0.0044457424,0.44457424,0.4387781,-26.122189,2.1676054,0.72253513,0.192,0.0,0.13983327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,276,0.0,3,-0.4387781,-0.4331258,-0.4331258,0.99389744,0.10141508,0.10141508,1.0,0.010040093,0.099,0.0,0.004387781,0.4387781,0.4331258,-26.405128,2.186618,0.7288727,0.16000001,0.0,0.1586847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,277,0.0,3,-0.4331258,-0.43745705,-0.43745705,1.0160284,0.0,0.0963766,0.0,0.0,0.099,0.0,0.0043312577,0.4331258,0.43745705,-27.483171,2.2353072,0.7451024,0.136,0.0,0.14261426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,278,0.0,3,-0.43745705,-0.43185157,-0.43185157,0.9965022,0.10080865,0.10080865,1.0,0.009980056,0.099,0.0,0.0043745707,0.43745705,0.43185157,-26.651901,2.1923487,0.7307829,0.2,0.0,0.13636166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,279,0.0,3,-0.43185157,-0.43617007,-0.43617007,1.0079051,0.0,0.09819623,0.0,0.0,0.099,0.0,0.004318516,0.43185157,0.43617007,-26.841673,2.2174356,0.7391452,0.128,0.0,0.16004552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,280,0.0,3,-0.43617007,-0.42936715,-0.42936715,0.94779223,0.11277367,0.11277367,1.0,0.0111645935,0.099,0.0,0.0043617007,0.43617007,0.42936715,-26.195795,2.0851846,0.69506156,0.28800002,0.008,0.16116442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,281,0.0,3,-0.42936715,-0.4232792,-0.4232792,0.97936964,0.104864955,0.104864955,1.0,0.010381631,0.099,0.0,0.0042936713,0.42936715,0.4232792,-26.605574,2.1546562,0.71821874,0.15200001,0.0,0.14194787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,282,0.0,3,-0.4232792,-0.427512,-0.427512,1.0425466,0.0,0.090667866,0.0,0.0,0.099,0.0,0.0042327917,0.4232792,0.427512,-27.856419,2.2936485,0.7645495,0.17600001,0.0,0.16427034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,283,0.0,3,-0.427512,-0.4214899,-0.4214899,0.98291516,0.10401233,0.10401233,1.0,0.010297221,0.099,0.0,0.00427512,0.427512,0.4214899,-26.657701,2.1624565,0.7208189,0.15200001,0.0,0.13575457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,284,0.0,3,-0.4214899,-0.41514215,-0.41514215,0.9718614,0.10669364,0.10669364,1.0,0.01056267,0.099,0.0,0.0042148987,0.4214899,0.41514215,-25.868128,2.1381378,0.71271265,0.104,0.0,0.13985144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,285,0.0,3,-0.41514215,-0.4092334,-0.4092334,0.9930289,0.10161811,0.10161811,1.0,0.010060193,0.099,0.0,0.0041514216,0.41514215,0.4092334,-26.738527,2.1847072,0.7282357,0.18400002,0.0,0.16080862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,286,0.0,3,-0.4092334,-0.40222415,-0.40222415,0.95025104,0.11213701,0.11213701,1.0,0.011101564,0.099,0.0,0.004092334,0.4092334,0.40222415,-24.789768,2.090594,0.6968647,0.17999999,0.0,0.13087109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,287,0.0,3,-0.40222415,-0.3962231,-0.3962231,0.9946246,0.10124542,0.10124542,1.0,0.010023297,0.099,0.0,0.0040222416,0.40222415,0.3962231,-26.4808,2.1882179,0.729406,0.18400002,0.0,0.13412812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,288,0.0,3,-0.3962231,-0.38991585,-0.38991585,0.9840869,0.103732094,0.103732094,1.0,0.010269477,0.099,0.0,0.003962231,0.3962231,0.38991585,-26.910606,2.1650343,0.72167814,0.16000001,0.0,0.12788308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,289,0.0,3,-0.38991585,-0.393815,-0.393815,1.0038048,0.0,0.09912773,0.0,0.0,0.099,0.0,0.0038991584,0.38991585,0.393815,-27.596563,2.2084148,0.7361383,0.15200001,0.0,0.14357616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,290,0.0,3,-0.393815,-0.39775315,-0.39775315,1.0121566,0.0,0.09723966,0.0,0.0,0.099,0.0,0.00393815,0.393815,0.39775315,-26.25061,2.226789,0.742263,0.128,0.0,0.13802725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,291,0.0,3,-0.39775315,-0.3914635,-0.3914635,0.9841835,0.10370902,0.10370902,1.0,0.0102671925,0.099,0.0,0.0039775316,0.39775315,0.3914635,-26.79688,2.165247,0.721749,0.16000001,0.0,0.16622871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,292,0.0,3,-0.3914635,-0.3848832,-0.3848832,0.9746559,0.106009334,0.106009334,1.0,0.010494924,0.099,0.0,0.0039146347,0.3914635,0.3848832,-26.54951,2.144286,0.714762,0.120000005,0.0,0.1476367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,293,0.0,3,-0.3848832,-0.38873202,-0.38873202,1.0100032,0.0,0.09772301,0.0,0.0,0.099,0.0,0.0038488319,0.3848832,0.38873202,-26.869316,2.2220514,0.7406838,0.136,0.0,0.17744572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,294,0.0,3,-0.38873202,-0.38135076,-0.38135076,0.9437659,0.113824084,0.113824084,1.0,0.011268584,0.099,0.0,0.0038873202,0.38873202,0.38135076,-25.765545,2.0763264,0.6921088,0.208,0.0,0.11715871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,295,0.0,3,-0.38135076,-0.37371132,-0.37371132,0.93671834,0.11568622,0.11568622,1.0,0.011452936,0.099,0.0,0.0038135075,0.38135076,0.37371132,-25.856798,2.0608215,0.68694055,0.16000001,0.0,0.13509865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,296,0.0,3,-0.37371132,-0.3663039,-0.3663039,0.9485724,0.11257129,0.11257129,1.0,0.011144558,0.099,0.0,0.0037371132,0.37371132,0.3663039,-26.016693,2.086901,0.69563365,0.17600001,0.0,0.13515306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,297,0.0,3,-0.3663039,-0.36996692,-0.36996692,1.010323,0.0,0.09765106,0.0,0.0,0.099,0.0,0.0036630388,0.3663039,0.36996692,-26.690392,2.2227552,0.7409184,0.16000001,0.0,0.14816591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,298,0.0,3,-0.36996692,-0.36310002,-0.36310002,0.9717009,0.106733076,0.106733076,1.0,0.0105665745,0.099,0.0,0.0036996691,0.36996692,0.36310002,-26.730873,2.1377847,0.7125949,0.17600001,0.0,0.12926058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,299,0.0,3,-0.36310002,-0.36673102,-0.36673102,1.0209568,0.0,0.095289096,0.0,0.0,0.099,0.0,0.0036310002,0.36310002,0.36673102,-27.214867,2.2461498,0.7487166,0.16,0.0,0.18395057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,300,0.0,3,-0.36673102,-0.35960647,-0.35960647,0.9625388,0.10900872,0.10900872,1.0,0.010791863,0.099,0.0,0.00366731,0.36673102,0.35960647,-26.486301,2.1176276,0.7058759,0.24000001,0.0,0.13823466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,301,0.0,3,-0.35960647,-0.3526703,-0.3526703,0.9731155,0.10638601,0.10638601,1.0,0.010532215,0.099,0.0,0.0035960646,0.35960647,0.3526703,-26.372858,2.1408968,0.7136323,0.136,0.0,0.127027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,302,0.0,3,-0.3526703,-0.35619703,-0.35619703,1.0156089,0.0,0.09646973,0.0,0.0,0.099,0.0,0.003526703,0.3526703,0.35619703,-26.994911,2.2343843,0.7447948,0.104,0.0,0.12297249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,303,0.0,3,-0.35619703,-0.34808227,-0.34808227,0.92831403,0.11794675,0.11794675,1.0,0.011676729,0.099,0.0,0.0035619703,0.35619703,0.34808227,-25.420706,2.0423317,0.68077725,0.28,0.0,0.12321058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,304,0.0,3,-0.34808227,-0.3409384,-0.3409384,0.96931833,0.10732026,0.10732026,1.0,0.010624705,0.099,0.0,0.0034808228,0.34808227,0.3409384,-26.997147,2.1325428,0.7108476,0.18400002,0.0,0.13770828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,305,0.0,3,-0.3409384,-0.34434777,-0.34434777,1.0941143,0.0,0.080516644,0.0,0.0,0.099,0.0,0.0034093838,0.3409384,0.34434777,-28.784819,2.4070995,0.8023665,0.112,0.0,0.16120742,0.0,0.0
