mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,12,0.0,1,0.504401,0.50944287,1.015849,0.09641643,0.09641643,1.0,0.005041814,0.052292064,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,13,0.0,1,0.50944287,0.51525503,0.9486684,0.112546384,0.112546384,1.0,0.005812174,0.051642478,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,14,0.0,1,0.51525503,0.51956457,1.0731465,0.084499374,0.084499374,1.0,0.00430955,0.051000968,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,15,0.0,1,0.51956457,0.52389926,1.0651941,0.0860609,0.0860609,1.0,0.0043346654,0.050367422,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,16,0.0,1,0.52389926,0.5281238,1.0709395,0.08492986,0.08492986,1.0,0.0042245598,0.04974175,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,17,0.0,1,0.5281238,0.5327516,1.0259142,0.094207555,0.094207555,1.0,0.0046278373,0.049123846,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,18,0.0,1,0.5327516,0.53728974,1.0289876,0.093543224,0.093543224,1.0,0.0045381207,0.04851362,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,19,0.0,1,0.53728974,0.54158634,1.0473093,0.08967899,0.08967899,1.0,0.004296608,0.047910973,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,20,0.0,1,0.54158634,0.5460453,1.0257709,0.094238654,0.094238654,1.0,0.0044589783,0.04731581,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,21,0.0,1,0.5460453,0.55061454,1.0097367,0.09778299,0.09778299,1.0,0.0045692082,0.046728045,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,22,0.0,1,0.55061454,0.55494386,1.0277307,0.09381435,0.09381435,1.0,0.004329305,0.04614758,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,23,0.0,1,0.55494386,0.55874074,1.0792966,0.0833112,0.0833112,1.0,0.0037968517,0.045574326,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,24,0.0,1,0.55874074,0.563559,0.9704008,0.10705307,0.10705307,1.0,0.0048182653,0.045008194,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,25,1.0,2,0.563559,0.008453831,0.95812446,0.11012236,0.11012236,1.0,0.004894838,0.044449087,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.12000002,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,26,0.0,2,0.008453831,0.013046311,1.0509597,0.08892836,0.08892836,1.0,0.00459248,0.051642474,-27.200352,2.3121576,0.77071923,0.16,0.0,0.13854577,0.12000002,0.13000003,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,27,0.0,2,0.013046311,0.018099,1.0040559,0.09907046,0.09907046,1.0,0.005052689,0.051000964,-26.906895,2.208967,0.73632234,0.14400001,0.0,0.12597597,0.13000003,0.14000003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,28,0.0,2,0.018099,0.022533957,1.0552603,0.08805209,0.08805209,1.0,0.0044349567,0.050367422,-28.31541,2.321619,0.77387303,0.104,0.0,0.14535406,0.14000003,0.15000004,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,29,0.0,2,0.022533957,0.028005898,0.9585796,0.110007025,0.110007025,1.0,0.0054719415,0.049741745,-26.321768,2.1089172,0.7029724,0.120000005,0.0,0.12778905,0.15000004,0.16000004,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,30,0.0,2,0.028005898,0.03257703,1.0312684,0.09305327,0.09305327,1.0,0.004571134,0.049123846,-28.177338,2.2688358,0.75627863,0.15200001,0.0,0.1575015,0.16000004,0.17000005,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,31,0.0,2,0.03257703,0.037318736,1.0099288,0.097739734,0.097739734,1.0,0.004741708,0.048513617,-26.2642,2.2218878,0.7406293,0.14400001,0.0,0.12923867,0.17000005,0.18000005,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,32,0.0,2,0.037318736,0.042010225,1.0091242,0.09792099,0.09792099,1.0,0.0046914895,0.04791097,-27.721968,2.2201176,0.7400392,0.192,0.0,0.15168935,0.18000005,0.19000006,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,33,0.0,2,0.042010225,0.046726946,1.0013663,0.0996859,0.0996859,1.0,0.004716719,0.04731581,-27.480759,2.2030497,0.7343499,0.192,0.0,0.13115802,0.19000006,0.20000006,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,34,0.0,2,0.046726946,0.05118229,1.0206965,0.09534621,0.09534621,1.0,0.0044553415,0.04672804,-26.697033,2.245577,0.74852574,0.120000005,0.0,0.12589422,0.20000006,0.21000007,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,35,0.0,2,0.05118229,0.055742342,1.0051789,0.09881458,0.09881458,1.0,0.004560054,0.04614758,-27.515507,2.2114377,0.7371459,0.15200001,0.0,0.1415559,0.21000007,0.22000007,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,36,0.0,2,0.055742342,0.060234435,1.0062715,0.098566316,0.098566316,1.0,0.0044920933,0.045574326,-27.396166,2.2138414,0.73794717,0.16800001,0.0,0.17838432,0.22000007,0.23000008,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,37,0.0,2,0.060234435,0.06475255,0.99833405,0.10038433,0.10038433,1.0,0.0045181173,0.04500819,-26.553583,2.1963787,0.73212624,0.192,0.0,0.12506342,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,38,0.0,2,0.06475255,0.06908699,1.0109292,0.09751484,0.09751484,1.0,0.0043344456,0.044449087,-27.066116,2.2240887,0.7413629,0.216,0.0,0.14638054,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,39,0.0,2,0.06908699,0.07361289,0.986729,0.10310292,0.10310292,1.0,0.004525902,0.043896932,-26.937328,2.1708472,0.72361577,0.14999999,0.0,0.1472041,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,40,0.0,2,0.07361289,0.07765713,1.0301685,0.09328921,0.09328921,1.0,0.00404424,0.043351635,-26.95344,2.266416,0.75547206,0.17600001,0.0,0.14148504,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,41,0.0,2,0.07765713,0.082328506,0.9621323,0.1091108,0.1091108,1.0,0.0046713734,0.042813115,-25.781279,2.1167333,0.7055778,0.224,0.0,0.15503065,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,42,0.0,2,0.082328506,0.08669718,0.98579836,0.1033241,0.1033241,1.0,0.004368676,0.042281285,-26.477518,2.1687996,0.72293323,0.208,0.0,0.13871913,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,43,0.0,2,0.08669718,0.09044785,1.0466106,0.08982339,0.08982339,1.0,0.00375067,0.041756053,-27.503904,2.3025892,0.7675297,0.136,0.0,0.16008852,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,44,0.0,2,0.09044785,0.09473112,0.98351544,0.10386867,0.10386867,1.0,0.0042832694,0.041237354,-26.52925,2.163777,0.72125906,0.216,0.0,0.17240676,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,45,0.0,2,0.09473112,0.098925315,0.98721397,0.10298785,0.10298785,1.0,0.00419419,0.040725093,-27.517933,2.171914,0.72397137,0.23200001,0.0,0.16666795,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,46,0.0,2,0.098925315,0.10251791,1.0490253,0.08932533,0.08932533,1.0,0.0035925936,0.040219203,-28.168236,2.3079016,0.7693006,0.14400001,0.0,0.14462963,0.32000002,0.33,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,47,0.0,2,0.10251791,0.10631026,1.0200963,0.09547808,0.09547808,1.0,0.0037923504,0.039719593,-27.095297,2.2442567,0.7480856,0.096,0.0,0.14953098,0.33,0.34,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,48,0.0,2,0.10631026,0.110280484,0.9947615,0.10121351,0.10121351,1.0,0.0039702198,0.039226186,-25.765827,2.188519,0.7295064,0.2,0.0,0.11853216,0.34,0.35,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,49,0.0,2,0.110280484,0.114356875,0.9778716,0.10522728,0.10522728,1.0,0.00407639,0.03873891,-26.583979,2.1513605,0.7171202,0.192,0.0,0.14293472,0.35,0.35999998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,50,0.0,2,0.114356875,0.11803227,1.0174146,0.096069485,0.096069485,1.0,0.0036753963,0.03825769,-26.973927,2.2383568,0.74611896,0.16000001,0.0,0.14825235,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,51,0.0,2,0.11803227,0.12169621,1.0133411,0.0969748,0.0969748,1.0,0.0036639445,0.03778244,-26.648447,2.229395,0.74313164,0.128,0.0,0.12604974,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,52,0.0,2,0.12169621,0.125619,0.9782676,0.105131395,0.105131395,1.0,0.0039227786,0.037313104,-26.294228,2.1522317,0.71741056,0.17999999,0.0,0.13035096,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,53,0.0,2,0.125619,0.12883769,1.0587518,0.08734703,0.08734703,1.0,0.0032187025,0.036849592,-28.083582,2.3293006,0.7764336,0.16800001,0.0,0.16711898,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,54,0.0,2,0.12883769,0.13186185,1.0803999,0.08309983,0.08309983,1.0,0.003024156,0.036391843,-27.696527,2.3769271,0.79230905,0.120000005,0.0,0.16506839,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,55,0.0,2,0.13186185,0.13535415,1.0124644,0.097170755,0.097170755,1.0,0.0034922948,0.03593977,-28.000036,2.227466,0.74248874,0.14400001,0.0,0.16241321,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,56,0.0,2,0.13535415,0.13870503,1.0249864,0.09440904,0.09440904,1.0,0.0033508907,0.035493325,-27.12892,2.2550151,0.75167173,0.14400001,0.0,0.14667912,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,57,0.0,2,0.13870503,0.14226927,0.9927508,0.1016832,0.1016832,1.0,0.0035642418,0.035052415,-26.831701,2.1840954,0.7280318,0.2,0.0,0.15618518,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,58,0.0,2,0.14226927,0.14572154,1.001184,0.099727735,0.099727735,1.0,0.0034522742,0.034616992,-27.078009,2.2026486,0.7342162,0.128,0.0,0.14701624,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,59,0.0,2,0.14572154,0.14934629,0.97458225,0.106027305,0.106027305,1.0,0.0036247526,0.034186974,-26.217545,2.1441238,0.714708,0.136,0.0,0.13826746,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,60,0.0,2,0.14934629,0.15264346,1.0102912,0.09765821,0.09765821,1.0,0.0032971653,0.033762295,-26.506939,2.222685,0.74089503,0.15200001,0.0,0.13952604,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,61,0.0,2,0.15264346,0.15581791,1.021335,0.09520615,0.09520615,1.0,0.0031744486,0.033342894,-27.270971,2.2469819,0.748994,0.16000001,0.0,0.13925906,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,62,0.0,2,0.15581791,0.1588186,1.0403539,0.0911268,0.0911268,1.0,0.003000687,0.0329287,-27.565147,2.2888243,0.7629415,0.15200001,0.0,0.13759936,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,63,0.0,2,0.1588186,0.16214184,0.9905833,0.10219195,0.10219195,1.0,0.0033232472,0.032519657,-26.200764,2.1793268,0.7264423,0.18400002,0.0,0.1481347,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,64,0.0,2,0.16214184,0.16500302,1.0501744,0.08908932,0.08908932,1.0,0.002861165,0.03211569,-28.037321,2.3104298,0.7701433,0.16800001,0.008,0.2084797,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,65,0.0,2,0.16500302,0.1682294,0.9925732,0.10172478,0.10172478,1.0,0.0032263787,0.03171674,-26.67274,2.1837046,0.7279016,0.19,0.0,0.14059094,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,66,0.0,2,0.1682294,0.17115173,1.0301318,0.09329712,0.09329712,1.0,0.0029223224,0.03132275,-27.487272,2.2663352,0.7554451,0.112,0.0,0.12700495,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,67,0.0,2,0.17115173,0.17401834,1.0330626,0.09266962,0.09266962,1.0,0.0028666104,0.030933658,-28.102478,2.272783,0.75759435,0.17600001,0.0,0.12943335,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,68,0.0,2,0.17401834,0.17680296,1.040237,0.09115134,0.09115134,1.0,0.0027846175,0.030549387,-26.963512,2.288567,0.7628557,0.096,0.0,0.13486472,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,69,0.0,2,0.17680296,0.17959374,1.0338476,0.09250228,0.09250228,1.0,0.0027907847,0.0301699,-27.507235,2.2745101,0.75817007,0.14400001,0.0,0.1622786,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,70,0.0,2,0.17959374,0.18247925,1.0139238,0.09684478,0.09684478,1.0,0.002885502,0.029795123,-26.197346,2.230677,0.743559,0.192,0.0,0.12411941,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,71,0.0,2,0.18247925,0.1854395,0.9973883,0.10060317,0.10060317,1.0,0.0029602486,0.029425003,-26.79228,2.194298,0.7314327,0.14400001,0.0,0.16447799,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,72,0.0,2,0.1854395,0.18867953,0.9527386,0.11149655,0.11149655,1.0,0.0032400317,0.029059479,-25.425774,2.0960667,0.6986889,0.15200001,0.0,0.15945347,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,73,0.0,2,0.18867953,0.19145015,1.0152825,0.09654225,0.09654225,1.0,0.0027706176,0.028698498,-27.765848,2.2336662,0.7445554,0.128,0.0,0.14866371,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,74,0.0,2,0.19145015,0.19441636,0.98022944,0.104657546,0.104657546,1.0,0.0029662042,0.028342,-26.717503,2.1565478,0.7188493,0.192,0.0,0.16130768,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,75,0.0,2,0.19441636,0.19725247,0.9942782,0.10132621,0.10132621,1.0,0.0028361138,0.027989931,-26.693502,2.1874557,0.7291519,0.16000001,0.0,0.16091466,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,76,0.0,2,0.19725247,0.19948475,1.0928227,0.08075648,0.08075648,1.0,0.0022322894,0.027642233,-29.108751,2.404258,0.8014194,0.104,0.0,0.16063836,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,77,0.0,2,0.19948475,0.20211993,1.0153345,0.0965307,0.0965307,1.0,0.0026351782,0.02729886,-26.684181,2.2337804,0.7445935,0.14400001,0.0,0.13202362,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,78,0.0,2,0.20211993,0.20458424,1.0390203,0.091407046,0.091407046,1.0,0.0024643107,0.026959745,-27.39188,2.2858903,0.7619635,0.12,0.0,0.14206849,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,79,0.0,2,0.20458424,0.20725508,0.9986394,0.100313775,0.100313775,1.0,0.002670839,0.026624847,-26.087221,2.1970506,0.73235023,0.18400002,0.0,0.13850556,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,80,0.0,2,0.20725508,0.20984109,1.0072278,0.09834951,0.09834951,1.0,0.0025860125,0.026294107,-27.246727,2.2159452,0.7386484,0.18400002,0.0,0.17359653,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,81,0.0,2,0.20984109,0.21222661,1.0368454,0.09186594,0.09186594,1.0,0.002385527,0.025967479,-26.727777,2.2811055,0.7603685,0.15200001,0.0,0.15528893,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,82,0.0,2,0.21222661,0.2148778,0.9855613,0.10338051,0.10338051,1.0,0.0026511832,0.025644904,-26.127272,2.1682782,0.7227594,0.18400002,0.0,0.15272413,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,83,0.0,2,0.2148778,0.21755463,0.97595096,0.10569367,0.10569367,1.0,0.002676834,0.025326341,-26.19097,2.147135,0.7157117,0.24800001,0.0,0.14263095,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,84,0.0,2,0.21755463,0.21990241,1.027487,0.09386699,0.09386699,1.0,0.0023477757,0.02501173,-27.050394,2.2605166,0.7535056,0.17600001,0.0,0.14119026,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,85,0.0,2,0.21990241,0.22217885,1.0354599,0.09215951,0.09215951,1.0,0.0022764348,0.02470103,-27.128101,2.278057,0.7593524,0.16000001,0.0,0.14069693,0.7099997,0.7199997,275200
