mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,17,0.0,1,0.5103173,0.5193402,0.5193402,0.99763685,0.10054562,0.10054562,1.0,0.009022916,0.042,0.0048,0.0,0.0,0.0,-27.229887,2.194845,0.731615,0.18400002,0.0,0.14435293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,18,0.0,1,0.5193402,0.52414024,0.52414024,1.054572,0.0,0.08819176,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.908047,2.3201046,0.77336824,0.128,0.0,0.17581032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,19,0.0,1,0.52414024,0.52894026,0.52894026,1.0083091,0.0,0.09810495,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.764896,2.2183244,0.7394415,0.16000001,0.0,0.16101153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,20,0.0,1,0.52894026,0.5337403,0.5337403,1.0962033,0.0,0.08013028,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.5889,2.4116955,0.8038985,0.112,0.0,0.1748032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,21,0.0,1,0.5337403,0.5385403,0.5385403,1.0490043,0.0,0.08932966,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.169626,2.3078556,0.7692852,0.08800001,0.0,0.14252037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,22,0.0,1,0.5385403,0.5433403,0.5433403,1.0049396,0.0,0.09886906,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.130516,2.2109113,0.7369704,0.18400002,0.0,0.16664228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,23,0.0,1,0.5433403,0.54814035,0.54814035,1.0327827,0.0,0.09272936,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.544662,2.2721672,0.75738907,0.23200001,0.008,0.16291709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,24,0.0,1,0.54814035,0.55294037,0.55294037,1.0386404,0.0,0.09148704,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.156965,2.2850544,0.76168483,0.120000005,0.0,0.18899308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,25,0.0,1,0.55294037,0.5577404,0.5577404,1.0049329,0.0,0.0988706,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.613745,2.2108965,0.73696554,0.18400002,0.0,0.15198714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,26,0.0,1,0.5577404,0.5668326,0.5668326,0.9905662,0.10219597,0.10219597,1.0,0.00909223,0.042,0.0048,0.0,0.0,0.0,-25.891697,2.179289,0.7264297,0.099999994,0.0,0.13374525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,27,0.0,1,0.5668326,0.5758403,0.5758403,0.9992051,0.100183204,0.100183204,1.0,0.009007694,0.042,0.0048,0.0,0.0,0.0,-26.841282,2.198295,0.7327651,0.208,0.0,0.1573974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,28,0.0,1,0.5758403,0.5806403,0.5806403,1.034404,0.0,0.09238384,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.215971,2.2757344,0.7585782,0.23200001,0.0,0.1534886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,29,1.0,2,0.5806403,0.005440333,0.005440333,1.0336555,0.0,0.09254319,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.401474,2.2740877,0.7580292,0.120000005,0.0,0.13825865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,30,0.0,2,0.005440333,0.010240333,0.010240333,1.0181054,0.0,0.095916785,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.255043,2.2398765,0.74662554,0.16000001,0.0,0.13649109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,31,0.0,2,0.010240333,0.01974091,0.01974091,0.95109826,0.11191846,0.11191846,1.0,0.009500575,0.042,0.0048,0.0,0.0,0.0,-25.812103,2.092458,0.69748604,0.2,0.0,0.12749289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,32,0.0,2,0.01974091,0.024540909,0.024540909,1.0054865,0.0,0.09874463,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.140638,2.2121143,0.73737144,0.120000005,0.0,0.14820422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,33,0.0,2,0.024540909,0.029340908,0.029340908,1.030223,0.0,0.09327752,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.935232,2.2665358,0.75551194,0.120000005,0.0,0.17060454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,34,0.0,2,0.029340908,0.038342096,0.038342096,0.9998772,0.100028284,0.100028284,1.0,0.009001188,0.042,0.0048,0.0,0.0,0.0,-26.521696,2.1997738,0.73325795,0.192,0.0,0.14133261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,35,0.0,2,0.038342096,0.043142095,0.043142095,1.0516431,0.0,0.08878853,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.575891,2.313661,0.7712204,0.14400001,0.0,0.13740295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,36,0.0,2,0.043142095,0.05223366,0.05223366,0.9906335,0.10218013,0.10218013,1.0,0.009091565,0.042,0.0048,0.0,0.0,0.0,-26.452288,2.1794372,0.72647905,0.216,0.0,0.1557428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,37,0.0,2,0.05223366,0.061300956,0.061300956,0.9930966,0.10160226,0.10160226,1.0,0.009067295,0.042,0.0048,0.0,0.0,0.0,-26.74617,2.1848562,0.72828543,0.17600001,0.0,0.15574835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,38,0.0,2,0.061300956,0.066100955,0.066100955,1.011461,0.0,0.09739551,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.367939,2.2252586,0.74175286,0.14400001,0.0,0.13665774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,39,0.0,2,0.066100955,0.070900954,0.070900954,1.0659976,0.0,0.08590182,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-29.171137,2.3452415,0.7817472,0.17999999,0.0,0.16717952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,40,0.0,2,0.070900954,0.07570095,0.07570095,1.0016679,0.0,0.09961669,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.591253,2.2037132,0.7345711,0.136,0.0,0.14272417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,41,0.0,2,0.07570095,0.08473617,0.08473617,0.9963735,0.100838535,0.100838535,1.0,0.0090352185,0.042,0.0048,0.0,0.0,0.0,-27.377218,2.1920655,0.7306885,0.17600001,0.0,0.1388465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,42,0.0,2,0.08473617,0.08953617,0.08953617,1.0569838,0.0,0.08770335,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.770521,2.3254108,0.77513695,0.136,0.0,0.14511997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,43,0.0,2,0.08953617,0.09433617,0.09433617,1.0067834,0.0,0.098450206,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.790363,2.2149677,0.7383226,0.16800001,0.0,0.1413117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,44,0.0,2,0.09433617,0.099136166,0.099136166,1.0811442,0.0,0.08295752,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.834503,2.3785648,0.79285496,0.18400002,0.0,0.16212486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,45,0.0,2,0.099136166,0.108147815,0.108147815,0.9987974,0.10027728,0.10027728,1.0,0.009011646,0.042,0.0048,0.0,0.0,0.0,-27.461905,2.1973982,0.7324661,0.18400002,0.0,0.16568296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,46,0.0,2,0.108147815,0.11736163,0.11736163,0.9784352,0.10509081,0.10509081,1.0,0.0092138145,0.042,0.0048,0.0,0.0,0.0,-26.747852,2.1526005,0.7175335,0.24800001,0.0,0.16272466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,47,0.0,2,0.11736163,0.12701724,0.12701724,0.937005,0.11560991,0.11560991,1.0,0.009655616,0.042,0.0048,0.0,0.0,0.0,-24.95216,2.0614522,0.6871507,0.224,0.0,0.14416051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,48,0.0,2,0.12701724,0.13636526,0.13636526,0.9654264,0.10828632,0.10828632,1.0,0.009348026,0.042,0.0048,0.0,0.0,0.0,-26.75918,2.1239805,0.7079935,0.2,0.0,0.14344758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,49,0.0,2,0.13636526,0.14116527,0.14116527,1.0480503,0.0,0.08952612,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.28344,2.3057566,0.76858556,0.128,0.0,0.18865186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,50,0.0,2,0.14116527,0.14596528,0.14596528,1.0311044,0.0,0.09308839,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.38179,2.268475,0.75615835,0.16000001,0.0,0.14005908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,51,0.0,2,0.14596528,0.15076528,0.15076528,1.0225929,0.0,0.0949308,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.363865,2.2497494,0.7499165,0.120000005,0.0,0.15579899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,52,0.0,2,0.15076528,0.15556529,0.15556529,1.0063363,0.0,0.098551586,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.002306,2.2139843,0.7379948,0.14999999,0.0,0.14193064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,53,0.0,2,0.15556529,0.1603653,0.1603653,1.028273,0.0,0.09369729,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.167828,2.2622457,0.7540819,0.128,0.0,0.183152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,54,0.0,2,0.1603653,0.1651653,0.1651653,1.013433,0.0,0.096954286,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.244669,2.229597,0.74319905,0.2,0.0,0.15484557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,55,0.0,2,0.1651653,0.16996531,0.16996531,1.0155833,0.0,0.09647543,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.88012,2.2343278,0.74477595,0.15200001,0.0,0.13064295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,56,0.0,2,0.16996531,0.17911501,0.17911501,0.9847895,0.103564404,0.103564404,1.0,0.009149705,0.042,0.0048,0.0,0.0,0.0,-26.83665,2.1665802,0.7221934,0.16800001,0.0,0.17282745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,57,0.0,2,0.17911501,0.18391502,0.18391502,1.0293318,0.0,0.09346912,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.734186,2.2645752,0.75485843,0.18400002,0.0,0.14499505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,58,0.0,2,0.18391502,0.19323403,0.19323403,0.9682062,0.107595414,0.107595414,1.0,0.009319007,0.042,0.0048,0.0,0.0,0.0,-26.449139,2.1300962,0.7100321,0.18400002,0.0,0.13689032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,59,0.0,2,0.19323403,0.2024011,0.2024011,0.9830589,0.10397789,0.10397789,1.0,0.009167071,0.042,0.0048,0.0,0.0,0.0,-26.512192,2.162773,0.7209243,0.136,0.0,0.14183837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,60,0.0,2,0.2024011,0.21200211,0.21200211,0.941916,0.11430993,0.11430993,1.0,0.009601017,0.042,0.0048,0.0,0.0,0.0,-25.775396,2.0722566,0.6907522,0.16800001,0.0,0.15437795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,61,0.0,2,0.21200211,0.2213121,0.2213121,0.96907395,0.10738065,0.10738065,1.0,0.009309988,0.042,0.0048,0.0,0.0,0.0,-25.490585,2.1320052,0.71066844,0.14400001,0.0,0.14709017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,62,0.0,2,0.2213121,0.23083302,0.23083302,0.9492222,0.11240297,0.11240297,1.0,0.009520925,0.042,0.0048,0.0,0.0,0.0,-26.231718,2.0883305,0.6961102,0.224,0.0,0.13209005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,63,0.0,2,0.23083302,0.23563303,0.23563303,1.0603138,0.0,0.08703344,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.282053,2.332737,0.777579,0.18400002,0.0,0.16254853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,64,0.0,2,0.23563303,0.24043304,0.24043304,1.0960364,0.0,0.08016108,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.438307,2.4113283,0.80377614,0.120000005,0.0,0.16892433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,65,0.0,2,0.24043304,0.24523304,0.24523304,1.0235869,0.0,0.09471376,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.14674,2.251936,0.75064534,0.21,0.0,0.15003794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,66,0.0,2,0.24523304,0.25445977,0.25445977,0.977167,0.10539814,0.10539814,1.0,0.009226723,0.042,0.0048,0.0,0.0,0.0,-26.27013,2.1498103,0.71660346,0.17600001,0.0,0.16267468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,67,0.0,2,0.25445977,0.25925976,0.25925976,1.005377,0.0,0.09876952,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.112717,2.2118738,0.7372913,0.14400001,0.0,0.14236033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,68,0.0,2,0.25925976,0.26846576,0.26846576,0.9792062,0.10490442,0.10490442,1.0,0.009205986,0.042,0.0048,0.0,0.0,0.0,-27.093924,2.1542966,0.7180989,0.2,0.0,0.14782384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,69,0.0,2,0.26846576,0.27326575,0.27326575,1.0088483,0.0,0.097983204,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.904072,2.2195106,0.7398369,0.2,0.0,0.17470695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,70,0.0,2,0.27326575,0.27806574,0.27806574,1.0339928,0.0,0.09247136,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.33877,2.2748296,0.7582766,0.120000005,0.0,0.16672501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,71,0.0,2,0.27806574,0.28286573,0.28286573,1.050181,0.0,0.08908796,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.327864,2.3104444,0.77014816,0.16000001,0.0,0.15224089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,72,0.0,2,0.28286573,0.29232594,0.29232594,0.9548447,0.11095714,0.11095714,1.0,0.0094602,0.042,0.0048,0.0,0.0,0.0,-26.015701,2.1007004,0.70023346,0.23200001,0.0,0.14417769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,73,0.0,2,0.29232594,0.29712594,0.29712594,1.0320007,0.0,0.09289649,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.088255,2.2704468,0.7568156,0.2,0.0,0.17250465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,74,0.0,2,0.29712594,0.30671182,0.30671182,0.943286,0.1139499,0.1139499,1.0,0.0095858965,0.042,0.0048,0.0,0.0,0.0,-24.661701,2.0752707,0.6917569,0.16800001,0.0,0.1123775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,75,0.0,2,0.30671182,0.3115118,0.3115118,1.0014513,0.0,0.09966639,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.768274,2.2032368,0.7344123,0.18400002,0.0,0.14484218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,76,0.0,2,0.3115118,0.3163118,0.3163118,1.0123456,0.0,0.09719736,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.62288,2.2272046,0.74240154,0.18400002,0.0,0.13982391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,77,0.0,2,0.3163118,0.3211118,0.3211118,1.0511996,0.0,0.088879265,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.86595,2.3126853,0.7708951,0.128,0.0,0.1649214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,78,0.0,2,0.3211118,0.33032358,0.33032358,0.97863454,0.10504259,0.10504259,1.0,0.009211789,0.042,0.0048,0.0,0.0,0.0,-26.41918,2.153039,0.7176797,0.14999999,0.0,0.14220618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,79,0.0,2,0.33032358,0.33512357,0.33512357,1.0227227,0.0,0.09490242,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.8673,2.2500348,0.7500116,0.16000001,0.0,0.15469228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,80,0.0,2,0.33512357,0.33992356,0.33992356,1.0467427,0.0,0.08979607,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.54123,2.3028798,0.76762664,0.16800001,0.0,0.1760815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,81,0.0,2,0.33992356,0.34952196,0.34952196,0.9421528,0.11424762,0.11424762,1.0,0.0095984,0.042,0.0048,0.0,0.0,0.0,-25.179287,2.0727775,0.69092584,0.16000001,0.0,0.14756349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,82,0.0,2,0.34952196,0.35855168,0.35855168,0.99693877,0.10070737,0.10070737,1.0,0.00902971,0.042,0.0048,0.0,0.0,0.0,-26.04527,2.193309,0.73110306,0.15200001,0.0,0.15505068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,83,0.0,2,0.35855168,0.3679934,0.3679934,0.9565685,0.1105176,0.1105176,1.0,0.009441739,0.042,0.0048,0.0,0.0,0.0,-25.69939,2.1044927,0.70149755,0.136,0.0,0.142907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,84,0.0,2,0.3679934,0.3727934,0.3727934,1.0240183,0.0,0.094619736,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.755548,2.2528853,0.7509618,0.104,0.0,0.16292752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,44,85,0.0,2,0.3727934,0.3775934,0.3775934,1.0131726,0.0,0.09701242,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.279358,2.2290244,0.74300814,0.16800001,0.0,0.16115543,0.0,0.0
