mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,26,0.0,2,0.20041442,0.21010892,1.0134745,0.09694502,0.09694502,1.0,0.009694502,0.1,-26.990658,2.2296884,0.7432295,0.17,0.0,0.13991578,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,27,0.0,2,0.21010892,0.22111833,0.95823586,0.11009411,0.11009411,1.0,0.011009411,0.1,-27.669401,2.108161,0.70272034,0.16800001,0.0,0.1432927,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,28,0.0,2,0.22111833,0.2309479,1.0074656,0.09829567,0.09829567,1.0,0.009829567,0.1,-27.235603,2.2164686,0.7388229,0.128,0.0,0.13282336,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,29,0.0,2,0.2309479,0.24047516,1.0210316,0.095272675,0.095272675,1.0,0.009527268,0.1,-26.72313,2.2463145,0.74877155,0.104,0.0,0.17033342,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,30,0.0,2,0.24047516,0.2505103,0.9984759,0.10035154,0.10035154,1.0,0.010035154,0.1,-26.790056,2.1966908,0.7322303,0.17600001,0.0,0.16401613,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,31,0.0,2,0.2505103,0.26014778,1.0160372,0.096374646,0.096374646,1.0,0.009637465,0.1,-26.840488,2.2353265,0.74510884,0.15200001,0.0,0.14515263,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,32,0.0,2,0.26014778,0.26835674,1.0857116,0.08208963,0.08208963,1.0,0.008208963,0.1,-28.634937,2.3886132,0.79620445,0.120000005,0.0,0.15948398,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,33,0.0,2,0.26835674,0.27822456,1.0057787,0.098678224,0.098678224,1.0,0.009867823,0.1,-26.63547,2.2127573,0.7375858,0.15200001,0.0,0.15330268,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,34,0.0,2,0.27822456,0.2886119,0.9834964,0.1038732,0.1038732,1.0,0.01038732,0.1,-26.438766,2.1637354,0.72124517,0.2,0.0,0.16516232,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,35,0.0,2,0.2886119,0.29880574,0.99166214,0.10193841,0.10193841,1.0,0.0101938415,0.1,-27.107302,2.1817002,0.7272334,0.128,0.0,0.14573875,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,36,0.0,2,0.29880574,0.30792463,1.0400587,0.09118875,0.09118875,1.0,0.0091188755,0.1,-27.063717,2.2881749,0.762725,0.112,0.0,0.18505049,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,37,0.0,2,0.30792463,0.31689242,1.0473152,0.08967777,0.08967777,1.0,0.008967778,0.1,-27.841162,2.3041396,0.76804656,0.136,0.0,0.1881444,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,38,0.0,2,0.31689242,0.3273745,0.979553,0.10482068,0.10482068,1.0,0.010482068,0.1,-26.514309,2.1550596,0.7183532,0.128,0.0,0.14918701,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,39,0.0,2,0.3273745,0.33675137,1.027941,0.09376893,0.09376893,1.0,0.009376894,0.1,-26.733034,2.2615154,0.7538385,0.16,0.0,0.13286674,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,40,0.0,2,0.33675137,0.3465679,1.008042,0.09816531,0.09816531,1.0,0.009816531,0.1,-27.183428,2.2177367,0.7392456,0.224,0.0,0.14724177,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,41,0.0,2,0.3465679,0.35758644,0.95787543,0.11018552,0.11018552,1.0,0.011018552,0.1,-25.571445,2.107368,0.702456,0.24800001,0.0,0.11311595,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,42,0.0,2,0.35758644,0.36929184,0.9316137,0.117054,0.117054,1.0,0.0117054,0.1,-25.194641,2.049591,0.683197,0.17600001,0.0,0.13397318,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,43,0.0,2,0.36929184,0.37955764,0.9886077,0.102657884,0.102657884,1.0,0.010265789,0.1,-27.362766,2.1749804,0.72499347,0.16000001,0.0,0.17031266,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,44,0.0,2,0.37955764,0.38847923,1.049557,0.08921607,0.08921607,1.0,0.008921607,0.1,-28.0203,2.3090715,0.7696905,0.096,0.0,0.17266814,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,45,0.0,2,0.38847923,0.39906508,0.9752746,0.1058584,0.1058584,1.0,0.01058584,0.1,-26.873419,2.145647,0.7152157,0.18400002,0.0,0.15175906,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,46,0.0,2,0.39906508,0.40994412,0.96340984,0.108790286,0.108790286,1.0,0.010879029,0.1,-25.93624,2.119544,0.7065147,0.208,0.0,0.13307272,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,47,0.0,2,0.40994412,0.41956174,1.0169324,0.096176215,0.096176215,1.0,0.009617622,0.1,-27.56905,2.2372959,0.7457653,0.15200001,0.0,0.14548424,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,48,0.0,2,0.41956174,0.4299218,0.98463815,0.1036005,0.1036005,1.0,0.01036005,0.1,-26.969671,2.1662471,0.7220824,0.14400001,0.0,0.1596925,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,49,0.0,2,0.4299218,0.44006822,0.9936871,0.101464204,0.101464204,1.0,0.01014642,0.1,-26.80719,2.1861553,0.72871846,0.128,0.0,0.1346393,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,50,0.0,2,0.44006822,0.45026216,0.9916582,0.10193933,0.10193933,1.0,0.010193933,0.1,-27.037325,2.1816916,0.72723055,0.128,0.0,0.12770595,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,51,0.0,2,0.45026216,0.4608091,0.97687286,0.10546956,0.10546956,1.0,0.010546956,0.1,-26.552141,2.1491632,0.71638775,0.208,0.0,0.119381234,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,52,0.0,2,0.4608091,0.47040585,1.017877,0.09596725,0.09596725,1.0,0.009596725,0.1,-26.516516,2.2393742,0.74645805,0.13,0.0,0.1320697,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,53,0.0,2,0.47040585,0.48082083,0.98234165,0.10414978,0.10414978,1.0,0.0104149785,0.1,-26.351894,2.1611948,0.7203983,0.16000001,0.0,0.15524125,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,54,0.0,2,0.48082083,0.4910239,0.99126905,0.10203071,0.10203071,1.0,0.010203071,0.1,-26.198212,2.1808355,0.72694516,0.14400001,0.0,0.13365741,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,55,0.0,2,0.4910239,0.501107,0.99640614,0.10083096,0.10083096,1.0,0.010083096,0.1,-26.354794,2.1921372,0.7307124,0.136,0.0,0.15301141,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,56,0.0,2,0.501107,0.51164794,0.9771193,0.105409734,0.105409734,1.0,0.010540973,0.1,-26.737978,2.1497054,0.71656847,0.17600001,0.0,0.16357414,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,57,0.0,2,0.51164794,0.51967645,1.0953661,0.08028491,0.08028491,1.0,0.008028491,0.1,-28.397957,2.4098535,0.8032845,0.136,0.0,0.17768103,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,58,0.0,2,0.51967645,0.5293538,1.0142447,0.09677326,0.09677326,1.0,0.009677326,0.1,-26.997625,2.2313828,0.7437943,0.136,0.0,0.14610423,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,59,1.0,3,0.5293538,0.01955633,0.9912928,0.10202514,0.10202514,1.0,0.010202514,0.1,-26.905106,2.1808877,0.72696257,0.2,0.0,0.14156893,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,60,0.0,3,0.01955633,0.029367097,1.0082971,0.09810765,0.09810765,1.0,0.009810765,0.1,-27.403332,2.218298,0.7394327,0.136,0.0,0.13919431,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,61,0.0,3,0.029367097,0.038518723,1.0385017,0.09151625,0.09151625,1.0,0.009151625,0.1,-28.489885,2.2847495,0.7615832,0.136,0.0,0.17696369,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,62,0.0,3,0.038518723,0.048138805,1.0168213,0.096200824,0.096200824,1.0,0.009620083,0.1,-28.096489,2.2370515,0.74568385,0.15200001,0.0,0.16171552,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,63,0.0,3,0.048138805,0.058822412,0.97128206,0.106836066,0.106836066,1.0,0.010683606,0.1,-26.36714,2.1368632,0.7122878,0.112,0.0,0.13892129,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,64,0.0,3,0.058822412,0.069389164,0.9760585,0.10566751,0.10566751,1.0,0.0105667515,0.1,-27.417625,2.1473715,0.7157905,0.136,0.0,0.16865006,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,65,0.0,3,0.069389164,0.07920788,1.0079453,0.09818715,0.09818715,1.0,0.009818715,0.1,-26.849112,2.2175238,0.7391746,0.21,0.0,0.14410868,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,66,0.0,3,0.07920788,0.090150595,0.960875,0.10942712,0.10942712,1.0,0.0109427115,0.1,-26.51776,2.1139672,0.70465577,0.16800001,0.0,0.18045627,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,67,0.0,3,0.090150595,0.09998985,1.0070378,0.09839255,0.09839255,1.0,0.009839255,0.1,-26.667864,2.2155273,0.7385091,0.136,0.0,0.15331042,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,68,0.0,3,0.09998985,0.10957992,1.0181779,0.09590078,0.09590078,1.0,0.009590078,0.1,-28.087055,2.240036,0.7466787,0.14400001,0.0,0.15290381,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,69,0.0,3,0.10957992,0.12089027,0.9465241,0.11310348,0.11310348,1.0,0.011310348,0.1,-26.87891,2.0823946,0.69413155,0.17600001,0.0,0.12946579,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,70,0.0,3,0.12089027,0.13054317,1.0153421,0.096529014,0.096529014,1.0,0.009652901,0.1,-27.36154,2.2337973,0.7445991,0.120000005,0.0,0.16474703,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,71,0.0,3,0.13054317,0.1409228,0.9838183,0.103796266,0.103796266,1.0,0.010379626,0.1,-26.871416,2.1644435,0.7214812,0.16000001,0.0,0.12917551,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,72,0.0,3,0.1409228,0.15155293,0.9734615,0.10630128,0.10630128,1.0,0.010630128,0.1,-26.37701,2.141658,0.713886,0.208,0.0,0.14891237,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,73,0.0,3,0.15155293,0.16123343,1.0141028,0.09680487,0.09680487,1.0,0.009680487,0.1,-26.57222,2.2310708,0.74369025,0.17600001,0.0,0.14009456,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,74,0.0,3,0.16123343,0.1726778,0.94140774,0.114443794,0.114443794,1.0,0.01144438,0.1,-26.356615,2.0711384,0.6903795,0.2,0.0,0.12664533,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,75,0.0,3,0.1726778,0.18289834,0.9905258,0.10220549,0.10220549,1.0,0.010220549,0.1,-26.195728,2.1792002,0.7264001,0.128,0.0,0.110981375,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,76,0.0,3,0.18289834,0.1935829,0.97124285,0.106845714,0.106845714,1.0,0.010684571,0.1,-26.504122,2.136777,0.712259,0.192,0.0,0.13407461,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,77,0.0,3,0.1935829,0.20464244,0.95626307,0.11059536,0.11059536,1.0,0.011059537,0.1,-26.860573,2.1038208,0.7012736,0.224,0.0,0.13732754,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,78,0.0,3,0.20464244,0.21481064,0.9927563,0.10168192,0.10168192,1.0,0.010168192,0.1,-26.765394,2.1841075,0.72803587,0.19,0.0,0.12917238,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,79,0.0,3,0.21481064,0.22467121,1.0060979,0.098605715,0.098605715,1.0,0.0098605715,0.1,-26.961102,2.2134595,0.73781985,0.2,0.0,0.14106444,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,80,0.0,3,0.22467121,0.23594779,0.9478227,0.112765774,0.112765774,1.0,0.011276578,0.1,-25.921915,2.0852516,0.69508386,0.128,0.0,0.1263131,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,81,0.0,3,0.23594779,0.24588488,1.0027406,0.099370934,0.099370934,1.0,0.009937094,0.1,-26.87469,2.2060735,0.7353579,0.16800001,0.0,0.13059483,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,82,0.0,3,0.24588488,0.25449884,1.0647972,0.086139604,0.086139604,1.0,0.008613961,0.1,-27.582836,2.3426006,0.78086686,0.128,0.0,0.16621527,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,83,0.0,3,0.25449884,0.2645002,0.9999408,0.100013636,0.100013636,1.0,0.010001364,0.1,-26.572079,2.1999137,0.7333046,0.208,0.0,0.14032169,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,84,0.0,3,0.2645002,0.27763745,0.8814957,0.13137244,0.13137244,1.0,0.013137244,0.1,-24.18444,1.9393293,0.6464431,0.224,0.0,0.12378629,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,85,0.0,3,0.27763745,0.28780207,0.9929086,0.10164626,0.10164626,1.0,0.010164626,0.1,-27.051159,2.1844425,0.7281475,0.14400001,0.0,0.13806516,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,86,0.0,3,0.28780207,0.29764962,1.0066717,0.09847553,0.09847553,1.0,0.009847553,0.1,-28.04302,2.214722,0.73824066,0.14400001,0.0,0.1776689,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,87,0.0,3,0.29764962,0.30951178,0.92583674,0.11862146,0.11862146,1.0,0.011862147,0.1,-25.519245,2.0368814,0.6789605,0.2,0.0,0.15096314,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,88,0.0,3,0.30951178,0.31910667,1.0179605,0.095948786,0.095948786,1.0,0.009594879,0.1,-28.015827,2.239558,0.7465193,0.128,0.0,0.14821751,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,89,0.0,3,0.31910667,0.3297041,0.9747996,0.10597426,0.10597426,1.0,0.0105974255,0.1,-26.502945,2.1446018,0.7148673,0.18400002,0.0,0.14503945,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,90,0.0,3,0.3297041,0.3402405,0.9773081,0.10536393,0.10536393,1.0,0.010536393,0.1,-26.761389,2.1501207,0.71670693,0.136,0.0,0.13287991,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,91,0.0,3,0.3402405,0.3520072,0.9293456,0.11766692,0.11766692,1.0,0.011766693,0.1,-26.073542,2.0446012,0.68153375,0.22999999,0.0,0.12527165,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,92,0.0,3,0.3520072,0.36218446,0.99236935,0.10177255,0.10177255,1.0,0.010177255,0.1,-26.218218,2.1832561,0.7277521,0.120000005,0.0,0.12464154,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,93,0.0,3,0.36218446,0.37228382,0.9957066,0.10099348,0.10099348,1.0,0.010099348,0.1,-27.037922,2.1905982,0.73019946,0.112,0.0,0.1251162,0.0,0.0,300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,94,0.0,3,0.37228382,0.38258338,0.9871815,0.10299556,0.10299556,1.0,0.010299556,0.1,-26.5491,2.1718426,0.7239475,0.216,0.0,0.12895022,0.0,0.0,304000
