mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,35,0.0,2,0.040347595,0.047589205,1.0043703,0.098998725,0.098998725,1.0,0.00724161,0.07314852,-26.59576,2.2096589,0.73655295,0.128,0.0,0.12328914,0.6599998,0.68999976,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,36,0.0,2,0.047589205,0.047589205,1.0606962,0.0,0.08695683,0.0,0.0,0.07152106,-27.787317,2.3335783,0.77785945,0.208,0.0,0.16568546,0.68999976,0.71999973,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,37,0.0,2,0.047589205,0.054087967,1.0318316,0.09293265,0.09293265,1.0,0.0064987615,0.0699298,-26.40972,2.2700748,0.75669163,0.16000001,0.0,0.13113262,0.71999973,0.7499997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,38,0.0,2,0.054087967,0.054087967,1.0726393,0.0,0.08459811,0.0,0.0,0.068373956,-27.8117,2.3598537,0.78661793,0.128,0.0,0.13041092,0.7499997,0.7799997,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,39,0.0,2,0.054087967,0.054087967,1.0998578,0.0,0.079458825,0.0,0.0,0.06685272,-28.230614,2.4197354,0.8065785,0.16,0.0,0.16799457,0.7799997,0.80999964,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,40,0.0,2,0.054087967,0.06001283,1.042669,0.090642296,0.090642296,1.0,0.005924863,0.06536532,-27.317225,2.2939177,0.76463926,0.192,0.0,0.14442807,0.80999964,0.8399996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,41,0.0,2,0.06001283,0.065713845,1.0496236,0.089202374,0.089202374,1.0,0.005701016,0.063911036,-27.298845,2.309218,0.76973933,0.16800001,0.0,0.178026,0.8399996,0.8699996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,42,0.0,2,0.065713845,0.065713845,1.0754824,0.0,0.08404612,0.0,0.0,0.062489096,-28.0966,2.3661084,0.78870285,0.104,0.0,0.17774875,0.8699996,0.89999956,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,43,0.0,2,0.065713845,0.065713845,1.0614729,0.0,0.08680148,0.0,0.0,0.061098788,-27.000546,2.335287,0.77842903,0.16800001,0.0,0.1590013,0.89999956,0.92999953,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,44,0.0,2,0.065713845,0.07132293,1.027369,0.093892515,0.093892515,1.0,0.0056090844,0.059739422,-27.336428,2.260257,0.75341904,0.16800001,0.0,0.15784939,0.92999953,0.9599995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,45,0.0,2,0.07132293,0.07674559,1.0322772,0.092837356,0.092837356,1.0,0.005422657,0.05841029,-27.225332,2.2710552,0.75701845,0.2,0.008,0.20310801,0.9599995,0.9899995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,46,0.0,2,0.07674559,0.08200916,1.0354376,0.09216423,0.09216423,1.0,0.0052635674,0.057110738,-26.892523,2.2780082,0.7593361,0.136,0.0,0.13473026,0.9899995,1.0199995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,47,0.0,2,0.08200916,0.08707236,1.042521,0.09067321,0.09067321,1.0,0.0050632004,0.055840094,-27.682625,2.293592,0.76453066,0.136,0.0,0.15427336,1.0199995,1.0499995,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,48,0.0,2,0.08707236,0.08707236,1.1117936,0.0,0.07730478,0.0,0.0,0.05459772,-28.19274,2.4459949,0.81533164,0.096,0.0,0.16022396,1.0499995,1.0799994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,49,0.0,2,0.08707236,0.09222897,1.0150384,0.09659654,0.09659654,1.0,0.005156612,0.05338299,-27.071745,2.233129,0.74437636,0.16000001,0.0,0.13434306,1.0799994,1.1099994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,50,0.0,2,0.09222897,0.097083636,1.031472,0.09300965,0.09300965,1.0,0.004854665,0.052195285,-27.465897,2.2692835,0.7564279,0.104,0.0,0.1381294,1.1099994,1.1399994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,51,0.0,2,0.097083636,0.10231951,0.98887074,0.10259573,0.10259573,1.0,0.0052358713,0.051034007,-26.14027,2.175559,0.72518635,0.208,0.0,0.14791416,1.1399994,1.1699994,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,52,0.0,2,0.10231951,0.10723596,1.0064365,0.09852887,0.09852887,1.0,0.0049164486,0.04989856,-26.71066,2.2142043,0.7380681,0.21,0.0,0.16848427,1.1699994,1.1999993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,53,0.0,2,0.10723596,0.10723596,1.0784898,0.0,0.08346612,0.0,0.0,0.048788384,-28.461878,2.3727248,0.7909083,0.128,0.0,0.17396569,1.1999993,1.2299993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,54,0.0,2,0.10723596,0.10723596,1.0506496,0.0,0.08899187,0.0,0.0,0.047702905,-27.184181,2.3114753,0.7704918,0.14400001,0.0,0.15970828,1.2299993,1.2599993,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,55,0.0,2,0.10723596,0.111666165,1.0223497,0.09498396,0.09498396,1.0,0.0044302014,0.046641573,-26.516256,2.2492144,0.74973816,0.15200001,0.0,0.13041207,1.2599993,1.2899992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,56,0.0,2,0.111666165,0.11611596,1.010662,0.09757489,0.09757489,1.0,0.0044497913,0.045603856,-27.544058,2.2235007,0.74116695,0.136,0.0,0.13927831,1.2899992,1.3199992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,57,0.0,2,0.11611596,0.12062009,0.9956187,0.10101392,0.10101392,1.0,0.004504133,0.044589233,-26.81896,2.190405,0.73013496,0.18400002,0.0,0.12478015,1.3199992,1.3499992,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,58,0.0,2,0.12062009,0.12464739,1.0344446,0.0923752,0.0923752,1.0,0.0040272977,0.043597177,-28.181314,2.2758236,0.75860786,0.192,0.0,0.16083883,1.3499992,1.3799992,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,59,0.0,2,0.12464739,0.12464739,1.0548502,0.0,0.08813528,0.0,0.0,0.042627193,-27.815289,2.3207169,0.7735723,0.192,0.0,0.16890155,1.3799992,1.4099991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,60,0.0,2,0.12464739,0.12464739,1.0588067,0.0,0.087336,0.0,0.0,0.041678786,-27.637798,2.329421,0.7764737,0.128,0.0,0.15120347,1.4099991,1.4399991,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,61,0.0,2,0.12464739,0.12834962,1.0416805,0.09084888,0.09084888,1.0,0.0037022268,0.040751487,-28.195618,2.2917428,0.7639143,0.104,0.0,0.16141115,1.4399991,1.4699991,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,62,0.0,2,0.12834962,0.12834962,1.0803733,0.0,0.08310492,0.0,0.0,0.039844822,-28.243814,2.3768687,0.7922896,0.128,0.0,0.18631175,1.4699991,1.499999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,63,0.0,2,0.12834962,0.12834962,1.0865799,0.0,0.081925675,0.0,0.0,0.038958322,-28.761547,2.3905234,0.79684114,0.14400001,0.0,0.16026853,1.499999,1.529999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,64,0.0,2,0.12834962,0.12834962,1.0583915,0.0,0.08741953,0.0,0.0,0.038091548,-27.893644,2.3285077,0.77616924,0.16000001,0.0,0.14900249,1.529999,1.559999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,65,0.0,2,0.12834962,0.13197495,1.0117098,0.09733975,0.09733975,1.0,0.0036253277,0.037244063,-27.922436,2.225806,0.7419354,0.19,0.0,0.15423582,1.559999,1.589999,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,66,0.0,2,0.13197495,0.13529468,1.0401831,0.09116264,0.09116264,1.0,0.0033197263,0.036415428,-28.15383,2.2884486,0.7628162,0.128,0.0,0.14230907,1.589999,1.6199989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,67,0.0,2,0.13529468,0.13529468,1.0518905,0.0,0.08873797,0.0,0.0,0.03560523,-28.027843,2.3142052,0.77140176,0.104,0.0,0.15389308,1.6199989,1.6499989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,68,0.0,2,0.13529468,0.13859326,1.0234141,0.09475144,0.09475144,1.0,0.003298587,0.034813054,-26.472885,2.2515562,0.75051874,0.120000005,0.0,0.1403695,1.6499989,1.6799989,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,69,0.0,2,0.13859326,0.14179945,1.0259818,0.094192915,0.094192915,1.0,0.0032061865,0.03403851,-26.886587,2.257205,0.7524017,0.16000001,0.0,0.14029719,1.6799989,1.7099988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,70,0.0,2,0.14179945,0.14481731,1.0425005,0.090677485,0.090677485,1.0,0.0030178556,0.0332812,-27.467157,2.293547,0.76451564,0.096,0.0,0.14784999,1.7099988,1.7399988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,71,0.0,2,0.14481731,0.14799705,1.0100356,0.09771569,0.09771569,1.0,0.0031797404,0.032540735,-27.577301,2.2221227,0.7407076,0.15200001,0.0,0.12917076,1.7399988,1.7699988,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,72,0.0,2,0.14799705,0.1510043,1.0244867,0.09451773,0.09451773,1.0,0.0030072464,0.031816743,-27.064072,2.2539155,0.7513052,0.128,0.0,0.1778681,1.7699988,1.7999988,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,73,0.0,2,0.1510043,0.1537874,1.0483533,0.089463666,0.089463666,1.0,0.0027831122,0.031108856,-27.361412,2.3064234,0.7688078,0.15200001,0.0,0.15287785,1.7999988,1.8299987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,74,0.0,2,0.1537874,0.15657213,1.0383288,0.09155272,0.09155272,1.0,0.0027847344,0.030416729,-26.94883,2.284369,0.7614564,0.136,0.0,0.15139912,1.8299987,1.8599987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,75,0.0,2,0.15657213,0.15951678,1.0043072,0.09901315,0.09901315,1.0,0.0029446501,0.02973999,-27.341467,2.2095199,0.73650664,0.18400002,0.0,0.15262258,1.8599987,1.8899987,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,76,0.0,2,0.15951678,0.162119,1.0482244,0.08949022,0.08949022,1.0,0.0026022247,0.029078314,-27.416756,2.30614,0.76871336,0.128,0.0,0.1360019,1.8899987,1.9199986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,77,0.0,2,0.162119,0.162119,1.0659447,0.0,0.08591229,0.0,0.0,0.028431362,-27.667427,2.3451252,0.7817084,0.096,0.0,0.17962733,1.9199986,1.9499986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,78,0.0,2,0.162119,0.162119,1.0627563,0.0,0.08654534,0.0,0.0,0.0277988,-27.974752,2.3381104,0.7793702,0.14999999,0.0,0.15039246,1.9499986,1.9799986,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,79,0.0,2,0.162119,0.162119,1.1024063,0.0,0.07899393,0.0,0.0,0.027180308,-28.928032,2.4253423,0.8084475,0.112,0.0,0.14182954,1.9799986,2.0099986,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,80,0.0,2,0.162119,0.162119,1.0527047,0.0,0.08857177,0.0,0.0,0.02657558,-27.613012,2.3159966,0.7719989,0.15200001,0.0,0.17391883,2.0099986,2.0399985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,81,0.0,2,0.162119,0.162119,1.0560524,0.0,0.08789163,0.0,0.0,0.02598431,-28.018576,2.3233619,0.774454,0.112,0.0,0.13935703,2.0399985,2.0699985,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,82,0.0,2,0.162119,0.162119,1.056321,0.0,0.087837294,0.0,0.0,0.025406191,-28.167807,2.3239527,0.77465093,0.120000005,0.0,0.16843505,2.0699985,2.0999985,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,83,0.0,2,0.162119,0.16463743,0.99403757,0.101382375,0.101382375,1.0,0.0025184327,0.024840932,-26.650915,2.1869264,0.7289755,0.16800001,0.0,0.13099164,2.0999985,2.1299984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,84,0.0,2,0.16463743,0.16463743,1.0665787,0.0,0.08578696,0.0,0.0,0.024288254,-27.921352,2.3465202,0.7821734,0.16000001,0.0,0.1584997,2.1299984,2.1599984,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,85,0.0,2,0.16463743,0.16463743,1.0522755,0.0,0.088659324,0.0,0.0,0.023747873,-28.510698,2.3150525,0.77168417,0.08800001,0.0,0.16779244,2.1599984,2.1899984,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,86,0.0,2,0.16463743,0.16463743,1.0517344,0.0,0.08876986,0.0,0.0,0.023219513,-27.580788,2.313862,0.7712874,0.16000001,0.0,0.14345418,2.1899984,2.2199984,278400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,87,0.0,2,0.16463743,0.16675173,1.0309155,0.0931289,0.0931289,1.0,0.0021142964,0.022702904,-27.260519,2.2680595,0.75601983,0.104,0.0,0.14336732,2.2199984,2.2499983,281600
