mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,30,0.0,2,0.09293048,0.09811169,1.0119636,0.09728289,0.09728289,1.0,0.005181208,0.05325919,-27.219646,2.2263644,0.74212146,0.18400002,0.0,0.1961258,0.6299999,0.65999985,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,31,0.0,2,0.09811169,0.10391871,0.9494126,0.112353705,0.112353705,1.0,0.0058070165,0.051685136,-25.510738,2.0887494,0.69624984,0.192,0.0,0.16074277,0.65999985,0.6899998,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,32,0.0,2,0.10391871,0.10857715,1.0320969,0.09287593,0.09287593,1.0,0.0046584355,0.050157618,-27.481943,2.2706585,0.7568862,0.136,0.0,0.18954006,0.6899998,0.7199998,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,33,0.0,2,0.10857715,0.11311224,1.0307214,0.093170516,0.093170516,1.0,0.0045350967,0.048675235,-27.398514,2.2676325,0.7558775,0.18400002,0.0,0.2065625,0.7199998,0.74999976,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,34,0.0,2,0.11311224,0.11827169,0.96167564,0.10922558,0.10922558,1.0,0.005159452,0.047236666,-26.299484,2.1157286,0.7052429,0.14400001,0.0,0.15651958,0.74999976,0.77999973,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,35,0.0,2,0.11827169,0.12248116,1.0370234,0.0918283,0.0918283,1.0,0.004209466,0.045840617,-26.719572,2.281497,0.760499,0.15200001,0.0,0.19884907,0.77999973,0.8099997,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,36,0.0,2,0.12248116,0.12662704,1.0306044,0.09319565,0.09319565,1.0,0.004145885,0.044485822,-27.779415,2.2673748,0.7557916,0.17600001,0.0,0.18146053,0.8099997,0.8399997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,37,0.0,2,0.12662704,0.13126215,0.96913224,0.10736624,0.10736624,1.0,0.004635115,0.043171067,-26.578346,2.1321335,0.7107112,0.192,0.0,0.17682526,0.8399997,0.86999965,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,38,0.0,2,0.13126215,0.13502356,1.0468136,0.089781396,0.089781396,1.0,0.0037614068,0.04189517,-26.707222,2.303036,0.7676787,0.17600001,0.0,0.1827168,0.86999965,0.8999996,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,39,0.0,2,0.13502356,0.1389089,1.0197078,0.09556353,0.09556353,1.0,0.003885325,0.040656984,-27.479399,2.243402,0.7478007,0.17,0.0,0.18808258,0.8999996,0.9299996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,40,0.0,2,0.1389089,0.14244658,1.0473878,0.08966276,0.08966276,1.0,0.0035376793,0.03945539,-28.08046,2.3042994,0.7680998,0.15200001,0.0,0.19906293,0.9299996,0.95999956,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,41,0.0,2,0.14244658,0.14604932,1.0264444,0.09409261,0.09409261,1.0,0.0036027406,0.038289305,-26.9342,2.2582228,0.752741,0.18400002,0.008,0.19971868,0.95999956,0.98999953,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,42,0.0,2,0.14604932,0.14945075,1.0383877,0.0915403,0.0915403,1.0,0.003401426,0.03715769,-26.934195,2.2844985,0.7614995,0.16800001,0.0,0.18566822,0.98999953,1.0199995,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,43,0.0,2,0.14945075,0.14945075,1.0664082,0.0,0.08582065,0.0,0.0,0.036059514,-28.087141,2.346145,0.78204834,0.072000004,0.0,0.20844907,1.0199995,1.0499995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,44,0.0,2,0.14945075,0.15293641,1.0017047,0.09960826,0.09960826,1.0,0.0034856708,0.034993794,-26.696934,2.2037942,0.7345981,0.17600001,0.0,0.16935481,1.0499995,1.0799994,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,45,0.0,2,0.15293641,0.15624772,1.010963,0.09750728,0.09750728,1.0,0.0033113055,0.03395957,-26.867252,2.224163,0.7413877,0.14400001,0.0,0.17166644,1.0799994,1.1099994,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,46,0.0,2,0.15624772,0.15930222,1.0329943,0.0926842,0.0926842,1.0,0.0030544926,0.032955915,-27.634386,2.2726328,0.7575443,0.16000001,0.0,0.21743935,1.1099994,1.1399994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,47,0.0,2,0.15930222,0.15930222,1.075603,0.0,0.084022775,0.0,0.0,0.031981923,-28.525852,2.3663738,0.7887913,0.104,0.0,0.21664119,1.1399994,1.1699994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,48,0.0,2,0.15930222,0.1624537,0.9933611,0.10154041,0.10154041,1.0,0.003151481,0.031036718,-26.973839,2.1854382,0.7284794,0.15200001,0.0,0.18338719,1.1699994,1.1999993,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,49,0.0,2,0.1624537,0.16538408,1.0119216,0.097292274,0.097292274,1.0,0.0029303888,0.03011944,-28.104334,2.226272,0.7420907,0.17600001,0.0,0.24333863,1.1999993,1.2299993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,50,0.0,2,0.16538408,0.16538408,1.0674118,0.0,0.08562255,0.0,0.0,0.029229278,-28.06275,2.348353,0.78278434,0.15200001,0.0,0.20777725,1.2299993,1.2599993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,51,0.0,2,0.16538408,0.16825536,0.9947152,0.101224296,0.101224296,1.0,0.0028712698,0.028365422,-26.084827,2.1884172,0.7294724,0.112,0.0,0.18018292,1.2599993,1.2899992,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,52,0.0,2,0.16825536,0.16825536,1.0517726,0.0,0.08876207,0.0,0.0,0.0275271,-27.515568,2.313946,0.77131534,0.13,0.0,0.23688315,1.2899992,1.3199992,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,53,0.0,2,0.16825536,0.17098325,0.9909032,0.10211672,0.10211672,1.0,0.0027279002,0.02671355,-26.408962,2.1800306,0.7266769,0.24000001,0.0,0.19090861,1.3199992,1.3499992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,54,0.0,2,0.17098325,0.17369483,0.98048085,0.10459697,0.10459697,1.0,0.0027115769,0.025924047,-27.054817,2.157101,0.71903366,0.16000001,0.0,0.15503049,1.3499992,1.3799992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,55,0.0,2,0.17369483,0.17616281,1.0083334,0.09809945,0.09809945,1.0,0.0024679739,0.025157878,-26.707045,2.2183778,0.7394593,0.15200001,0.0,0.1788505,1.3799992,1.4099991,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,56,0.0,2,0.17616281,0.17616281,1.0590749,0.0,0.08728208,0.0,0.0,0.024414351,-27.584911,2.3300111,0.7766704,0.2,0.0,0.19787085,1.4099991,1.4399991,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,57,0.0,2,0.17616281,0.1787653,0.9592269,0.10984317,0.10984317,1.0,0.002602492,0.023692798,-25.978224,2.1103413,0.7034471,0.2,0.0,0.17723668,1.4399991,1.4699991,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,58,0.0,2,0.1787653,0.18086654,1.0391102,0.091388136,0.091388136,1.0,0.0021012484,0.022992572,-27.26745,2.286088,0.76202935,0.136,0.0,0.17112178,1.4699991,1.499999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,59,0.0,2,0.18086654,0.18292142,1.0357704,0.09209364,0.09209364,1.0,0.002054889,0.02231304,-27.71901,2.2787404,0.75958014,0.16000001,0.0,0.20545611,1.499999,1.529999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,60,0.0,2,0.18292142,0.18292142,1.053784,0.0,0.08835192,0.0,0.0,0.02165359,-27.609417,2.318371,0.7727904,0.208,0.0,0.19979818,1.529999,1.559999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,61,0.0,2,0.18292142,0.185181,0.96847326,0.107529275,0.107529275,1.0,0.0022595802,0.021013629,-26.672245,2.1306837,0.7102279,0.208,0.0,0.18074262,1.559999,1.589999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,62,0.0,2,0.185181,0.18741761,0.9598834,0.10967727,0.10967727,1.0,0.0022366026,0.020392582,-26.836596,2.1117857,0.7039286,0.24800001,0.0,0.1670555,1.589999,1.6199989,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,63,0.0,2,0.18741761,0.18936265,1.0075167,0.09828409,0.09828409,1.0,0.0019450315,0.019789891,-26.622438,2.216581,0.73886037,0.16000001,0.0,0.16935721,1.6199989,1.6499989,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,64,0.0,2,0.18936265,0.19124882,1.007832,0.09821276,0.09821276,1.0,0.0018861775,0.019205013,-26.514536,2.2172747,0.7390916,0.136,0.0,0.17023623,1.6499989,1.6799989,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,65,0.0,2,0.19124882,0.19299114,1.02926,0.09348457,0.09348457,1.0,0.0017423112,0.018637419,-27.166462,2.2644172,0.75480574,0.12,0.0,0.1805615,1.6799989,1.7099988,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,66,0.0,2,0.19299114,0.19299114,1.1166756,0.0,0.076440655,0.0,0.0,0.018086601,-29.397202,2.4567354,0.8189118,0.112,0.0,0.234098,1.7099988,1.7399988,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,67,0.0,2,0.19299114,0.19482519,0.9809178,0.10449179,0.10449179,1.0,0.0018340463,0.017552061,-26.909094,2.1580622,0.7193541,0.128,0.0,0.18612242,1.7399988,1.7699988,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,68,0.0,2,0.19482519,0.19482519,1.090793,0.0,0.08113475,0.0,0.0,0.017033322,-28.853933,2.3997924,0.7999308,0.128,0.0,0.22740205,1.7699988,1.7999988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,69,0.0,2,0.19482519,0.1964112,1.0179614,0.09594861,0.09594861,1.0,0.0015860219,0.01652991,-27.82035,2.2395597,0.7465199,0.128,0.0,0.19410737,1.7999988,1.8299987,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,70,0.0,2,0.1964112,0.1979989,1.0044743,0.098975055,0.098975055,1.0,0.0015876963,0.016041378,-27.37746,2.2098875,0.7366292,0.15200001,0.0,0.19088675,1.8299987,1.8599987,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,71,0.0,2,0.1979989,0.19954446,1.003127,0.09928256,0.09928256,1.0,0.0015455596,0.015567282,-26.609592,2.2069235,0.7356412,0.16000001,0.0,0.17343399,1.8599987,1.8899987,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,72,0.0,2,0.19954446,0.2009779,1.0228021,0.094885066,0.094885066,1.0,0.0014334478,0.015107201,-27.7379,2.2502096,0.75006986,0.120000005,0.0,0.19474944,1.8899987,1.9199986,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,73,0.0,2,0.2009779,0.2009779,1.0743659,0.0,0.08426247,0.0,0.0,0.014660716,-28.316856,2.363652,0.787884,0.17600001,0.0,0.20527345,1.9199986,1.9499986,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,74,0.0,2,0.2009779,0.20244125,0.9877822,0.10285321,0.10285321,1.0,0.0014633365,0.014227427,-27.051008,2.1731641,0.72438806,0.208,0.0,0.1771639,1.9499986,1.9799986,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,75,0.0,2,0.20244125,0.20244125,1.0624524,0.0,0.08660591,0.0,0.0,0.013806942,-28.07773,2.3374422,0.7791474,0.14400001,0.0,0.20498018,1.9799986,2.0099986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,76,0.0,2,0.20244125,0.20377089,1.0033326,0.09923556,0.09923556,1.0,0.0013296461,0.013398888,-27.159521,2.2073758,0.7357919,0.14400001,0.0,0.18907754,2.0099986,2.0399985,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,77,0.0,2,0.20377089,0.20508425,0.9956562,0.10100521,0.10100521,1.0,0.0013133597,0.01300289,-26.526163,2.1904874,0.7301625,0.14400001,0.0,0.1772435,2.0399985,2.0699985,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,78,0.0,2,0.20508425,0.20508425,1.055083,0.0,0.088088036,0.0,0.0,0.012618597,-27.212326,2.321229,0.77374303,0.089999996,0.0,0.15169103,2.0699985,2.0999985,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,79,0.0,2,0.20508425,0.20618762,1.0452634,0.09010245,0.09010245,1.0,0.001103364,0.012245662,-27.639814,2.2996254,0.76654184,0.192,0.0,0.2217482,2.0999985,2.1299984,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,80,0.0,2,0.20618762,0.20736174,1.0052404,0.098800585,0.098800585,1.0,0.0011741213,0.011883748,-27.485474,2.2115731,0.7371911,0.192,0.0,0.20102456,2.1299984,2.1599984,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,81,0.0,2,0.20736174,0.2085567,0.98457474,0.10361562,0.10361562,1.0,0.0011949503,0.01153253,-26.6021,2.1661077,0.7220359,0.2,0.0,0.20030577,2.1599984,2.1899984,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,82,0.0,2,0.2085567,0.2097276,0.98037255,0.10462307,0.10462307,1.0,0.0011709093,0.011191693,-26.79648,2.1568627,0.71895427,0.2,0.0,0.17970684,2.1899984,2.2199984,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,83,0.0,2,0.2097276,0.21078962,1.0097338,0.09778365,0.09778365,1.0,0.0010620212,0.010860928,-27.365906,2.2214587,0.74048626,0.18400002,0.0,0.17728665,2.2199984,2.2499983,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,84,0.0,2,0.21078962,0.21183886,1.0019679,0.099547885,0.099547885,1.0,0.0010492288,0.010539941,-27.307869,2.2043734,0.73479116,0.14400001,0.0,0.19744126,2.2499983,2.2799983,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,85,0.0,2,0.21183886,0.21283448,1.0117184,0.09733782,0.09733782,1.0,0.0009956139,0.010228438,-27.011997,2.2258248,0.74194163,0.208,0.0,0.18944179,2.2799983,2.3099983,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,86,0.0,2,0.21283448,0.21283448,1.085324,0.0,0.082162924,0.0,0.0,0.009926143,-28.41584,2.3877606,0.79592025,0.18400002,0.0,0.17730394,2.3099983,2.3399982,278400
