mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,22,0.0,2,-0.054092,-0.05463292,-0.05463292,1.042194,0.0,0.0907415,0.0,0.0,0.174,0.0,0.00054092,0.054092,0.05463292,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,23,0.0,2,-0.05463292,-0.05517925,-0.05517925,1.0228206,0.0,0.094881035,0.0,0.0,0.174,0.0,0.0005463292,0.05463292,0.05517925,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,24,0.0,2,-0.05517925,-0.036978077,-0.036978077,0.9674793,0.107775666,0.107775666,1.0,0.018752966,0.174,0.0,0.0005517925,0.05517925,0.036978077,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,25,0.0,2,-0.036978077,-0.037347857,-0.037347857,1.0743334,0.0,0.084268756,0.0,0.0,0.174,0.0,0.00036978076,0.036978077,0.037347857,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,26,0.0,2,-0.037347857,-0.037721336,-0.037721336,1.0592583,0.0,0.08724521,0.0,0.0,0.174,0.0,0.00037347857,0.037347857,0.037721336,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,27,0.0,2,-0.037721336,-0.038098548,-0.038098548,1.0369399,0.0,0.09184597,0.0,0.0,0.174,0.0,0.00037721335,0.037721336,0.038098548,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,28,0.0,2,-0.038098548,-0.038479533,-0.038479533,1.0390733,0.0,0.09139589,0.0,0.0,0.174,0.0,0.00038098547,0.038098548,0.038479533,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,29,0.0,2,-0.038479533,-0.03886433,-0.03886433,1.0070076,0.0,0.09839938,0.0,0.0,0.174,0.0,0.00038479533,0.038479533,0.03886433,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,30,0.0,2,-0.03886433,-0.039252974,-0.039252974,1.0562865,0.0,0.08784429,0.0,0.0,0.174,0.0,0.0003886433,0.03886433,0.039252974,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,31,0.0,2,-0.039252974,-0.021989835,-0.021989835,0.99366504,0.10146936,0.10146936,1.0,0.017655669,0.174,0.0,0.00039252974,0.039252974,0.021989835,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,32,0.0,2,-0.021989835,-0.0040112566,-0.0040112566,0.9805142,0.10458895,0.10458895,1.0,0.018198477,0.174,0.0,0.00021989836,0.021989835,0.0040112566,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,33,1.0,3,-0.0040112566,-0.5665002,-0.5665002,0.9962424,0.10086897,0.10086897,1.0,0.0175512,0.174,0.0,4.0112565e-05,0.0040112566,0.5665002,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,34,0.0,3,-0.5665002,-0.5721652,-0.5721652,1.0294635,0.0,0.093440786,0.0,0.0,0.174,0.0,0.005665002,0.5665002,0.5721652,-27.136316,2.264865,0.754955,0.208,0.0,0.14830638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,35,0.0,3,-0.5721652,-0.559831,-0.559831,0.9839321,0.103769064,0.103769064,1.0,0.018055817,0.174,0.0,0.005721652,0.5721652,0.559831,-26.719263,2.1646938,0.72156465,0.2,0.0,0.14872922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,36,0.0,3,-0.559831,-0.5467615,-0.5467615,0.96945614,0.1072862,0.1072862,1.0,0.018667798,0.174,0.0,0.00559831,0.559831,0.5467615,-26.23195,2.132846,0.7109487,0.224,0.0,0.1413926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,37,0.0,3,-0.5467615,-0.53417116,-0.53417116,0.9838803,0.10378144,0.10378144,1.0,0.01805797,0.174,0.0,0.005467615,0.5467615,0.53417116,-27.297064,2.1645799,0.7215266,0.192,0.0,0.144157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,38,0.0,3,-0.53417116,-0.5395129,-0.5395129,1.004983,0.0,0.09885919,0.0,0.0,0.174,0.0,0.0053417115,0.53417116,0.5395129,-26.40971,2.2110066,0.73700225,0.23200001,0.0,0.15297605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,39,0.0,3,-0.5395129,-0.5235754,-0.5235754,0.911506,0.12260098,0.12260098,1.0,0.02133257,0.174,0.0,0.0053951284,0.5395129,0.5235754,-25.403673,2.0053532,0.6684511,0.17999999,0.0,0.1379921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,40,0.0,3,-0.5235754,-0.52881116,-0.52881116,1.0334358,0.0,0.092590004,0.0,0.0,0.174,0.0,0.005235754,0.5235754,0.52881116,-27.327076,2.2736042,0.75786805,0.112,0.0,0.15256862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,41,0.0,3,-0.52881116,-0.5165421,-0.5165421,0.99609315,0.10090363,0.10090363,1.0,0.017557232,0.174,0.0,0.0052881115,0.52881116,0.5165421,-27.069298,2.1914487,0.73048294,0.136,0.0,0.18758772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,42,0.0,3,-0.5165421,-0.5040645,-0.5040645,0.99397725,0.10139644,0.10139644,1.0,0.01764298,0.174,0.0,0.0051654205,0.5165421,0.5040645,-27.539026,2.1867936,0.7289312,0.128,0.0,0.14121012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,43,0.0,3,-0.5040645,-0.4901145,-0.4901145,0.9620095,0.10914166,0.10914166,1.0,0.018990649,0.174,0.0,0.0050406447,0.5040645,0.4901145,-26.32027,2.1164632,0.7054877,0.16000001,0.0,0.1349935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,44,0.0,3,-0.4901145,-0.49501565,-0.49501565,1.0124718,0.0,0.09716911,0.0,0.0,0.174,0.0,0.004901145,0.4901145,0.49501565,-27.969175,2.2274823,0.7424941,0.120000005,0.0,0.14554091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,45,0.0,3,-0.49501565,-0.49996582,-0.49996582,1.0011272,0.0,0.099740766,0.0,0.0,0.174,0.0,0.0049501564,0.49501565,0.49996582,-26.768095,2.202524,0.73417467,0.2,0.0,0.14864202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,46,0.0,3,-0.49996582,-0.48597857,-0.48597857,0.962095,0.109120145,0.109120145,1.0,0.018986905,0.174,0.0,0.004999658,0.49996582,0.48597857,-26.31491,2.1166513,0.70555043,0.17600001,0.0,0.14762478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,47,0.0,3,-0.48597857,-0.4726927,-0.4726927,0.9817767,0.10428535,0.10428535,1.0,0.01814565,0.174,0.0,0.0048597855,0.48597857,0.4726927,-26.319845,2.159952,0.719984,0.17600001,0.008,0.13748471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,48,0.0,3,-0.4726927,-0.45969906,-0.45969906,0.9920723,0.10184219,0.10184219,1.0,0.017720541,0.174,0.0,0.004726927,0.4726927,0.45969906,-26.08295,2.1826026,0.72753423,0.16000001,0.0,0.11589081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,49,0.0,3,-0.45969906,-0.46429604,-0.46429604,1.0086722,0.0,0.09802295,0.0,0.0,0.174,0.0,0.0045969905,0.45969906,0.46429604,-27.296333,2.2191231,0.7397077,0.15200001,0.0,0.1482677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,50,0.0,3,-0.46429604,-0.45142856,-0.45142856,0.99725175,0.10063481,0.10063481,1.0,0.017510457,0.174,0.0,0.00464296,0.46429604,0.45142856,-26.956795,2.1939976,0.73133254,0.192,0.0,0.16380534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,51,0.0,3,-0.45142856,-0.43595624,-0.43595624,0.9398104,0.1148655,0.1148655,1.0,0.019986596,0.174,0.0,0.0045142854,0.45142856,0.43595624,-25.125063,2.067624,0.68920803,0.18400002,0.0,0.13639489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,52,0.0,3,-0.43595624,-0.4403158,-0.4403158,1.0553557,0.0,0.08803275,0.0,0.0,0.174,0.0,0.0043595624,0.43595624,0.4403158,-28.048838,2.3218288,0.77394295,0.16,0.0,0.14479566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,53,0.0,3,-0.4403158,-0.42554754,-0.42554754,0.9578949,0.11018059,0.11018059,1.0,0.019171422,0.174,0.0,0.004403158,0.4403158,0.42554754,-25.69623,2.107411,0.7024703,0.208,0.0,0.10818057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,54,0.0,3,-0.42554754,-0.4122896,-0.4122896,0.99717826,0.100651845,0.100651845,1.0,0.01751342,0.174,0.0,0.0042554755,0.42554754,0.4122896,-26.741055,2.193836,0.73127866,0.16000001,0.0,0.16128695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,55,0.0,3,-0.4122896,-0.41641247,-0.41641247,1.0078996,0.0,0.098197475,0.0,0.0,0.174,0.0,0.0041228957,0.4122896,0.41641247,-26.93736,2.2174234,0.73914117,0.16800001,0.0,0.14073873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,56,0.0,3,-0.41641247,-0.40224174,-0.40224174,0.9772718,0.10537271,0.10537271,1.0,0.01833485,0.174,0.0,0.004164125,0.41641247,0.40224174,-27.350168,2.1500409,0.7166803,0.24000001,0.008,0.13243411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,57,0.0,3,-0.40224174,-0.40626416,-0.40626416,1.0061187,0.0,0.09860101,0.0,0.0,0.174,0.0,0.004022417,0.40224174,0.40626416,-26.368624,2.2135053,0.7378351,0.16000001,0.0,0.13900927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,58,0.0,3,-0.40626416,-0.4103268,-0.4103268,1.0012033,0.0,0.09972332,0.0,0.0,0.174,0.0,0.0040626414,0.40626416,0.4103268,-26.756695,2.2026913,0.73423046,0.14400001,0.0,0.1267406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,59,0.0,3,-0.4103268,-0.41443008,-0.41443008,1.0299251,0.0,0.09334152,0.0,0.0,0.174,0.0,0.004103268,0.4103268,0.41443008,-27.148222,2.2658806,0.75529355,0.15200001,0.0,0.17690603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,60,0.0,3,-0.41443008,-0.40002662,-0.40002662,0.9722573,0.10659644,0.10659644,1.0,0.01854778,0.174,0.0,0.0041443007,0.41443008,0.40002662,-26.158117,2.1390088,0.7130029,0.208,0.0,0.15985955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,61,0.0,3,-0.40002662,-0.3865926,-0.3865926,0.9991445,0.10019717,0.10019717,1.0,0.017434308,0.174,0.0,0.004000266,0.40002662,0.3865926,-26.558107,2.1981618,0.7327206,0.14400001,0.0,0.13699926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,62,0.0,3,-0.3865926,-0.37134415,-0.37134415,0.9591894,0.109852664,0.109852664,1.0,0.019114364,0.174,0.0,0.0038659258,0.3865926,0.37134415,-26.730774,2.1102588,0.7034196,0.208,0.0,0.15541853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,63,0.0,3,-0.37134415,-0.35572952,-0.35572952,0.95436096,0.1110808,0.1110808,1.0,0.01932806,0.174,0.0,0.0037134413,0.37134415,0.35572952,-26.259666,2.099636,0.6998787,0.192,0.0,0.16339567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,64,0.0,3,-0.35572952,-0.35928681,-0.35928681,1.0322133,0.0,0.09285102,0.0,0.0,0.174,0.0,0.003557295,0.35572952,0.35928681,-27.324772,2.2709146,0.75697154,0.120000005,0.0,0.15575543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,65,0.0,3,-0.35928681,-0.3628797,-0.3628797,1.0030117,0.0,0.09930893,0.0,0.0,0.174,0.0,0.003592868,0.35928681,0.3628797,-27.77281,2.2066698,0.7355566,0.14999999,0.0,0.18003592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,66,0.0,3,-0.3628797,-0.34812665,-0.34812665,0.97616005,0.1056428,0.1056428,1.0,0.018381847,0.174,0.0,0.003628797,0.3628797,0.34812665,-26.67599,2.147595,0.715865,0.192,0.0,0.1500182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,67,0.0,3,-0.34812665,-0.3338979,-0.3338979,0.99232966,0.101781845,0.101781845,1.0,0.017710041,0.174,0.0,0.0034812663,0.34812665,0.3338979,-27.33543,2.183169,0.727723,0.104,0.0,0.15142484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,68,0.0,3,-0.3338979,-0.33723688,-0.33723688,1.0291381,0.0,0.09351083,0.0,0.0,0.174,0.0,0.0033389789,0.3338979,0.33723688,-28.014385,2.264149,0.75471634,0.15200001,0.0,0.13512738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,69,0.0,3,-0.33723688,-0.32137582,-0.32137582,0.9564926,0.11053691,0.11053691,1.0,0.019233422,0.174,0.0,0.0033723686,0.33723688,0.32137582,-26.359745,2.1043258,0.70144194,0.15200001,0.0,0.15389186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,70,0.0,3,-0.32137582,-0.32458958,-0.32458958,1.0455773,0.0,0.090037346,0.0,0.0,0.174,0.0,0.003213758,0.32137582,0.32458958,-28.028837,2.3003159,0.766772,0.17600001,0.0,0.17209962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,71,0.0,3,-0.32458958,-0.3102961,-0.3102961,0.99653506,0.100801006,0.100801006,1.0,0.017539375,0.174,0.0,0.0032458957,0.32458958,0.3102961,-26.693233,2.192421,0.730807,0.128,0.0,0.14706294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,72,0.0,3,-0.3102961,-0.31339905,-0.31339905,1.0231789,0.0,0.09480278,0.0,0.0,0.174,0.0,0.0031029608,0.3102961,0.31339905,-27.302437,2.2510386,0.7503462,0.096,0.0,0.13711861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,73,0.0,3,-0.31339905,-0.31653303,-0.31653303,1.0297079,0.0,0.09338823,0.0,0.0,0.174,0.0,0.0031339903,0.31339905,0.31653303,-27.500378,2.2654026,0.7551342,0.14400001,0.0,0.15132019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,74,0.0,3,-0.31653303,-0.31969836,-0.31969836,1.0211816,0.0,0.09523979,0.0,0.0,0.174,0.0,0.0031653303,0.31653303,0.31969836,-28.131268,2.2466443,0.74888146,0.136,0.0,0.13748644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,75,0.0,3,-0.31969836,-0.32289535,-0.32289535,1.0020107,0.0,0.09953808,0.0,0.0,0.174,0.0,0.0031969836,0.31969836,0.32289535,-26.58123,2.2044675,0.7348225,0.16800001,0.0,0.15417011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,76,0.0,3,-0.32289535,-0.3083351,-0.3083351,0.99039257,0.10223683,0.10223683,1.0,0.017789207,0.174,0.0,0.0032289533,0.32289535,0.3083351,-26.436554,2.1789072,0.7263024,0.16000001,0.0,0.13614887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,77,0.0,3,-0.3083351,-0.29283154,-0.29283154,0.9713419,0.10682134,0.10682134,1.0,0.018586913,0.174,0.0,0.0030833508,0.3083351,0.29283154,-26.957027,2.1369948,0.71233165,0.2,0.0,0.13319947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,78,0.0,3,-0.29283154,-0.27804208,-0.27804208,0.99214023,0.10182626,0.10182626,1.0,0.017717768,0.174,0.0,0.0029283154,0.29283154,0.27804208,-27.228525,2.1827521,0.72758406,0.14999999,0.0,0.14478745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,79,0.0,3,-0.27804208,-0.26274523,-0.26274523,0.98341703,0.1038922,0.1038922,1.0,0.018077243,0.174,0.0,0.0027804207,0.27804208,0.26274523,-27.37412,2.1635606,0.7211869,0.216,0.0,0.13394107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,80,0.0,3,-0.26274523,-0.2653727,-0.2653727,1.0156202,0.0,0.09646722,0.0,0.0,0.174,0.0,0.0026274524,0.26274523,0.2653727,-27.129187,2.234409,0.7448031,0.208,0.0,0.14645371,0.0,0.0
