mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,18,0.0,2,-0.109040596,-0.101431586,-0.101431586,0.9899287,0.10234609,0.10234609,1.0,0.008699418,0.085,0.0,0.001090406,0.109040596,0.101431586,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,19,0.0,2,-0.101431586,-0.1024459,-0.1024459,1.0169181,0.0,0.09617938,0.0,0.0,0.085,0.0,0.0010143159,0.101431586,0.1024459,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,20,0.0,2,-0.1024459,-0.0944855,-0.0944855,0.9759073,0.10570431,0.10570431,1.0,0.008984867,0.085,0.0,0.001024459,0.1024459,0.0944855,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,21,0.0,2,-0.0944855,-0.08692188,-0.08692188,0.9995673,0.10009968,0.10009968,1.0,0.008508473,0.085,0.0,0.000944855,0.0944855,0.08692188,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,22,0.0,2,-0.08692188,-0.0877911,-0.0877911,1.064163,0.0,0.08626548,0.0,0.0,0.085,0.0,0.0008692188,0.08692188,0.0877911,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,23,0.0,2,-0.0877911,-0.07925202,-0.07925202,0.95550686,0.11078809,0.11078809,1.0,0.009416988,0.085,0.0,0.000877911,0.0877911,0.07925202,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,24,0.0,2,-0.07925202,-0.08004454,-0.08004454,1.0270344,0.0,0.09396489,0.0,0.0,0.085,0.0,0.0007925202,0.07925202,0.08004454,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,25,0.0,2,-0.08004454,-0.08084498,-0.08084498,1.0024025,0.0,0.09944832,0.0,0.0,0.085,0.0,0.0008004454,0.08004454,0.08084498,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,26,0.0,2,-0.08084498,-0.08165343,-0.08165343,1.0111554,0.0,0.09746408,0.0,0.0,0.085,0.0,0.0008084498,0.08084498,0.08165343,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,27,0.0,2,-0.08165343,-0.08246996,-0.08246996,1.0064839,0.0,0.09851812,0.0,0.0,0.085,0.0,0.0008165343,0.08165343,0.08246996,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,28,0.0,2,-0.08246996,-0.08329466,-0.08329466,1.0136583,0.0,0.09690401,0.0,0.0,0.085,0.0,0.0008246996,0.08246996,0.08329466,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,29,0.0,2,-0.08329466,-0.07499379,-0.07499379,0.9687665,0.10745669,0.10745669,1.0,0.009133819,0.085,0.0,0.00083294656,0.08329466,0.07499379,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,30,0.0,2,-0.07499379,-0.06717849,-0.06717849,0.9966794,0.10076751,0.10076751,1.0,0.008565239,0.085,0.0,0.0007499379,0.07499379,0.06717849,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,31,0.0,2,-0.06717849,-0.058827378,-0.058827378,0.97407305,0.10615171,0.10615171,1.0,0.009022895,0.085,0.0,0.00067178486,0.06717849,0.058827378,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,32,0.0,2,-0.058827378,-0.050897602,-0.050897602,0.99907863,0.10021237,0.10021237,1.0,0.008518051,0.085,0.0,0.00058827375,0.058827378,0.050897602,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,33,0.0,2,-0.050897602,-0.04251944,-0.04251944,0.98065704,0.10455454,0.10455454,1.0,0.008887136,0.085,0.0,0.000508976,0.050897602,0.04251944,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,34,0.0,2,-0.04251944,-0.042944632,-0.042944632,1.0010774,0.0,0.099752225,0.0,0.0,0.085,0.0,0.0004251944,0.04251944,0.042944632,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,35,0.0,2,-0.042944632,-0.04337408,-0.04337408,1.007594,0.0,0.09826661,0.0,0.0,0.085,0.0,0.0004294463,0.042944632,0.04337408,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,36,0.0,2,-0.04337408,-0.034930065,-0.034930065,0.98111576,0.10444417,0.10444417,1.0,0.008877754,0.085,0.0,0.0004337408,0.04337408,0.034930065,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,37,0.0,2,-0.034930065,-0.026477648,-0.026477648,0.9848515,0.10354963,0.10354963,1.0,0.008801718,0.085,0.0,0.00034930065,0.034930065,0.026477648,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,38,0.0,2,-0.026477648,-0.017248876,-0.017248876,0.9519903,0.11168881,0.11168881,1.0,0.009493548,0.085,0.0,0.00026477646,0.026477648,0.017248876,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,39,1.0,3,-0.017248876,-0.59742135,-0.59742135,1.0629388,0.0,0.086508974,0.0,0.0,0.085,0.0,0.00017248876,0.017248876,0.59742135,-27.991615,2.3385122,0.77950406,0.13,0.0,0.15068847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,40,0.0,3,-0.59742135,-0.6,-0.6033956,1.0181228,0.0,0.09591294,0.0,0.0,0.085,0.0,0.005974213,0.59742135,0.6,-27.127575,2.239915,0.7466383,0.136,0.0,0.13895088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,41,0.0,3,-0.6,-0.5968392,-0.5968392,0.96748596,0.107774004,0.107774004,1.0,0.009160791,0.085,0.0,0.006,0.6,0.5968392,-26.332949,2.1285117,0.7095039,0.24000001,0.0,0.15216798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,42,0.0,3,-0.5968392,-0.593606,-0.593606,0.96555525,0.10825422,0.10825422,1.0,0.009201609,0.085,0.0,0.005968392,0.5968392,0.593606,-26.922853,2.124264,0.70808804,0.112,0.0,0.15743956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,43,0.0,3,-0.593606,-0.59034145,-0.59034145,0.965601,0.10824277,0.10824277,1.0,0.009200635,0.085,0.0,0.0059360596,0.593606,0.59034145,-26.240023,2.1243646,0.70812154,0.216,0.0,0.13591808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,44,0.0,3,-0.59034145,-0.5872167,-0.5872167,0.9738185,0.10621393,0.10621393,1.0,0.009028184,0.085,0.0,0.0059034145,0.59034145,0.5872167,-26.6462,2.1424434,0.7141478,0.16000001,0.0,0.12633702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,45,0.0,3,-0.5872167,-0.58391166,-0.58391166,0.96670896,0.107967,0.107967,1.0,0.009177195,0.085,0.0,0.0058721667,0.5872167,0.58391166,-26.805265,2.1268022,0.70893407,0.208,0.008,0.12634176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,46,0.0,3,-0.58391166,-0.58975077,-0.58975077,1.0021845,0.0,0.09949827,0.0,0.0,0.085,0.0,0.0058391164,0.58391166,0.58975077,-26.719666,2.20485,0.73495,0.15200001,0.0,0.13709313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,47,0.0,3,-0.58975077,-0.5868248,-0.5868248,0.9837779,0.103805915,0.103805915,1.0,0.008823503,0.085,0.0,0.0058975075,0.58975077,0.5868248,-25.86092,2.1643546,0.7214515,0.192,0.0,0.13467428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,48,0.0,3,-0.5868248,-0.58366364,-0.58366364,0.9737593,0.10622841,0.10622841,1.0,0.009029415,0.085,0.0,0.0058682477,0.5868248,0.58366364,-26.03909,2.1423132,0.7141044,0.208,0.0,0.14168437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,49,0.0,3,-0.58366364,-0.58087176,-0.58087176,0.9934808,0.10151243,0.10151243,1.0,0.0086285565,0.085,0.0,0.0058366363,0.58366364,0.58087176,-26.113476,2.1857014,0.7285671,0.136,0.0,0.1271044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,50,0.0,3,-0.58087176,-0.57719404,-0.57719404,0.9523154,0.11160526,0.11160526,1.0,0.009486447,0.085,0.0,0.0058087176,0.58087176,0.57719404,-26.381514,2.0951357,0.69837856,0.16800001,0.0,0.14076665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,51,0.0,3,-0.57719404,-0.5741973,-0.5741973,0.9864856,0.10316074,0.10316074,1.0,0.008768663,0.085,0.0,0.00577194,0.57719404,0.5741973,-26.018661,2.1703117,0.72343725,0.17600001,0.0,0.1385178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,52,0.0,3,-0.5741973,-0.57993925,-0.57993925,1.0100732,0.0,0.09770725,0.0,0.0,0.085,0.0,0.005741973,0.5741973,0.57993925,-27.18515,2.2222054,0.7407352,0.16,0.0,0.17808197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,53,0.0,3,-0.57993925,-0.5768616,-0.5768616,0.9811512,0.10443565,0.10443565,1.0,0.008877031,0.085,0.0,0.0057993922,0.57993925,0.5768616,-26.415115,2.1585758,0.7195253,0.208,0.008,0.14857242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,54,0.0,3,-0.5768616,-0.57342863,-0.57342863,0.9655551,0.10825423,0.10825423,1.0,0.0092016095,0.085,0.0,0.005768616,0.5768616,0.57342863,-26.343071,2.1242635,0.70808786,0.16800001,0.0,0.14076002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,55,0.0,3,-0.57342863,-0.5697284,-0.5697284,0.95469964,0.11099421,0.11099421,1.0,0.009434508,0.085,0.0,0.0057342863,0.57342863,0.5697284,-26.315794,2.1003811,0.70012707,0.18400002,0.0,0.15184513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,56,0.0,3,-0.5697284,-0.56692237,-0.56692237,0.99983203,0.10003868,0.10003868,1.0,0.008503288,0.085,0.0,0.0056972834,0.5697284,0.56692237,-27.884005,2.1996744,0.7332248,0.136,0.0,0.1496689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,57,0.0,3,-0.56692237,-0.563226,-0.563226,0.95788115,0.11018407,0.11018407,1.0,0.009365646,0.085,0.0,0.0056692236,0.56692237,0.563226,-26.294624,2.1073806,0.7024602,0.18400002,0.0,0.14770551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,58,0.0,3,-0.563226,-0.5589438,-0.5589438,0.9331511,0.11664035,0.11664035,1.0,0.00991443,0.085,0.0,0.00563226,0.563226,0.5589438,-25.851843,2.0529735,0.6843245,0.2,0.0,0.13679165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,59,0.0,3,-0.5589438,-0.5551576,-0.5551576,0.9574197,0.11030123,0.11030123,1.0,0.009375605,0.085,0.0,0.005589438,0.5589438,0.5551576,-26.718454,2.1063654,0.70212185,0.14400001,0.008,0.13351487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,60,0.0,3,-0.5551576,-0.5511661,-0.5511661,0.9497313,0.11227129,0.11227129,1.0,0.009543059,0.085,0.0,0.0055515757,0.5551576,0.5511661,-25.501434,2.0894506,0.69648355,0.208,0.0,0.13803722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,61,0.0,3,-0.5511661,-0.5477267,-0.5477267,0.9775428,0.10530698,0.10530698,1.0,0.008951094,0.085,0.0,0.005511661,0.5511661,0.5477267,-26.310516,2.1506371,0.71687907,0.208,0.008,0.12820213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,62,0.0,3,-0.5477267,-0.54373705,-0.54373705,0.95321214,0.11137503,0.11137503,1.0,0.009466877,0.085,0.0,0.005477267,0.5477267,0.54373705,-25.774569,2.0971086,0.69903624,0.136,0.0,0.1277414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,63,0.0,3,-0.54373705,-0.5491744,-0.5491744,1.0033622,0.0,0.099228814,0.0,0.0,0.085,0.0,0.0054373704,0.54373705,0.5491744,-27.174725,2.2074409,0.7358136,0.192,0.0,0.12791382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,64,0.0,3,-0.5491744,-0.5448202,-0.5448202,0.9361595,0.115835175,0.115835175,1.0,0.00984599,0.085,0.0,0.0054917443,0.5491744,0.5448202,-25.50777,2.059592,0.6865307,0.192,0.0,0.12072576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,65,0.0,3,-0.5448202,-0.541203,-0.541203,0.9720315,0.10665188,0.10665188,1.0,0.00906541,0.085,0.0,0.0054482017,0.5448202,0.541203,-26.822163,2.138512,0.71283734,0.21,0.0,0.16089346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,66,0.0,3,-0.541203,-0.53766316,-0.53766316,0.977504,0.10531638,0.10531638,1.0,0.008951892,0.085,0.0,0.00541203,0.541203,0.53766316,-27.172705,2.1505518,0.71685064,0.192,0.0,0.119152546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,67,0.0,3,-0.53766316,-0.53320473,-0.53320473,0.93664247,0.115706444,0.115706444,1.0,0.009835048,0.085,0.0,0.0053766314,0.53766316,0.53320473,-25.481812,2.0606546,0.6868849,0.16800001,0.0,0.11890648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,68,0.0,3,-0.53320473,-0.5385368,-0.5385368,1.0193157,0.0,0.09564985,0.0,0.0,0.085,0.0,0.005332047,0.53320473,0.5385368,-27.96025,2.2425394,0.7475132,0.16800001,0.0,0.14769587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,69,0.0,3,-0.5385368,-0.53397095,-0.53397095,0.93154424,0.117072724,0.117072724,1.0,0.009951182,0.085,0.0,0.0053853677,0.5385368,0.53397095,-26.61201,2.0494382,0.6831461,0.24800001,0.0,0.14197397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,70,0.0,3,-0.53397095,-0.52932197,-0.52932197,0.9299104,0.117513984,0.117513984,1.0,0.009988689,0.085,0.0,0.0053397096,0.53397095,0.52932197,-25.484688,2.0458438,0.68194795,0.18400002,0.0,0.123599656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,71,0.0,3,-0.52932197,-0.52446485,-0.52446485,0.9229387,0.11941566,0.11941566,1.0,0.010150331,0.085,0.0,0.0052932194,0.52932197,0.52446485,-25.972563,2.0305057,0.67683524,0.128,0.0,0.12098254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,72,0.0,3,-0.52446485,-0.5199018,-0.5199018,0.9378505,0.11538504,0.11538504,1.0,0.009807728,0.085,0.0,0.0052446485,0.52446485,0.5199018,-26.042595,2.0633123,0.6877708,0.17600001,0.0,0.13130264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,73,0.0,3,-0.5199018,-0.5157093,-0.5157093,0.95668304,0.11048846,0.11048846,1.0,0.009391519,0.085,0.0,0.005199018,0.5199018,0.5157093,-26.042114,2.1047447,0.7015816,0.18400002,0.0,0.14407825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,74,0.0,3,-0.5157093,-0.512206,-0.512206,0.99188364,0.10188644,0.10188644,1.0,0.008660347,0.085,0.0,0.0051570926,0.5157093,0.512206,-26.584833,2.1821876,0.7273959,0.2,0.0,0.14558779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,75,0.0,3,-0.512206,-0.5084502,-0.5084502,0.98110914,0.10444577,0.10444577,1.0,0.00887789,0.085,0.0,0.00512206,0.512206,0.5084502,-26.59157,2.1584833,0.71949446,0.096,0.0,0.14257264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,76,0.0,3,-0.5084502,-0.5135347,-0.5135347,1.0040444,0.0,0.09907305,0.0,0.0,0.085,0.0,0.005084502,0.5084502,0.5135347,-27.595335,2.208942,0.736314,0.16000001,0.0,0.12517512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,77,0.0,3,-0.5135347,-0.5186701,-0.5186701,1.0032655,0.0,0.09925091,0.0,0.0,0.085,0.0,0.005135347,0.5135347,0.5186701,-27.25604,2.2072282,0.73574275,0.16000001,0.0,0.13622862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,78,0.0,3,-0.5186701,-0.51513815,-0.51513815,0.98897225,0.10257173,0.10257173,1.0,0.008718598,0.085,0.0,0.0051867007,0.5186701,0.51513815,-27.78645,2.1757824,0.72526085,0.21,0.0,0.16361906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,79,0.0,3,-0.51513815,-0.5116372,-0.5116372,0.9922847,0.10179237,0.10179237,1.0,0.008652352,0.085,0.0,0.0051513813,0.51513815,0.5116372,-27.581072,2.18307,0.72769,0.2,0.0,0.16404651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,80,0.0,3,-0.5116372,-0.5075939,-0.5075939,0.96754223,0.10776005,0.10776005,1.0,0.009159604,0.085,0.0,0.005116372,0.5116372,0.5075939,-27.176903,2.1286354,0.70954514,0.120000005,0.0,0.149148,0.0,0.0
