mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,300,0.0,3,-0.6,-0.6,-0.61200005,1.034029,0.0,0.09246364,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.282812,2.2749093,0.7583031,0.216,0.0,0.14223903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,301,0.0,3,-0.6,-0.6,-0.61200005,1.0362886,0.0,0.09198381,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.220407,2.2798805,0.7599602,0.080000006,0.0,0.14552951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,302,0.0,3,-0.6,-0.6,-0.61200005,1.067609,0.0,0.08558369,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.854538,2.3487866,0.7829289,0.128,0.0,0.16670518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,303,0.0,3,-0.6,-0.6,-0.6015832,0.9645329,0.108509324,0.108509324,1.0,0.010416895,0.096,0.0,0.012,0.6,0.6,-26.458603,2.1220148,0.7073383,0.216,0.0,0.16884404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,304,0.0,3,-0.6,-0.6,-0.61200005,1.0151943,0.0,0.096561864,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.460384,2.233472,0.74449074,0.072000004,0.0,0.16654836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,305,0.0,3,-0.6,-0.6,-0.6022586,0.99364996,0.10147289,0.10147289,1.0,0.009741398,0.096,0.0,0.012,0.6,0.6,-26.562756,2.1860735,0.7286912,0.17600001,0.0,0.14936304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,306,0.0,3,-0.6,-0.6,-0.60197884,0.98135006,0.10438784,0.10438784,1.0,0.010021233,0.096,0.0,0.012,0.6,0.6,-26.56315,2.1590133,0.71967113,0.16800001,0.0,0.15391909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,307,0.0,3,-0.6,-0.6,-0.61200005,1.0147674,0.0,0.09665683,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.768782,2.232533,0.7441777,0.192,0.0,0.15782432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,308,0.0,3,-0.6,-0.6,-0.60201234,0.98280615,0.10403844,0.10403844,1.0,0.0099876905,0.096,0.0,0.012,0.6,0.6,-26.093649,2.1622167,0.7207389,0.16000001,0.0,0.14958486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,309,0.0,3,-0.6,-0.6,-0.60213953,0.9883717,0.10271368,0.10271368,1.0,0.009860514,0.096,0.0,0.012,0.6,0.6,-26.487617,2.1744611,0.7248204,0.120000005,0.0,0.16572388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,310,0.0,3,-0.6,-0.6,-0.60220003,0.9910436,0.102083676,0.102083676,1.0,0.009800033,0.096,0.0,0.012,0.6,0.6,-27.364397,2.1803396,0.7267799,0.15200001,0.0,0.15092424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,311,0.0,3,-0.6,-0.6,-0.6015466,0.9630119,0.10889001,0.10889001,1.0,0.010453441,0.096,0.0,0.012,0.6,0.6,-25.872025,2.1186686,0.7062229,0.192,0.0,0.118812844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,312,0.0,3,-0.6,-0.6,-0.60175604,0.97180104,0.106708474,0.106708474,1.0,0.010244014,0.096,0.0,0.012,0.6,0.6,-26.850258,2.138005,0.71266836,0.19,0.0,0.16047545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,313,0.0,3,-0.6,-0.6,-0.61200005,1.0412602,0.0,0.09093682,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.846092,2.2908182,0.7636061,0.14400001,0.0,0.14702818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,314,0.0,3,-0.6,-0.6,-0.6012308,0.9500869,0.1121794,0.1121794,1.0,0.010769222,0.096,0.0,0.012,0.6,0.6,-25.809559,2.0902328,0.6967443,0.24000001,0.008,0.15508352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,315,0.0,3,-0.6,-0.6,-0.6011229,0.9457578,0.11330319,0.11330319,1.0,0.010877106,0.096,0.0,0.012,0.6,0.6,-25.599043,2.0807087,0.6935696,0.18400002,0.0,0.15884228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,316,0.0,3,-0.6,-0.6,-0.61200005,1.0687319,0.0,0.08536269,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.625196,2.351257,0.7837524,0.15200001,0.0,0.16618836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,317,0.0,3,-0.6,-0.6,-0.61200005,1.0073118,0.0,0.098330475,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.858532,2.2161303,0.7387101,0.17600001,0.0,0.16584043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,318,0.0,3,-0.6,-0.6,-0.60176575,0.9722143,0.10660698,0.10660698,1.0,0.01023427,0.096,0.0,0.012,0.6,0.6,-26.023783,2.138914,0.7129714,0.136,0.0,0.13718604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,319,0.0,3,-0.6,-0.6,-0.60121864,0.94959456,0.11230664,0.11230664,1.0,0.010781437,0.096,0.0,0.012,0.6,0.6,-25.710127,2.0891497,0.69638324,0.192,0.0,0.1387139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,320,0.0,3,-0.6,-0.6,-0.60235626,0.99802357,0.100456126,0.100456126,1.0,0.009643788,0.096,0.0,0.012,0.6,0.6,-26.717628,2.1956956,0.73189855,0.16800001,0.0,0.16110496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,321,0.0,3,-0.6,-0.6,-0.60147107,0.95988566,0.10967669,0.10967669,1.0,0.010528962,0.096,0.0,0.012,0.6,0.6,-26.516977,2.1117907,0.70393026,0.16000001,0.0,0.14938638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,322,0.0,3,-0.6,-0.6,-0.61200005,1.042773,0.0,0.0906206,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.64777,2.2941465,0.76471555,0.14400001,0.0,0.1891538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,323,0.0,3,-0.6,-0.6,-0.60212547,0.98775214,0.102860324,0.102860324,1.0,0.009874592,0.096,0.0,0.012,0.6,0.6,-27.016441,2.173098,0.72436607,0.208,0.0,0.15449911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,324,0.0,3,-0.6,-0.6,-0.60225195,0.99335104,0.101542756,0.101542756,1.0,0.009748105,0.096,0.0,0.012,0.6,0.6,-27.416489,2.185416,0.728472,0.208,0.0,0.17313951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,325,0.0,3,-0.6,-0.6,-0.6021578,0.98917556,0.102523744,0.102523744,1.0,0.009842279,0.096,0.0,0.012,0.6,0.6,-25.788979,2.1762297,0.7254099,0.16,0.0,0.14661711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,326,0.0,3,-0.6,-0.6,-0.61200005,1.0051919,0.0,0.098811634,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.664904,2.2114663,0.73715544,0.15200001,0.0,0.14976025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,327,0.0,3,-0.6,-0.6,-0.60177284,0.9725147,0.106533274,0.106533274,1.0,0.010227194,0.096,0.0,0.012,0.6,0.6,-26.348013,2.139575,0.7131917,0.24000001,0.0,0.14054815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,328,0.0,3,-0.6,-0.6,-0.6019219,0.9788916,0.104980424,0.104980424,1.0,0.010078121,0.096,0.0,0.012,0.6,0.6,-26.431679,2.1536045,0.7178682,0.192,0.0,0.15679833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,329,0.0,3,-0.6,-0.6,-0.61200005,1.0524495,0.0,0.088623844,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.56653,2.315435,0.77181166,0.104,0.0,0.16661842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,330,0.0,3,-0.6,-0.6,-0.61200005,1.0285664,0.0,0.093634,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.047039,2.2628913,0.75429714,0.112,0.0,0.17558277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,331,0.0,3,-0.6,-0.6,-0.6023046,0.9957037,0.10099418,0.10099418,1.0,0.009695441,0.096,0.0,0.012,0.6,0.6,-26.165564,2.1905918,0.7301973,0.136,0.0,0.15393871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,332,0.0,3,-0.6,-0.6,-0.60233414,0.9970275,0.10068677,0.10068677,1.0,0.009665931,0.096,0.0,0.012,0.6,0.6,-26.95229,2.1935043,0.73116815,0.192,0.0,0.13988139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,333,0.0,3,-0.6,-0.6,-0.60141593,0.95761585,0.110251404,0.110251404,1.0,0.010584135,0.096,0.0,0.012,0.6,0.6,-27.054707,2.106797,0.7022657,0.192,0.0,0.15919562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,334,0.0,3,-0.6,-0.6,-0.6009065,0.93719995,0.11555801,0.11555801,1.0,0.011093569,0.096,0.0,0.012,0.6,0.6,-25.857403,2.061881,0.6872937,0.18400002,0.0,0.13827139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,335,0.0,3,-0.6,-0.6,-0.60184824,0.9757275,0.10574809,0.10574809,1.0,0.0101518165,0.096,0.0,0.012,0.6,0.6,-27.191038,2.1466434,0.7155478,0.2,0.0,0.16397062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,336,0.0,3,-0.6,-0.6,-0.60197586,0.9812209,0.1044189,0.1044189,1.0,0.010024215,0.096,0.0,0.012,0.6,0.6,-26.85653,2.158729,0.71957636,0.16800001,0.008,0.13234703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,337,0.0,3,-0.6,-0.6,-0.61200005,1.0648738,0.0,0.08612438,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.5279,2.3427691,0.78092307,0.14400001,0.0,0.16835836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,338,0.0,3,-0.6,-0.6,-0.61200005,1.0204986,0.0,0.09538966,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.13369,2.2451417,0.7483806,0.17999999,0.0,0.16391693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,339,0.0,3,-0.6,-0.6,-0.61200005,1.035771,0.0,0.09209351,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.262207,2.2787418,0.7595806,0.2,0.0,0.20857957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,340,0.0,3,-0.6,-0.6,-0.61200005,1.0136203,0.0,0.09691249,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.453377,2.230009,0.7433364,0.18400002,0.0,0.17976059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,341,0.0,3,-0.6,-0.6,-0.61200005,1.0077022,0.0,0.09824213,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.50986,2.2169893,0.73899645,0.14400001,0.0,0.15276864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,342,0.0,3,-0.6,-0.6,-0.60208243,0.98586357,0.10330858,0.10330858,1.0,0.009917624,0.096,0.0,0.012,0.6,0.6,-26.87833,2.1689432,0.7229811,0.192,0.0,0.16731565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,343,0.0,3,-0.6,-0.6,-0.61200005,1.01363,0.0,0.096910305,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.721825,2.2300305,0.74334353,0.14400001,0.0,0.15617679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,344,0.0,3,-0.6,-0.6,-0.6016204,0.96608835,0.108121395,0.108121395,1.0,0.010379654,0.096,0.0,0.012,0.6,0.6,-26.777927,2.1254368,0.7084789,0.224,0.0,0.15753508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,345,0.0,3,-0.6,-0.6,-0.61200005,1.0039026,0.0,0.09910542,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.903767,2.2086298,0.73621,0.15200001,0.0,0.14690927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,346,0.0,3,-0.6,-0.6,-0.6012219,0.9497282,0.112272084,0.112272084,1.0,0.01077812,0.096,0.0,0.012,0.6,0.6,-25.068817,2.0894437,0.6964812,0.136,0.0,0.15346855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,347,0.0,3,-0.6,-0.6,-0.6023594,0.9981666,0.10042303,0.10042303,1.0,0.009640611,0.096,0.0,0.012,0.6,0.6,-27.313932,2.1960104,0.73200345,0.16000001,0.0,0.16299541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,348,0.0,3,-0.6,-0.6,-0.60145706,0.9593076,0.10982277,0.10982277,1.0,0.010542986,0.096,0.0,0.012,0.6,0.6,-26.012695,2.110519,0.70350635,0.192,0.0,0.13198578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,349,0.0,3,-0.6,-0.6,-0.60173255,0.9708071,0.106952995,0.106952995,1.0,0.010267488,0.096,0.0,0.012,0.6,0.6,-25.775587,2.1358182,0.71193945,0.112,0.0,0.13257362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,350,0.0,3,-0.6,-0.6,-0.60143787,0.9585168,0.110022925,0.110022925,1.0,0.010562201,0.096,0.0,0.012,0.6,0.6,-25.571663,2.108779,0.70292634,0.14400001,0.0,0.1493907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,351,0.0,3,-0.6,-0.6,-0.61200005,1.0133212,0.0,0.09697925,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.113527,2.229351,0.74311703,0.12,0.0,0.1381235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,352,0.0,3,-0.6,-0.6,-0.60103965,0.9424442,0.114171,0.114171,1.0,0.010960416,0.096,0.0,0.012,0.6,0.6,-26.876945,2.0734186,0.6911396,0.17600001,0.0,0.15979144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,353,0.0,3,-0.6,-0.6,-0.60152364,0.9620583,0.10912938,0.10912938,1.0,0.010476421,0.096,0.0,0.012,0.6,0.6,-26.970804,2.1165705,0.7055235,0.17600001,0.0,0.14198625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,354,0.0,3,-0.6,-0.6,-0.6020436,0.98416734,0.10371288,0.10371288,1.0,0.009956436,0.096,0.0,0.012,0.6,0.6,-26.561815,2.1652114,0.72173715,0.112,0.0,0.15878615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,355,0.0,3,-0.6,-0.6,-0.61200005,1.0117342,0.0,0.09733427,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.35374,2.2258599,0.7419533,0.18400002,0.0,0.14177029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,356,0.0,3,-0.6,-0.6,-0.61200005,1.0056422,0.0,0.09870923,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.146305,2.212457,0.73748565,0.16800001,0.0,0.14697655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,357,0.0,3,-0.6,-0.6,-0.60232055,0.99641955,0.100827836,0.100827836,1.0,0.009679472,0.096,0.0,0.012,0.6,0.6,-26.328653,2.1921668,0.7307223,0.17600001,0.0,0.15303521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,358,0.0,3,-0.6,-0.6,-0.60113066,0.9460671,0.11322254,0.11322254,1.0,0.010869364,0.096,0.0,0.012,0.6,0.6,-26.208805,2.0813892,0.6937964,0.18400002,0.0,0.1355055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,359,0.0,3,-0.6,-0.6,-0.61200005,1.0128795,0.0,0.09707793,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.830639,2.2283792,0.7427931,0.16000001,0.0,0.17424971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,360,0.0,3,-0.6,-0.6,-0.60198647,0.9816829,0.104307875,0.104307875,1.0,0.010013556,0.096,0.0,0.012,0.6,0.6,-27.30893,2.1597455,0.71991515,0.208,0.0,0.16689758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,361,0.0,3,-0.6,-0.6,-0.6009377,0.93842596,0.11523224,0.11523224,1.0,0.011062295,0.096,0.0,0.012,0.6,0.6,-25.739374,2.0645783,0.6881928,0.16000001,0.0,0.15657116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,362,0.0,3,-0.6,-0.6,-0.61200005,1.0155706,0.0,0.09647824,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.312054,2.2343001,0.7447667,0.16800001,0.0,0.18255478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,363,0.0,3,-0.6,-0.6,-0.61200005,1.047284,0.0,0.0896842,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.371107,2.304071,0.76802367,0.16000001,0.0,0.16345352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,364,0.0,3,-0.6,-0.6,-0.6023699,0.9986377,0.10031418,0.10031418,1.0,0.009630161,0.096,0.0,0.012,0.6,0.6,-26.79246,2.1970468,0.7323489,0.14999999,0.0,0.15921937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,365,0.0,3,-0.6,-0.6,-0.6020443,0.9841967,0.10370585,0.10370585,1.0,0.009955762,0.096,0.0,0.012,0.6,0.6,-26.729439,2.165276,0.7217587,0.17600001,0.0,0.15936485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,366,0.0,3,-0.6,-0.6,-0.60183823,0.9752998,0.10585227,0.10585227,1.0,0.010161818,0.096,0.0,0.012,0.6,0.6,-26.761353,2.1457024,0.71523416,0.14400001,0.0,0.14065516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,367,0.0,3,-0.6,-0.6,-0.6022079,0.9913922,0.102001786,0.102001786,1.0,0.009792171,0.096,0.0,0.012,0.6,0.6,-25.411522,2.1811063,0.72703546,0.08800001,0.0,0.13353206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,368,0.0,3,-0.6,-0.6,-0.61200005,1.0165193,0.0,0.09626772,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.72897,2.236387,0.74546236,0.15200001,0.0,0.17770559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,369,0.0,3,-0.6,-0.6,-0.6021336,0.9881091,0.1027758,0.1027758,1.0,0.009866477,0.096,0.0,0.012,0.6,0.6,-26.903332,2.1738834,0.72462785,0.14400001,0.0,0.17650312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,370,0.0,3,-0.6,-0.6,-0.6021818,0.9902356,0.1022738,0.1022738,1.0,0.009818285,0.096,0.0,0.012,0.6,0.6,-26.511019,2.178562,0.72618735,0.18400002,0.0,0.13649364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,371,0.0,3,-0.6,-0.6,-0.61200005,1.0051905,0.0,0.09881197,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.792475,2.2114632,0.7371544,0.14400001,0.0,0.1674028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,372,0.0,3,-0.6,-0.6,-0.60203356,0.98372954,0.10381747,0.10381747,1.0,0.009966477,0.096,0.0,0.012,0.6,0.6,-26.176575,2.1642482,0.7214161,0.14400001,0.0,0.16782036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,373,0.0,3,-0.6,-0.6,-0.61200005,1.0056081,0.0,0.098717,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.939634,2.212382,0.73746073,0.16800001,0.0,0.19772393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,374,0.0,3,-0.6,-0.6,-0.61200005,1.0141351,0.0,0.09679767,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.387154,2.2311418,0.743714,0.2,0.0,0.14325684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,375,0.0,3,-0.6,-0.6,-0.60203254,0.9836836,0.10382846,0.10382846,1.0,0.009967532,0.096,0.0,0.012,0.6,0.6,-26.593782,2.1641471,0.7213824,0.16800001,0.0,0.15228112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,376,0.0,3,-0.6,-0.6,-0.60152483,0.96210843,0.10911678,0.10911678,1.0,0.010475211,0.096,0.0,0.012,0.6,0.6,-26.298021,2.1166809,0.7055603,0.14400001,0.0,0.15026887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,377,0.0,3,-0.6,-0.6,-0.6018595,0.9762107,0.10563049,0.10563049,1.0,0.010140527,0.096,0.0,0.012,0.6,0.6,-26.989355,2.1477065,0.7159022,0.12,0.0,0.1552495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,378,0.0,3,-0.6,-0.6,-0.60129684,0.95275664,0.1114919,0.1114919,1.0,0.010703223,0.096,0.0,0.012,0.6,0.6,-26.604338,2.0961065,0.6987022,0.16800001,0.0,0.14987376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,379,0.0,3,-0.6,-0.6,-0.6017417,0.97119224,0.10685817,0.10685817,1.0,0.010258385,0.096,0.0,0.012,0.6,0.6,-27.374918,2.1366656,0.71222186,0.224,0.0,0.17935075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,380,0.0,3,-0.6,-0.6,-0.60173655,0.97097623,0.10691133,0.10691133,1.0,0.010263488,0.096,0.0,0.012,0.6,0.6,-26.242817,2.1361904,0.7120635,0.192,0.0,0.16571012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,381,0.0,3,-0.6,-0.6,-0.61200005,1.0247054,0.0,0.09447015,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.871185,2.254397,0.7514657,0.16000001,0.0,0.14243649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,382,0.0,3,-0.6,-0.6,-0.60202587,0.98339444,0.1038976,0.1038976,1.0,0.00997417,0.096,0.0,0.012,0.6,0.6,-26.70801,2.163511,0.72117037,0.18400002,0.0,0.15683961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,383,0.0,3,-0.6,-0.6,-0.60185707,0.97610456,0.1056563,0.1056563,1.0,0.010143005,0.096,0.0,0.012,0.6,0.6,-26.695839,2.1474729,0.7158243,0.15200001,0.0,0.13900529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,384,0.0,3,-0.6,-0.6,-0.61200005,1.0175935,0.0,0.096029885,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.67465,2.2387505,0.74625015,0.18400002,0.0,0.17893682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,385,0.0,3,-0.6,-0.6,-0.60118747,0.948341,0.11263127,0.11263127,1.0,0.010812602,0.096,0.0,0.012,0.6,0.6,-26.70532,2.086392,0.695464,0.18400002,0.0,0.13558297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,386,0.0,3,-0.6,-0.6,-0.61200005,1.0190039,0.0,0.095718555,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.229408,2.2418532,0.7472844,0.104,0.0,0.15544297,0.0,0.0
