mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,23,0.0,2,0.15436922,0.16052483,1.0358478,0.09207722,0.09207722,1.0,0.006155611,0.0668527,-27.55047,2.2789106,0.7596369,0.17600001,0.0,0.13985354,0.5849999,0.6149999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,24,0.0,2,0.16052483,0.16052483,1.1004788,0.0,0.0793453,0.0,0.0,0.064876914,-28.929008,2.4211016,0.8070339,0.120000005,0.0,0.16786993,0.6149999,0.64499986,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,25,0.0,2,0.16052483,0.1662227,1.0433484,0.09050062,0.09050062,1.0,0.0056978753,0.062959515,-28.227083,2.2954123,0.76513743,0.216,0.0,0.19805564,0.64499986,0.67499983,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,26,0.0,2,0.1662227,0.17176567,1.0422901,0.09072142,0.09072142,1.0,0.0055429675,0.061098773,-27.543703,2.293084,0.7643613,0.13,0.0,0.19719921,0.67499983,0.7049998,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,27,0.0,2,0.17176567,0.1769811,1.0557132,0.08796033,0.08796033,1.0,0.0052154353,0.05929304,-28.046373,2.3226154,0.77420515,0.16000001,0.0,0.15429007,0.7049998,0.7349998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,28,0.0,2,0.1769811,0.1827882,0.99601686,0.10092136,0.10092136,1.0,0.0058070826,0.057540666,-26.916092,2.1912808,0.73042697,0.15200001,0.0,0.16547598,0.7349998,0.76499975,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,29,0.0,2,0.1827882,0.18762448,1.0624334,0.08660972,0.08660972,1.0,0.0048362943,0.055840086,-28.07643,2.3374,0.7791333,0.128,0.0,0.1628637,0.76499975,0.7949997,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,30,0.0,2,0.18762448,0.19318806,0.9885634,0.10266836,0.10266836,1.0,0.0055635744,0.054189764,-26.610611,2.174883,0.724961,0.18400002,0.0,0.15990731,0.7949997,0.8249997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,31,0.0,2,0.19318806,0.19780591,1.0564481,0.0878116,0.0878116,1.0,0.004617855,0.052588213,-28.27918,2.3242323,0.77474415,0.128,0.0,0.16814923,0.8249997,0.85499966,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,32,0.0,2,0.19780591,0.20235291,1.0501349,0.08909742,0.08909742,1.0,0.0045469976,0.051034,-27.23469,2.3103428,0.7701143,0.136,0.0,0.15280095,0.85499966,0.88499963,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,33,0.0,2,0.20235291,0.20672368,1.054273,0.088252485,0.088252485,1.0,0.004370768,0.049525723,-28.544594,2.319447,0.773149,0.104,0.0,0.14895386,0.88499963,0.9149996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,34,0.0,2,0.20672368,0.210879,1.0631969,0.08645759,0.08645759,1.0,0.0041553257,0.048062015,-27.974653,2.3390799,0.7796933,0.16000001,0.0,0.18018241,0.9149996,0.9449996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,35,0.0,2,0.210879,0.2152645,1.0267532,0.09402575,0.09402575,1.0,0.0043855086,0.04664157,-27.873455,2.258902,0.75296736,0.16000001,0.0,0.15138906,0.9449996,0.97499955,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,36,0.0,2,0.2152645,0.21907423,1.0748494,0.084168695,0.084168695,1.0,0.003809736,0.0452631,-28.670279,2.3647158,0.78823864,0.128,0.0,0.1986667,0.97499955,1.0049995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,37,0.0,2,0.21907423,0.22332378,1.0143737,0.09674451,0.09674451,1.0,0.004249539,0.04392538,-26.969969,2.2316666,0.74388885,0.2,0.0,0.13883957,1.0049995,1.0349995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,38,0.0,2,0.22332378,0.2271753,1.0440544,0.09035362,0.09035362,1.0,0.003851521,0.04262719,-27.618368,2.2969656,0.7656552,0.096,0.0,0.1902302,1.0349995,1.0649995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,39,0.0,2,0.2271753,0.230491,1.0960819,0.08015269,0.08015269,1.0,0.0033157058,0.041367367,-27.854584,2.4114282,0.8038094,0.17,0.0,0.18345502,1.0649995,1.0949994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,40,0.0,2,0.230491,0.23437089,1.0148098,0.09664738,0.09664738,1.0,0.0038798875,0.040144775,-27.42667,2.2326262,0.74420875,0.16800001,0.0,0.14862071,1.0949994,1.1249994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,41,0.0,2,0.23437089,0.23836097,0.9896188,0.10241915,0.10241915,1.0,0.0039900774,0.038958315,-25.904884,2.1772048,0.72573495,0.16000001,0.0,0.15974757,1.1249994,1.1549994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,42,0.0,2,0.23836097,0.2420067,1.0157872,0.09643013,0.09643013,1.0,0.0036457267,0.037806924,-26.605452,2.2347765,0.7449255,0.15200001,0.0,0.15522592,1.1549994,1.1849993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,43,0.0,2,0.2420067,0.24536698,1.0381685,0.09158649,0.09158649,1.0,0.003360269,0.03668957,-27.427954,2.2840164,0.76133883,0.136,0.0,0.14054763,1.1849993,1.2149993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,44,0.0,2,0.24536698,0.24827376,1.0881007,0.0816393,0.0816393,1.0,0.0029067856,0.035605226,-28.663267,2.3938692,0.7979564,0.128,0.0,0.17273308,1.2149993,1.2449993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,45,0.0,2,0.24827376,0.25192577,0.9759539,0.10569297,0.10569297,1.0,0.003652002,0.03455293,-26.807213,2.1471415,0.71571386,0.128,0.0,0.17593217,1.2449993,1.2749993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,46,0.0,2,0.25192577,0.25520483,1.0097065,0.09778978,0.09778978,1.0,0.0032790615,0.03353174,-26.981182,2.2213986,0.74046624,0.192,0.0,0.1596826,1.2749993,1.3049992,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,47,0.0,2,0.25520483,0.25842527,1.0045125,0.09896632,0.09896632,1.0,0.0032204364,0.03254073,-27.19651,2.2099717,0.73665726,0.192,0.0,0.14296395,1.3049992,1.3349992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,48,0.0,2,0.25842527,0.26141864,1.023236,0.0947903,0.0947903,1.0,0.0029933837,0.031579006,-27.328903,2.2511642,0.7503881,0.16800001,0.0,0.15517673,1.3349992,1.3649992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,49,0.0,2,0.26141864,0.2645752,0.98715276,0.10300236,0.10300236,1.0,0.0031565803,0.030645708,-26.424051,2.1717794,0.7239265,0.2,0.0,0.15648855,1.3649992,1.3949991,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,50,0.0,2,0.2645752,0.26710942,1.0694973,0.08521238,0.08521238,1.0,0.0025342153,0.029739989,-28.249998,2.3529413,0.7843138,0.14400001,0.0,0.16020781,1.3949991,1.4249991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,51,0.0,2,0.26710942,0.2697827,1.0332704,0.09262529,0.09262529,1.0,0.0026732623,0.02886104,-26.872557,2.27324,0.7577467,0.08800001,0.0,0.13259962,1.4249991,1.4549991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,52,0.0,2,0.2697827,0.27252868,1.0085865,0.0980423,0.0980423,1.0,0.0027459755,0.028008068,-26.621164,2.2189345,0.7396449,0.13,0.0,0.15420982,1.4549991,1.4849991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,53,0.0,2,0.27252868,0.27499878,1.0415381,0.09087866,0.09087866,1.0,0.0024701098,0.027180307,-27.818449,2.2914295,0.76380986,0.15200001,0.0,0.1572556,1.4849991,1.514999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,54,0.0,2,0.27499878,0.27732545,1.0544909,0.08820823,0.08820823,1.0,0.0023266692,0.026377007,-28.423166,2.3199263,0.77330875,0.15200001,0.0,0.17709678,1.514999,1.544999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,55,0.0,2,0.27732545,0.27971902,1.029151,0.093508065,0.093508065,1.0,0.002393568,0.02559745,-27.701897,2.2641773,0.7547258,0.120000005,0.0,0.14248466,1.544999,1.574999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,56,0.0,2,0.27971902,0.28179443,1.0780675,0.0835473,0.0835473,1.0,0.0020753928,0.02484093,-27.572685,2.371796,0.79059863,0.096,0.0,0.17335765,1.574999,1.604999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,57,0.0,2,0.28179443,0.28403276,1.0322167,0.092850305,0.092850305,1.0,0.0022383211,0.02410677,-26.830019,2.270922,0.756974,0.080000006,0.0,0.13860397,1.604999,1.6349989,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,58,0.0,2,0.28403276,0.28617737,1.0377601,0.09167265,0.09167265,1.0,0.0021446184,0.023394309,-27.82913,2.283118,0.7610394,0.14400001,0.0,0.15574393,1.6349989,1.6649989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,59,0.0,2,0.28617737,0.28845522,0.99855876,0.1003324,0.1003324,1.0,0.0022778367,0.022702903,-27.298222,2.1968732,0.7322911,0.192,0.0,0.15056695,1.6649989,1.6949989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,60,0.0,2,0.28845522,0.29037192,1.0604961,0.08699691,0.08699691,1.0,0.0019167102,0.022031933,-27.895159,2.333138,0.7777127,0.120000005,0.0,0.15393084,1.6949989,1.7249988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,61,0.0,2,0.29037192,0.29228038,1.049343,0.08926002,0.08926002,1.0,0.0019084498,0.021380791,-28.33663,2.3086007,0.7695336,0.17600001,0.0,0.17679645,1.7249988,1.7549988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,62,0.0,2,0.29228038,0.29418048,1.038218,0.091576055,0.091576055,1.0,0.0019001019,0.020748895,-26.782434,2.2841253,0.7613751,0.16800001,0.008,0.1528924,1.7549988,1.7849988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,63,0.0,2,0.29418048,0.29604396,1.0336405,0.092546396,0.092546396,1.0,0.0018634838,0.02013567,-27.291489,2.2740545,0.7580182,0.104,0.0,0.1426825,1.7849988,1.8149987,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,64,0.0,2,0.29604396,0.2977809,1.051156,0.08888816,0.08888816,1.0,0.0017369257,0.019540574,-27.51342,2.3125894,0.7708632,0.128,0.0,0.17168058,1.8149987,1.8449987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,65,0.0,2,0.2977809,0.29958066,1.022695,0.09490848,0.09490848,1.0,0.0017997554,0.018963061,-27.60424,2.2499738,0.7499913,0.25,0.0,0.15847619,1.8449987,1.8749987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,66,0.0,2,0.29958066,0.301331,1.021754,0.09511433,0.09511433,1.0,0.0017503529,0.018402621,-27.718616,2.2479038,0.7493013,0.16000001,0.0,0.19017808,1.8749987,1.9049987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,67,0.0,2,0.301331,0.302964,1.038866,0.09143952,0.09143952,1.0,0.0016329949,0.017858742,-27.53572,2.2855508,0.7618503,0.112,0.0,0.15943754,1.9049987,1.9349986,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,68,0.0,2,0.302964,0.30458763,1.028334,0.09368411,0.09368411,1.0,0.0016236332,0.017330935,-26.587086,2.2623801,0.7541267,0.2,0.008,0.15268438,1.9349986,1.9649986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,69,0.0,2,0.30458763,0.30625105,1.0047945,0.0989021,0.0989021,1.0,0.0016634075,0.016818728,-26.846014,2.210592,0.73686403,0.192,0.0,0.13885944,1.9649986,1.9949986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,70,0.0,2,0.30625105,0.30786338,1.0053107,0.09878462,0.09878462,1.0,0.001612329,0.016321661,-26.918776,2.2117276,0.7372426,0.16000001,0.0,0.15506135,1.9949986,2.0249987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,71,0.0,2,0.30786338,0.30919057,1.0768061,0.08379034,0.08379034,1.0,0.0013271787,0.01583928,-28.08748,2.3690207,0.78967357,0.136,0.0,0.19086228,2.0249987,2.0549986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,72,0.0,2,0.30919057,0.3105644,1.0487784,0.089376144,0.089376144,1.0,0.0013738151,0.0153711615,-27.87449,2.3073585,0.7691195,0.128,0.0,0.14845337,2.0549986,2.0849986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,73,0.0,2,0.3105644,0.3120516,1.0013103,0.09969873,0.09969873,1.0,0.0014871934,0.0149168745,-27.656624,2.2029266,0.7343089,0.24000001,0.0,0.17011632,2.0849986,2.1149986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,74,0.0,2,0.3120516,0.3136498,0.95701396,0.11040431,0.11040431,1.0,0.0015982145,0.014476015,-26.108442,2.1054728,0.7018243,0.208,0.0,0.12257294,2.1149986,2.1449986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,75,0.0,2,0.3136498,0.31510225,0.9855193,0.103390515,0.103390515,1.0,0.001452449,0.014048184,-27.035044,2.1681857,0.7227286,0.28,0.0,0.17249773,2.1449986,2.1749985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,76,0.0,2,0.31510225,0.31638944,1.0249431,0.09441845,0.09441845,1.0,0.0012872067,0.013632999,-27.22629,2.2549198,0.75163996,0.08800001,0.0,0.14817646,2.1749985,2.2049985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,77,0.0,2,0.31638944,0.31754273,1.0596211,0.08717238,0.08717238,1.0,0.0011532978,0.013230083,-27.732159,2.331213,0.777071,0.14400001,0.0,0.17954732,2.2049985,2.2349985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,78,0.0,2,0.31754273,0.3187371,1.0314012,0.09302483,0.09302483,1.0,0.0011943526,0.012839074,-27.53598,2.2691278,0.75637597,0.099999994,0.0,0.13669047,2.2349985,2.2649984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,79,0.0,2,0.3187371,0.31990296,1.0288508,0.0935727,0.0935727,1.0,0.0011658806,0.012459624,-28.188484,2.263517,0.75450563,0.16800001,0.0,0.17842408,2.2649984,2.2949984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,80,0.0,2,0.31990296,0.32099965,1.0423893,0.09070071,0.09070071,1.0,0.0010966973,0.012091386,-27.5387,2.2933023,0.7644341,0.16000001,0.0,0.15942073,2.2949984,2.3249984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,81,0.0,2,0.32099965,0.32204595,1.0497898,0.08916824,0.08916824,1.0,0.0010463031,0.011734032,-27.815123,2.3095837,0.7698612,0.136,0.0,0.15048507,2.3249984,2.3549984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,82,0.0,2,0.32204595,0.32298753,1.0825572,0.08268806,0.08268806,1.0,0.0009415888,0.011387239,-28.79403,2.3816733,0.79389113,0.128,0.0,0.15415642,2.3549984,2.3849983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,83,0.0,2,0.32298753,0.32411847,0.989949,0.10234131,0.10234131,1.0,0.0011309426,0.011050696,-26.43264,2.1779313,0.7259771,0.120000005,0.0,0.14574486,2.3849983,2.4149983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,84,0.0,2,0.32411847,0.32520723,0.9934227,0.10152601,0.10152601,1.0,0.001088775,0.010724099,-26.714241,2.1855736,0.72852457,0.192,0.0,0.14829046,2.4149983,2.4449983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,85,0.0,2,0.32520723,0.3261655,1.0358464,0.09207752,0.09207752,1.0,0.000958265,0.010407154,-27.232786,2.2789075,0.75963587,0.120000005,0.0,0.154214,2.4449983,2.4749982,275200
