mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,10,0.0,1,0.46830404,0.47340828,0.47340828,0.993886,0.10141774,0.10141774,1.0,0.0051042535,0.003,0.0048,0.0,0.0,0.0,-26.592228,2.1865928,0.7288643,0.14400001,0.0,0.14731029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,11,0.0,1,0.47340828,0.47820827,0.47820827,1.0680343,0.0,0.08549991,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.07731,2.3497224,0.7832408,0.120000005,0.0,0.1657718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,12,0.0,1,0.47820827,0.48331946,0.48331946,0.9841044,0.10372791,0.10372791,1.0,0.005111184,0.003,0.0048,0.0,0.0,0.0,-27.042166,2.165073,0.721691,0.14400001,0.0,0.16202421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,13,0.0,1,0.48331946,0.4884348,0.4884348,0.9783586,0.10510935,0.10510935,1.0,0.0051153284,0.003,0.0048,0.0,0.0,0.0,-25.825901,2.152432,0.7174773,0.14999999,0.0,0.13974604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,14,0.0,1,0.4884348,0.49354365,0.49354365,0.9873638,0.102952324,0.102952324,1.0,0.005108857,0.003,0.0048,0.0,0.0,0.0,-26.884756,2.1722438,0.7240813,0.18400002,0.0,0.18021643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,15,0.0,1,0.49354365,0.49834365,0.49834365,1.0642573,0.0,0.086246744,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.233852,2.3414128,0.78047097,0.120000005,0.0,0.18357281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,16,0.0,1,0.49834365,0.50314367,0.50314367,1.0483888,0.0,0.08945634,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.646114,2.3065016,0.7688339,0.096,0.0,0.15688439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,17,0.0,1,0.50314367,0.5079437,0.5079437,1.0333354,0.0,0.092611425,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.039043,2.2733834,0.7577945,0.2,0.0,0.19606024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,18,0.0,1,0.5079437,0.51304734,0.51304734,0.99475545,0.10121494,0.10121494,1.0,0.005103645,0.003,0.0048,0.0,0.0,0.0,-27.062962,2.1885056,0.7295019,0.120000005,0.0,0.143287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,19,0.0,1,0.51304734,0.51784736,0.51784736,1.0437182,0.0,0.0904236,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.752823,2.296226,0.7654087,0.192,0.0,0.1568947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,20,0.0,1,0.51784736,0.5226474,0.5226474,1.0575675,0.0,0.08758555,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.73408,2.326695,0.775565,0.112,0.0,0.15731667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,21,0.0,1,0.5226474,0.5274474,0.5274474,1.0522213,0.0,0.0886704,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.89649,2.314933,0.77164435,0.120000005,0.0,0.1693716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,22,0.0,1,0.5274474,0.5322474,0.5322474,1.030203,0.0,0.09328181,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.532972,2.266492,0.75549734,0.104,0.0,0.14307445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,23,0.0,1,0.5322474,0.53704745,0.53704745,1.046242,0.0,0.08989966,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.883995,2.3017783,0.7672595,0.136,0.0,0.19211884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,24,0.0,1,0.53704745,0.54184747,0.54184747,1.0509512,0.0,0.08893009,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.225525,2.3121388,0.770713,0.14400001,0.0,0.17122488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,25,0.0,1,0.54184747,0.5469584,0.5469584,0.9844595,0.10364312,0.10364312,1.0,0.0051109297,0.003,0.0048,0.0,0.0,0.0,-26.674688,2.1658542,0.7219514,0.128,0.0,0.12933668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,26,0.0,1,0.5469584,0.5517584,0.5517584,1.0017228,0.0,0.09960411,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.853163,2.2038343,0.73461145,0.12,0.0,0.16355197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,27,0.0,1,0.5517584,0.55655843,0.55655843,1.0377754,0.0,0.09166944,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.840937,2.2831514,0.76105046,0.128,0.0,0.14793068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,28,0.0,1,0.55655843,0.56135845,0.56135845,1.0139494,0.0,0.096839055,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.199629,2.2307332,0.7435777,0.192,0.0,0.15268654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,29,0.0,1,0.56135845,0.5661585,0.5661585,1.0009016,0.0,0.09979262,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.104546,2.2020276,0.7340092,0.17600001,0.0,0.14731257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,30,0.0,1,0.5661585,0.5712629,0.5712629,0.99366087,0.10147035,0.10147035,1.0,0.0051044114,0.003,0.0048,0.0,0.0,0.0,-25.881847,2.1860976,0.7286992,0.136,0.0,0.1328816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,31,0.0,1,0.5712629,0.5760629,0.5760629,1.0418121,0.0,0.09082134,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.093348,2.2920322,0.7640108,0.23200001,0.0,0.17573263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,32,0.0,1,0.5760629,0.58086294,0.58086294,1.0168258,0.0,0.09619981,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.41793,2.2370615,0.7456872,0.192,0.0,0.15846519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,33,1.0,2,0.58086294,0.0056629563,0.0056629563,1.037352,0.0,0.09175886,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.694614,2.28222,0.76074,0.080000006,0.0,0.14461952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,34,0.0,2,0.0056629563,0.010781261,0.010781261,0.9742783,0.10610155,0.10610155,1.0,0.005118305,0.003,0.0048,0.0,0.0,0.0,-26.524405,2.143455,0.71448505,0.192,0.0,0.16533391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,35,0.0,2,0.010781261,0.015581261,0.015581261,1.010847,0.0,0.09753333,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.005308,2.2239077,0.7413026,0.208,0.0,0.1426533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,36,0.0,2,0.015581261,0.02038126,0.02038126,1.0269932,0.0,0.09397381,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.817911,2.2594302,0.7531434,0.128,0.0,0.17559622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,37,0.0,2,0.02038126,0.02518126,0.02518126,1.0421413,0.0,0.09075251,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.072361,2.2927568,0.7642523,0.104,0.0,0.15357506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,38,0.0,2,0.02518126,0.030297834,0.030297834,0.97664475,0.105524965,0.105524965,1.0,0.005116575,0.003,0.0048,0.0,0.0,0.0,-27.534876,2.1486614,0.7162205,0.216,0.0,0.18261153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,39,0.0,2,0.030297834,0.035097834,0.035097834,1.021281,0.0,0.095217995,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.028307,2.2468631,0.7489544,0.11,0.0,0.16747154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,40,0.0,2,0.035097834,0.040222548,0.040222548,0.96561944,0.10823821,0.10823821,1.0,0.0051247147,0.003,0.0048,0.0,0.0,0.0,-25.972956,2.1244051,0.70813507,0.120000005,0.0,0.13040566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,41,0.0,2,0.040222548,0.045022547,0.045022547,1.0573673,0.0,0.08762593,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.470404,2.3262546,0.7754182,0.112,0.0,0.16303912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,42,0.0,2,0.045022547,0.050141424,0.050141424,0.9734978,0.10629238,0.10629238,1.0,0.005118877,0.003,0.0048,0.0,0.0,0.0,-26.56587,2.141738,0.71391267,0.16800001,0.0,0.20104443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,43,0.0,2,0.050141424,0.054941423,0.054941423,1.0617421,0.0,0.08674768,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.642508,2.335879,0.7786264,0.17600001,0.0,0.18020143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,44,0.0,2,0.054941423,0.060059298,0.060059298,0.97486514,0.105958275,0.105958275,1.0,0.005117875,0.003,0.0048,0.0,0.0,0.0,-26.321945,2.144746,0.7149154,0.14400001,0.0,0.13412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,45,0.0,2,0.060059298,0.065178394,0.065178394,0.9732037,0.10636441,0.10636441,1.0,0.0051190937,0.003,0.0048,0.0,0.0,0.0,-26.300512,2.1410909,0.71369696,0.17600001,0.0,0.15308665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,46,0.0,2,0.065178394,0.06997839,0.06997839,1.0306506,0.0,0.093185715,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.751583,2.2674766,0.7558255,0.192,0.0,0.15495484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,47,0.0,2,0.06997839,0.07477839,0.07477839,1.0260936,0.0,0.09416866,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.906301,2.257451,0.7524837,0.17600001,0.0,0.14839882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,48,0.0,2,0.07477839,0.07957839,0.07957839,1.0336108,0.0,0.09255271,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.450626,2.2739892,0.75799644,0.120000005,0.0,0.15491371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,49,0.0,2,0.07957839,0.08437839,0.08437839,1.0131075,0.0,0.097026974,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.765934,2.2288811,0.7429604,0.18400002,0.0,0.17144477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,50,0.0,2,0.08437839,0.08917839,0.08917839,1.0459386,0.0,0.08996248,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.199394,2.301111,0.76703703,0.14400001,0.0,0.17569193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,51,0.0,2,0.08917839,0.09397839,0.09397839,1.0446002,0.0,0.090240136,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.620651,2.2981665,0.7660555,0.14400001,0.0,0.16936249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,52,0.0,2,0.09397839,0.09877839,0.09877839,1.0236785,0.0,0.09469378,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.856052,2.2521377,0.7507126,0.12,0.0,0.17884569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,53,0.0,2,0.09877839,0.10357839,0.10357839,1.0087405,0.0,0.09800752,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.940563,2.2192736,0.7397579,0.17600001,0.0,0.14779755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,54,0.0,2,0.10357839,0.10837839,0.10837839,1.0547968,0.0,0.088146105,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.288465,2.3205993,0.7735331,0.112,0.0,0.18774985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,55,0.0,2,0.10837839,0.11317839,0.11317839,1.0795268,0.0,0.08326706,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.957033,2.3750064,0.79166883,0.104,0.0,0.17192113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,56,0.0,2,0.11317839,0.11797839,0.11797839,1.0089357,0.0,0.09796348,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.082438,2.219703,0.739901,0.17600001,0.0,0.18198377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,57,0.0,2,0.11797839,0.122778386,0.122778386,1.0566417,0.0,0.087772466,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.038816,2.3246582,0.7748861,0.08800001,0.0,0.17560257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,58,0.0,2,0.122778386,0.1275784,0.1275784,1.0255185,0.0,0.09429344,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.728601,2.2561858,0.75206196,0.15200001,0.0,0.16612655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,59,0.0,2,0.1275784,0.1323784,0.1323784,1.0258906,0.0,0.09421268,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.153173,2.2570043,0.7523348,0.096,0.0,0.14916754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,60,0.0,2,0.1323784,0.1371784,0.1371784,1.008076,0.0,0.09815764,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.808084,2.2178113,0.73927045,0.136,0.0,0.14730817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,61,0.0,2,0.1371784,0.14197841,0.14197841,1.0220869,0.0,0.09504147,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.653864,2.248636,0.74954534,0.16000001,0.0,0.1782613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,62,0.0,2,0.14197841,0.14677842,0.14677842,1.0174327,0.0,0.09606548,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.111849,2.2383966,0.74613225,0.15200001,0.0,0.17409468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,63,0.0,2,0.14677842,0.15157843,0.15157843,1.0438373,0.0,0.09039881,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.247437,2.296488,0.765496,0.128,0.0,0.16612038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,64,0.0,2,0.15157843,0.15637843,0.15637843,1.0555935,0.0,0.08798456,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.078684,2.322352,0.77411735,0.16800001,0.0,0.17263779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,65,0.0,2,0.15637843,0.16148207,0.16148207,0.99476594,0.10121247,0.10121247,1.0,0.0051036375,0.003,0.0048,0.0,0.0,0.0,-26.347233,2.1885288,0.7295096,0.17,0.0,0.13571937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,66,0.0,2,0.16148207,0.16628207,0.16628207,1.0264705,0.0,0.09408695,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.118837,2.2582803,0.7527601,0.120000005,0.0,0.18493976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,67,0.0,2,0.16628207,0.17108208,0.17108208,1.0057846,0.0,0.098676875,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.776495,2.2127705,0.7375902,0.15200001,0.0,0.16556634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,68,0.0,2,0.17108208,0.17588209,0.17588209,1.0181259,0.0,0.09591226,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.79367,2.2399216,0.74664056,0.16000001,0.0,0.14741555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,69,0.0,2,0.17588209,0.1806821,0.1806821,1.0459468,0.0,0.08996076,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.711355,2.3011289,0.767043,0.128,0.0,0.14184394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,70,0.0,2,0.1806821,0.1854821,0.1854821,1.0523579,0.0,0.088642515,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.785702,2.3152337,0.7717446,0.136,0.0,0.14124586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,71,0.0,2,0.1854821,0.1902821,0.1902821,1.0553453,0.0,0.08803485,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.621048,2.321806,0.7739353,0.16000001,0.0,0.16902532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,72,0.0,2,0.1902821,0.19508211,0.19508211,1.0258449,0.0,0.09422259,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.396038,2.256904,0.75230134,0.15200001,0.008,0.16200456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,73,0.0,2,0.19508211,0.19988212,0.19988212,1.0075202,0.0,0.09828332,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.252047,2.2165887,0.73886293,0.14400001,0.0,0.16313443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,74,0.0,2,0.19988212,0.20468213,0.20468213,1.0247393,0.0,0.09446279,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.987333,2.2544713,0.7514905,0.136,0.0,0.16105095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,75,0.0,2,0.20468213,0.20948213,0.20948213,1.0201118,0.0,0.09547467,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.630768,2.2442908,0.74809694,0.15200001,0.0,0.1813422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,76,0.0,2,0.20948213,0.21428214,0.21428214,1.0552489,0.0,0.08805442,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.381397,2.3215938,0.7738646,0.136,0.0,0.1782405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,77,0.0,2,0.21428214,0.21908215,0.21908215,1.0267903,0.0,0.09401773,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.504704,2.2589836,0.75299454,0.136,0.0,0.12341052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,78,0.0,2,0.21908215,0.22388215,0.22388215,1.0007185,0.0,0.099834695,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.058681,2.2016246,0.7338749,0.22999999,0.01,0.16795655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,79,0.0,2,0.22388215,0.22868216,0.22868216,1.0202819,0.0,0.095437296,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.178984,2.244665,0.74822164,0.15200001,0.0,0.14795357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,80,0.0,2,0.22868216,0.23348217,0.23348217,1.0281761,0.0,0.0937182,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.031567,2.2620325,0.75401086,0.2,0.0,0.1611097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,81,0.0,2,0.23348217,0.23858744,0.23858744,0.9924287,0.10175862,0.10175862,1.0,0.005105276,0.003,0.0048,0.0,0.0,0.0,-26.075388,2.1833868,0.7277956,0.192,0.0,0.14541914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,82,0.0,2,0.23858744,0.24338745,0.24338745,1.0334816,0.0,0.09258025,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.19966,2.273705,0.75790167,0.18400002,0.008,0.16735666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,83,0.0,2,0.24338745,0.24849299,0.24849299,0.9920532,0.10184666,0.10184666,1.0,0.00510554,0.003,0.0048,0.0,0.0,0.0,-26.90027,2.1825607,0.7275202,0.16800001,0.0,0.12430369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,84,0.0,2,0.24849299,0.2536272,0.2536272,0.953096,0.11140483,0.11140483,1.0,0.0051342146,0.003,0.0048,0.0,0.0,0.0,-25.92375,2.096853,0.698951,0.208,0.0,0.13407974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,85,0.0,2,0.2536272,0.2584272,0.2584272,1.0731714,0.0,0.08449454,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-29.062506,2.3610241,0.78700805,0.14400001,0.0,0.16559279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,56,86,0.0,2,0.2584272,0.2632272,0.2632272,1.0069581,0.0,0.09841059,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.598755,2.215352,0.7384507,0.16000001,0.0,0.14634475,0.0,0.0
