mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,10,0.0,2,0.031430103,0.042824727,1.002938,0.09932577,0.09932577,1.0,0.011394623,0.114719704,-26.688925,2.2065077,0.7355026,0.2,0.0,0.19354981,0.044999994,0.054999992,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,11,0.0,2,0.042824727,0.053774595,1.0158862,0.09640816,0.09640816,1.0,0.010949867,0.113578215,-27.567415,2.2349942,0.7449981,0.2,0.0,0.18571788,0.054999992,0.06499999,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,12,0.0,2,0.053774595,0.06390051,1.045518,0.09004965,0.09004965,1.0,0.010125911,0.11244809,-27.590654,2.3001857,0.7667286,0.112,0.0,0.16510642,0.06499999,0.07499999,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,13,0.0,2,0.06390051,0.075092986,0.9976829,0.10053496,0.10053496,1.0,0.011192479,0.11132923,-27.21035,2.1949463,0.7316488,0.11,0.0,0.1628286,0.07499999,0.084999986,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,14,0.0,2,0.075092986,0.085948825,1.0066026,0.09849117,0.09849117,1.0,0.010855842,0.110221475,-26.950325,2.21457,0.73819005,0.192,0.0,0.15971133,0.084999986,0.094999984,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,15,0.0,2,0.085948825,0.09756231,0.9729606,0.10642396,0.10642396,1.0,0.011613489,0.10912476,-26.009214,2.140556,0.71351874,0.192,0.0,0.16362225,0.094999984,0.10499998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,16,0.0,2,0.09756231,0.10825776,1.0043813,0.098996244,0.098996244,1.0,0.01069545,0.10803895,-27.553377,2.209683,0.736561,0.17600001,0.0,0.17687283,0.10499998,0.11499998,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,17,0.0,2,0.10825776,0.119082004,0.99483985,0.101195246,0.101195246,1.0,0.010824243,0.10696394,-26.427866,2.1886914,0.72956383,0.14400001,0.0,0.18266936,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,18,0.0,2,0.119082004,0.12984022,0.9931539,0.10158887,0.10158887,1.0,0.010758224,0.10589963,-27.459114,2.1849823,0.72832745,0.16000001,0.0,0.17295407,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,19,0.0,2,0.12984022,0.1406295,0.98755914,0.10290604,0.10290604,1.0,0.010789278,0.10484592,-25.95372,2.1726735,0.7242245,0.17600001,0.0,0.18509866,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,20,0.0,2,0.1406295,0.1507438,1.0112727,0.097437754,0.097437754,1.0,0.0101143,0.10380268,-26.614906,2.2248442,0.74161476,0.2,0.0,0.17144006,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,21,0.0,2,0.1507438,0.16098672,1.0014415,0.099668644,0.099668644,1.0,0.010242928,0.102769814,-26.55504,2.2032151,0.73440504,0.2,0.0,0.17992933,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,22,0.0,2,0.16098672,0.17136298,0.9914819,0.10198073,0.10198073,1.0,0.010376259,0.101747245,-27.010479,2.1813037,0.72710127,0.18400002,0.0,0.17042027,0.16499999,0.175,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,23,0.0,2,0.17136298,0.18083529,1.0267239,0.0940321,0.0940321,1.0,0.009472309,0.100734845,-27.42339,2.2588377,0.7529459,0.16800001,0.0,0.21272746,0.175,0.185,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,24,0.0,2,0.18083529,0.18974328,1.049057,0.08931882,0.08931882,1.0,0.0089079905,0.09973251,-27.959328,2.3079715,0.7693238,0.120000005,0.0,0.17765582,0.185,0.19500001,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,25,0.0,2,0.18974328,0.19866434,1.0440775,0.090348825,0.090348825,1.0,0.008921058,0.09874016,-28.036833,2.2970164,0.76567215,0.104,0.0,0.17147392,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,26,0.0,2,0.19866434,0.20898457,0.9764614,0.105569534,0.105569534,1.0,0.010320232,0.097757675,-26.336123,2.148258,0.71608603,0.19999999,0.0,0.14464992,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,27,0.0,2,0.20898457,0.21835513,1.0140424,0.09681833,0.09681833,1.0,0.009370559,0.09678497,-26.225584,2.2309377,0.7436459,0.216,0.0,0.16329165,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,28,0.0,2,0.21835513,0.22770911,1.0104686,0.09761833,0.09761833,1.0,0.009353979,0.09582195,-27.461823,2.2230754,0.74102515,0.16000001,0.0,0.18093745,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,29,0.0,2,0.22770911,0.23699164,1.0094557,0.09784626,0.09784626,1.0,0.009282528,0.0948685,-27.31061,2.220847,0.7402823,0.17600001,0.0,0.17297678,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,30,0.0,2,0.23699164,0.24616863,1.010079,0.09770593,0.09770593,1.0,0.009176985,0.093924545,-27.187408,2.2222183,0.74073946,0.15200001,0.0,0.18757363,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,31,0.0,2,0.24616863,0.25711656,0.92910385,0.11773245,0.11773245,1.0,0.010947938,0.09298998,-25.397434,2.0440693,0.68135643,0.16000001,0.0,0.15301651,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,32,0.0,2,0.25711656,0.26595637,1.0176504,0.09601732,0.09601732,1.0,0.0088398075,0.092064716,-27.414251,2.2388756,0.7462919,0.128,0.0,0.17990217,0.26500002,0.275,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,33,0.0,2,0.26595637,0.27444518,1.0309043,0.093131304,0.093131304,1.0,0.008488793,0.09114865,-27.332888,2.2680347,0.7560116,0.17600001,0.0,0.20195787,0.275,0.285,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,34,0.0,2,0.27444518,0.284646,0.94677174,0.113038994,0.113038994,1.0,0.010200832,0.09024171,-26.203255,2.0829394,0.69431317,0.192,0.0,0.14880191,0.285,0.295,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,35,0.0,2,0.284646,0.29311982,1.0229859,0.094844915,0.094844915,1.0,0.008473804,0.08934379,-26.582245,2.250614,0.7502047,0.16800001,0.0,0.18571094,0.295,0.30499998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,36,0.0,2,0.29311982,0.30117816,1.040476,0.09110119,0.09110119,1.0,0.008058338,0.08845481,-27.754416,2.2890928,0.76303095,0.16800001,0.0,0.16997617,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,37,0.0,2,0.30117816,0.3104282,0.97623533,0.1056245,0.1056245,1.0,0.00925003,0.08757467,-26.553364,2.1477606,0.7159202,0.16800001,0.0,0.16814494,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,38,0.0,2,0.3104282,0.318542,1.0288112,0.09358124,0.09358124,1.0,0.008113801,0.086703286,-26.61236,2.2634299,0.75447667,0.17600001,0.008,0.17577545,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,39,0.0,2,0.318542,0.32696778,1.0080831,0.098156,0.098156,1.0,0.008425767,0.08584057,-27.3139,2.217827,0.7392757,0.19,0.0,0.17841396,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,40,0.0,2,0.32696778,0.33455682,1.0491627,0.089297086,0.089297086,1.0,0.0075890417,0.08498644,-27.973467,2.3082042,0.76940143,0.112,0.0,0.18875651,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,41,0.0,2,0.33455682,0.34266323,1.0161787,0.096343234,0.096343234,1.0,0.008106398,0.084140815,-26.774603,2.235638,0.7452127,0.136,0.0,0.18292837,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,42,0.0,2,0.34266323,0.3504855,1.0273303,0.09390089,0.09390089,1.0,0.007822282,0.08330359,-26.910736,2.2601717,0.75339055,0.16000001,0.0,0.17824458,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,43,0.0,2,0.3504855,0.3576557,1.0607895,0.08693817,0.08693817,1.0,0.0071702017,0.08247472,-28.055153,2.3337834,0.7779278,0.096,0.0,0.19880651,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,44,0.0,2,0.3576557,0.36597243,0.9920257,0.10185311,0.10185311,1.0,0.008316723,0.08165409,-26.598536,2.1825001,0.7275001,0.192,0.0,0.16497183,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,45,0.0,2,0.36597243,0.374235,0.9905192,0.102207035,0.102207035,1.0,0.008262582,0.080841616,-26.714869,2.1791859,0.7263953,0.15200001,0.0,0.16381152,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,46,0.0,2,0.374235,0.38199732,1.0133011,0.096983716,0.096983716,1.0,0.0077623078,0.08003723,-27.49361,2.229307,0.7431023,0.17600001,0.0,0.2117427,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,47,0.0,2,0.38199732,0.38883913,1.0637774,0.08634209,0.08634209,1.0,0.0068418197,0.07924084,-28.416603,2.340357,0.78011906,0.128,0.0,0.20749742,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,48,0.0,2,0.38883913,0.3970266,0.9814565,0.10436225,0.10436225,1.0,0.008187467,0.078452386,-26.800383,2.1592474,0.71974915,0.17600001,0.0,0.1734749,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,49,0.0,2,0.3970266,0.40485585,0.9965435,0.10079906,0.10079906,1.0,0.007829241,0.077671774,-27.914946,2.1924396,0.7308132,0.15200001,0.0,0.23283443,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,50,0.0,2,0.40485585,0.4117001,1.0505947,0.089003146,0.089003146,1.0,0.0068442463,0.076898925,-27.831045,2.3113544,0.7704515,0.16000001,0.0,0.19532092,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,51,0.0,2,0.4117001,0.41966534,0.9803793,0.10462145,0.10462145,1.0,0.007965225,0.076133765,-26.00763,2.1568775,0.7189592,0.128,0.0,0.17216687,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,52,0.0,2,0.41966534,0.42647985,1.0438004,0.090406485,0.090406485,1.0,0.006814499,0.07537622,-27.443516,2.2964065,0.76546884,0.17999999,0.0,0.22057605,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,53,0.0,2,0.42647985,0.43436688,0.97597754,0.10568722,0.10568722,1.0,0.0078870375,0.074626215,-26.289589,2.1471934,0.71573114,0.216,0.0,0.1824137,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,54,0.0,2,0.43436688,0.4420792,0.9813645,0.10438437,0.10438437,1.0,0.007712301,0.073883675,-26.971125,2.159045,0.7196817,0.14400001,0.0,0.14823394,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,55,0.0,2,0.4420792,0.4492988,1.0056919,0.09869794,0.09869794,1.0,0.007219609,0.073148526,-26.666285,2.2125664,0.7375221,0.18400002,0.0,0.1773016,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,56,0.0,2,0.4492988,0.45579216,1.0473932,0.08966167,0.08966167,1.0,0.0064933593,0.07242068,-27.45707,2.304311,0.7681037,0.192,0.0,0.1879296,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,57,0.0,2,0.45579216,0.4638296,0.9504011,0.112098254,0.112098254,1.0,0.0080374535,0.07170008,-25.84054,2.0909243,0.69697475,0.24000001,0.0,0.1687748,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,58,0.0,2,0.4638296,0.47051355,1.0261443,0.094157666,0.094157666,1.0,0.006683938,0.07098666,-27.101093,2.2575624,0.7525208,0.128,0.0,0.16388443,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,59,0.0,2,0.47051355,0.47703853,1.0322543,0.09284225,0.09284225,1.0,0.006524984,0.07028033,-27.526415,2.271005,0.75700164,0.2,0.0,0.20050609,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,60,0.0,2,0.47703853,0.48320928,1.0521537,0.0886842,0.0886842,1.0,0.0061707376,0.069581024,-27.54046,2.3147843,0.77159476,0.18400002,0.0,0.19132559,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,61,0.0,2,0.48320928,0.49063396,0.96747005,0.10777796,0.10777796,1.0,0.0074246824,0.06888869,-26.616812,2.1284766,0.7094922,0.208,0.0,0.17414805,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,62,0.0,2,0.49063396,0.49797758,0.96789443,0.107672684,0.107672684,1.0,0.007343625,0.06820323,-26.81654,2.1294103,0.70980346,0.256,0.0,0.16185534,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,63,0.0,2,0.49797758,0.5047622,0.99794,0.10047545,0.10047545,1.0,0.0067845653,0.067524604,-26.376373,2.1955118,0.7318373,0.17600001,0.0,0.15910858,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,64,0.0,2,0.5047622,0.5115609,0.99268925,0.1016976,0.1016976,1.0,0.006798761,0.06685272,-26.247417,2.18396,0.7279867,0.16800001,0.0,0.16271192,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,65,0.0,2,0.5115609,0.51785386,1.0219214,0.095077686,0.095077686,1.0,0.0062929564,0.06618752,-27.056454,2.248272,0.749424,0.16,0.0,0.17198117,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,66,0.0,2,0.51785386,0.51785386,1.1047148,0.0,0.07857515,0.0,0.0,0.065528944,-29.302397,2.4304209,0.8101403,0.104,0.0,0.22488925,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,67,0.0,2,0.51785386,0.5247342,0.97448134,0.10605196,0.10605196,1.0,0.0068803253,0.06487693,-26.928997,2.1439018,0.71463394,0.136,0.0,0.17582475,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,68,0.0,2,0.5247342,0.5300316,1.0836838,0.08247383,0.08247383,1.0,0.0052974084,0.06423139,-28.766617,2.3841522,0.79471743,0.136,0.0,0.22406602,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,69,0.0,2,0.5300316,0.5362027,1.0130423,0.09704155,0.09704155,1.0,0.006171093,0.06359228,-27.790176,2.2287376,0.74291253,0.14400001,0.0,0.18563299,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,70,0.0,2,0.5362027,0.5426502,0.98966855,0.10240741,0.10240741,1.0,0.0064475215,0.06295952,-27.263014,2.1773143,0.7257714,0.18400002,0.0,0.1871757,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,71,1.0,3,0.5426502,0.0092807375,0.97316986,0.10637269,0.10637269,1.0,0.0066305357,0.062333062,-26.38483,2.1410165,0.71367216,0.16800001,0.0,0.16018127,0.6549997,0.32749984,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,72,0.0,3,0.0092807375,0.017460179,1.0242263,0.09457443,0.09457443,1.0,0.00817944,0.08648681,-27.750729,2.2533429,0.7511143,0.120000005,0.0,0.17994569,0.32749984,0.33749983,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,73,0.0,3,0.017460179,0.024746297,1.0701107,0.085092105,0.085092105,1.0,0.007286118,0.08562625,-28.195133,2.3542905,0.7847635,0.14400001,0.0,0.18818022,0.33749983,0.34749982,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,74,0.0,3,0.024746297,0.033908352,0.96627104,0.10807593,0.10807593,1.0,0.009162056,0.084774256,-26.838165,2.1258388,0.7086129,0.224,0.0,0.16000073,0.34749982,0.3574998,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,75,0.0,3,0.033908352,0.04187724,1.0225233,0.094946004,0.094946004,1.0,0.007968888,0.08393073,-27.618774,2.249596,0.7498654,0.18400002,0.0,0.18835795,0.3574998,0.3674998,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,76,0.0,3,0.04187724,0.05061234,0.97831017,0.10512109,0.10512109,1.0,0.008735101,0.08309561,-26.87255,2.1523254,0.7174418,0.18400002,0.0,0.17087893,0.3674998,0.3774998,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,77,0.0,3,0.05061234,0.05904261,0.98939383,0.10247223,0.10247223,1.0,0.008430267,0.0822688,-26.478798,2.17671,0.72556996,0.16800001,0.008,0.16494344,0.3774998,0.38749978,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,78,0.0,3,0.05904261,0.0666179,1.0314931,0.09300513,0.09300513,1.0,0.007575287,0.08145021,-26.94053,2.26933,0.7564434,0.089999996,0.0,0.13607487,0.38749978,0.39749977,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,79,0.0,3,0.0666179,0.07437659,1.0167608,0.09621419,0.09621419,1.0,0.0077586905,0.08063977,-27.410929,2.2369184,0.7456395,0.192,0.0,0.1984857,0.39749977,0.40749976,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,80,0.0,3,0.07437659,0.082617275,0.98624295,0.10321838,0.10321838,1.0,0.008240687,0.0798374,-27.247774,2.1697779,0.7232593,0.208,0.0,0.1819721,0.40749976,0.41749975,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,81,0.0,3,0.082617275,0.09128461,0.9599777,0.10965344,0.10965344,1.0,0.008667337,0.079043,-26.358274,2.111993,0.70399773,0.18400002,0.0,0.18668889,0.41749975,0.42749974,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,82,0.0,3,0.09128461,0.099791795,0.96373457,0.10870897,0.10870897,1.0,0.008507185,0.07825651,-26.447731,2.1202583,0.7067528,0.208,0.0,0.1602361,0.42749974,0.43749973,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,83,0.0,3,0.099791795,0.10732072,1.0124444,0.097175226,0.097175226,1.0,0.0075289267,0.07747784,-27.236385,2.227422,0.742474,0.16000001,0.0,0.15929373,0.43749973,0.44749972,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,84,0.0,3,0.10732072,0.115218386,0.9873357,0.10295901,0.10295901,1.0,0.007897669,0.07670693,-27.046238,2.1721818,0.72406065,0.136,0.0,0.18361883,0.44749972,0.4574997,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,85,0.0,3,0.115218386,0.122774184,1.0022112,0.09949215,0.09949215,1.0,0.0075557996,0.07594368,-26.979788,2.2049086,0.73496956,0.14400001,0.0,0.17396177,0.4574997,0.4674997,275200
