mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,16,0.0,2,-0.027872834,-0.02843029,-0.02843029,1.0628803,0.0,0.08652065,0.0,0.0,0.3,0.0,0.0005574567,0.027872834,0.02843029,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,17,0.0,2,-0.02843029,0.0012145753,0.0012145753,0.99692065,0.10071157,0.10071157,1.0,0.030213472,0.3,0.0,0.0005686058,0.02843029,0.0,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,18,1.0,3,0.0012145753,-0.54783505,-0.54783505,0.9864556,0.10316785,0.10316785,1.0,0.030950354,0.3,0.0,0.0,0.0,0.54783505,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,19,0.0,3,-0.54783505,-0.5268029,-0.5268029,0.97212213,0.1066296,0.1066296,1.0,0.03198888,0.3,0.0,0.010956701,0.54783505,0.5268029,-26.49296,2.1387115,0.71290386,0.15200001,0.0,0.14656773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,20,0.0,3,-0.5268029,-0.5029005,-0.5029005,0.94007707,0.114794984,0.114794984,1.0,0.0344385,0.3,0.0,0.010536058,0.5268029,0.5029005,-26.73565,2.0682108,0.68940365,0.192,0.0,0.14335167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,21,0.0,3,-0.5029005,-0.47958335,-0.47958335,0.9536981,0.11125048,0.11125048,1.0,0.033375148,0.3,0.0,0.010058009,0.5029005,0.47958335,-26.651833,2.0981777,0.69939256,0.24000001,0.0,0.14211218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,22,0.0,3,-0.47958335,-0.45704773,-0.45704773,0.97024715,0.10709096,0.10709096,1.0,0.032127287,0.3,0.0,0.009591667,0.47958335,0.45704773,-26.359737,2.1345863,0.7115288,0.192,0.0,0.15761623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,23,0.0,3,-0.45704773,-0.43446714,-0.43446714,0.9757667,0.10573853,0.10573853,1.0,0.03172156,0.3,0.0,0.009140954,0.45704773,0.43446714,-26.76124,2.1467297,0.7155766,0.2,0.0,0.14721477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,24,0.0,3,-0.43446714,-0.4100506,-0.4100506,0.9572161,0.11035293,0.11035293,1.0,0.03310588,0.3,0.0,0.008689343,0.43446714,0.4100506,-26.255032,2.1059175,0.7019725,0.208,0.008,0.14025609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,25,0.0,3,-0.4100506,-0.4182516,-0.4182516,1.0208344,0.0,0.09531593,0.0,0.0,0.3,0.0,0.008201011,0.4100506,0.4182516,-27.064465,2.2458806,0.7486269,0.17600001,0.0,0.15775748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,26,0.0,3,-0.4182516,-0.38967592,-0.38967592,0.909616,0.123135686,0.123135686,1.0,0.03694071,0.3,0.0,0.008365032,0.4182516,0.38967592,-24.945,2.0011952,0.6670651,0.26,0.0,0.13156764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,27,0.0,3,-0.38967592,-0.39746943,-0.39746943,1.0336367,0.0,0.09254721,0.0,0.0,0.3,0.0,0.0077935182,0.38967592,0.39746943,-28.043373,2.2740462,0.7580154,0.15200001,0.0,0.17027134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,28,0.0,3,-0.39746943,-0.4054188,-0.4054188,1.0256066,0.0,0.09427431,0.0,0.0,0.3,0.0,0.007949389,0.39746943,0.4054188,-27.677155,2.2563796,0.7521266,0.128,0.0,0.16361125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,29,0.0,3,-0.4054188,-0.3785186,-0.3785186,0.9329466,0.11669529,0.11669529,1.0,0.03500859,0.3,0.0,0.0081083765,0.4054188,0.3785186,-25.947765,2.0525236,0.68417454,0.192,0.0,0.12021057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,30,0.0,3,-0.3785186,-0.386089,-0.386089,1.0154362,0.0,0.0965081,0.0,0.0,0.3,0.0,0.007570372,0.3785186,0.386089,-26.143705,2.2340043,0.7446681,0.16000001,0.0,0.14312522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,31,0.0,3,-0.386089,-0.36036146,-0.36036146,0.952734,0.11149772,0.11149772,1.0,0.03344932,0.3,0.0,0.00772178,0.386089,0.36036146,-26.274492,2.0960567,0.6986856,0.17600001,0.0,0.15717225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,32,0.0,3,-0.36036146,-0.36756867,-0.36756867,1.0282099,0.0,0.09371089,0.0,0.0,0.3,0.0,0.007207229,0.36036146,0.36756867,-27.310623,2.262107,0.75403565,0.16800001,0.0,0.15910028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,33,0.0,3,-0.36756867,-0.3447049,-0.3447049,0.9968966,0.10071715,0.10071715,1.0,0.030215146,0.3,0.0,0.0073513733,0.36756867,0.3447049,-26.925564,2.1932163,0.7310721,0.16800001,0.0,0.14036599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,34,0.0,3,-0.3447049,-0.351599,-0.351599,1.0241566,0.0,0.094589606,0.0,0.0,0.3,0.0,0.0068940977,0.3447049,0.351599,-27.42185,2.2531893,0.7510631,0.120000005,0.0,0.19576323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,35,0.0,3,-0.351599,-0.35863099,-0.35863099,1.0282073,0.0,0.09371145,0.0,0.0,0.3,0.0,0.00703198,0.351599,0.35863099,-27.17828,2.2621012,0.75403374,0.128,0.0,0.14166678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,36,0.0,3,-0.35863099,-0.33419988,-0.33419988,0.97738284,0.105345786,0.105345786,1.0,0.03160374,0.3,0.0,0.0071726195,0.35863099,0.33419988,-26.877317,2.1502852,0.71676177,0.17600001,0.0,0.15915895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,37,0.0,3,-0.33419988,-0.310637,-0.310637,0.9964406,0.100822955,0.100822955,1.0,0.030246887,0.3,0.0,0.0066839973,0.33419988,0.310637,-27.606705,2.192213,0.7307377,0.24000001,0.0,0.16134286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,38,0.0,3,-0.310637,-0.2851581,-0.2851581,0.9761766,0.10563877,0.10563877,1.0,0.031691633,0.3,0.0,0.0062127397,0.310637,0.2851581,-26.625889,2.1476314,0.7158772,0.15200001,0.0,0.13535792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,39,0.0,3,-0.2851581,-0.26075146,-0.26075146,0.99841356,0.10036595,0.10036595,1.0,0.030109787,0.3,0.0,0.005703162,0.2851581,0.26075146,-27.733944,2.1965537,0.7321846,0.12,0.0,0.15033962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,40,0.0,3,-0.26075146,-0.23446248,-0.23446248,0.97875535,0.10501337,0.10501337,1.0,0.031504013,0.3,0.0,0.005215029,0.26075146,0.23446248,-26.339334,2.1533048,0.7177683,0.14400001,0.0,0.14357412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,41,0.0,3,-0.23446248,-0.20389803,-0.20389803,0.9299165,0.11751233,0.11751233,1.0,0.0352537,0.3,0.0,0.0046892497,0.23446248,0.20389803,-26.061537,2.0458572,0.6819524,0.120000005,0.0,0.13957332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,42,0.0,3,-0.20389803,-0.17574823,-0.17574823,0.9688912,0.10742585,0.10742585,1.0,0.03222776,0.3,0.0,0.0040779603,0.20389803,0.17574823,-26.358145,2.1316032,0.71053445,0.216,0.0,0.13217954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,43,0.0,3,-0.17574823,-0.14830959,-0.14830959,0.98640996,0.10317869,0.10317869,1.0,0.030953607,0.3,0.0,0.0035149646,0.17574823,0.14830959,-27.11123,2.1701453,0.72338176,0.14400001,0.0,0.14922735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,44,0.0,3,-0.14830959,-0.116177425,-0.116177425,0.93183446,0.116994515,0.116994515,1.0,0.035098355,0.3,0.0,0.0029661916,0.14830959,0.116177425,-25.448574,2.0500767,0.6833589,0.15200001,0.0,0.14051913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,45,0.0,3,-0.116177425,-0.087867245,-0.087867245,0.99092144,0.102112405,0.102112405,1.0,0.030633723,0.3,0.0,0.0023235485,0.116177425,0.087867245,-26.826462,2.1800706,0.72669023,0.128,0.0,0.16193374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,46,0.0,3,-0.087867245,-0.057356145,-0.057356145,0.9683432,0.107561484,0.107561484,1.0,0.032268446,0.3,0.0,0.0017573448,0.087867245,0.057356145,-24.725193,2.1303976,0.71013254,0.16800001,0.0,0.11967867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,47,0.0,3,-0.057356145,-0.027207231,-0.027207231,0.98163193,0.10432012,0.10432012,1.0,0.031296037,0.3,0.0,0.0011471228,0.057356145,0.027207231,-26.896267,2.1596334,0.71987784,0.14400001,0.0,0.1429624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,48,0.0,3,-0.027207231,0.0045002317,0.0045002317,0.9685699,0.10750535,0.10750535,1.0,0.032251608,0.3,0.0,0.0005441446,0.027207231,0.0,-26.61384,2.1308963,0.7102988,0.224,0.0,0.15944114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,49,1.0,4,0.0045002317,-0.54352605,-0.54352605,0.97232807,0.10657905,0.10657905,1.0,0.031973716,0.3,0.0,0.0,0.0,0.54352605,-26.930643,2.1391644,0.71305484,0.224,0.0,0.15661414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,50,0.0,4,-0.54352605,-0.5208491,-0.5208491,0.95146143,0.111824915,0.111824915,1.0,0.033547476,0.3,0.0,0.010870521,0.54352605,0.5208491,-26.235233,2.093257,0.69775236,0.216,0.0,0.1525831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,51,0.0,4,-0.5208491,-0.49960732,-0.49960732,0.976627,0.10552927,0.10552927,1.0,0.031658784,0.3,0.0,0.010416982,0.5208491,0.49960732,-26.675459,2.1486223,0.71620744,0.2,0.0,0.14070648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,52,0.0,4,-0.49960732,-0.4790296,-0.4790296,0.9918275,0.1018996,0.1018996,1.0,0.030569881,0.3,0.0,0.009992146,0.49960732,0.4790296,-27.043476,2.182064,0.7273547,0.17999999,0.0,0.16537987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,53,0.0,4,-0.4790296,-0.4561555,-0.4561555,0.9658443,0.10818218,0.10818218,1.0,0.032454655,0.3,0.0,0.009580592,0.4790296,0.4561555,-26.562834,2.1248999,0.7083,0.192,0.0,0.16702215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,54,0.0,4,-0.4561555,-0.43168893,-0.43168893,0.95091516,0.111965664,0.111965664,1.0,0.033589702,0.3,0.0,0.00912311,0.4561555,0.43168893,-26.217651,2.092055,0.6973517,0.192,0.0,0.14380026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,55,0.0,4,-0.43168893,-0.40874434,-0.40874434,0.97773147,0.10526125,0.10526125,1.0,0.031578377,0.3,0.0,0.008633778,0.43168893,0.40874434,-27.064886,2.1510522,0.7170174,0.128,0.0,0.16143902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,56,0.0,4,-0.40874434,-0.41691923,-0.41691923,1.0171766,0.0,0.09612214,0.0,0.0,0.3,0.0,0.008174887,0.40874434,0.41691923,-27.526949,2.2378333,0.74594444,0.128,0.0,0.15644272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,57,0.0,4,-0.41691923,-0.3932839,-0.3932839,0.9723282,0.10657903,0.10657903,1.0,0.03197371,0.3,0.0,0.008338384,0.41691923,0.3932839,-26.425371,2.1391647,0.7130549,0.120000005,0.0,0.13027388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,58,0.0,4,-0.3932839,-0.36565745,-0.36565745,0.92698914,0.118307106,0.118307106,1.0,0.035492133,0.3,0.0,0.007865678,0.3932839,0.36565745,-26.255516,2.0394168,0.67980564,0.2,0.0,0.14683688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,59,0.0,4,-0.36565745,-0.3421306,-0.3421306,0.9880066,0.10280006,0.10280006,1.0,0.030840019,0.3,0.0,0.0073131486,0.36565745,0.3421306,-27.44705,2.173658,0.72455263,0.15200001,0.0,0.1501697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,60,0.0,4,-0.3421306,-0.31760684,-0.31760684,0.9806569,0.104554564,0.104554564,1.0,0.03136637,0.3,0.0,0.006842612,0.3421306,0.31760684,-26.455187,2.1574883,0.7191628,0.18400002,0.0,0.14372464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,61,0.0,4,-0.31760684,-0.29355916,-0.29355916,0.99425066,0.10133264,0.10133264,1.0,0.030399794,0.3,0.0,0.0063521364,0.31760684,0.29355916,-27.11039,2.187395,0.7291317,0.120000005,0.0,0.15569255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,62,0.0,4,-0.29355916,-0.29943034,-0.29943034,1.0126823,0.0,0.097122,0.0,0.0,0.3,0.0,0.0058711832,0.29355916,0.29943034,-27.901518,2.2279456,0.74264854,0.16800001,0.0,0.17063053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,63,0.0,4,-0.29943034,-0.30541894,-0.30541894,1.0053296,0.0,0.09878031,0.0,0.0,0.3,0.0,0.0059886067,0.29943034,0.30541894,-27.174662,2.2117693,0.73725647,0.128,0.0,0.14248393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,64,0.0,4,-0.30541894,-0.281495,-0.281495,0.9995327,0.10010765,0.10010765,1.0,0.030032296,0.3,0.0,0.0061083785,0.30541894,0.281495,-27.068897,2.1990159,0.7330053,0.16000001,0.0,0.15349808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,65,0.0,4,-0.281495,-0.25662947,-0.25662947,0.99288636,0.101651475,0.101651475,1.0,0.030495444,0.3,0.0,0.0056299,0.281495,0.25662947,-26.878979,2.1843936,0.72813123,0.14,0.0,0.13746496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,66,0.0,4,-0.25662947,-0.22665182,-0.22665182,0.9316876,0.1170341,0.1170341,1.0,0.03511023,0.3,0.0,0.005132589,0.25662947,0.22665182,-26.378103,2.0497537,0.68325126,0.2,0.0,0.12443169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,67,0.0,4,-0.22665182,-0.19742584,-0.19742584,0.9487315,0.112530045,0.112530045,1.0,0.033759017,0.3,0.0,0.004533036,0.22665182,0.19742584,-26.309292,2.087251,0.69575036,0.2,0.0,0.15607682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,68,0.0,4,-0.19742584,-0.20137435,-0.20137435,1.0830264,0.0,0.08259876,0.0,0.0,0.3,0.0,0.0039485167,0.19742584,0.20137435,-28.833624,2.3827057,0.7942352,0.128,0.0,0.18113464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,69,0.0,4,-0.20137435,-0.17345898,-0.17345898,0.97274745,0.106476195,0.106476195,1.0,0.03194286,0.3,0.0,0.004027487,0.20137435,0.17345898,-26.158634,2.1400871,0.7133624,0.120000005,0.0,0.13337693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,70,0.0,4,-0.17345898,-0.14571089,-0.14571089,0.98272616,0.104057595,0.104057595,1.0,0.031217279,0.3,0.0,0.0034691794,0.17345898,0.14571089,-26.640472,2.1620407,0.72068024,0.14400001,0.0,0.1490233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,71,0.0,4,-0.14571089,-0.11850799,-0.11850799,0.9983079,0.10039038,0.10039038,1.0,0.030117115,0.3,0.0,0.0029142175,0.14571089,0.11850799,-27.435823,2.1963212,0.7321071,0.15200001,0.0,0.1743954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,72,0.0,4,-0.11850799,-0.09014067,-0.09014067,0.98945314,0.10245824,0.10245824,1.0,0.030737473,0.3,0.0,0.0023701596,0.11850799,0.09014067,-27.99104,2.1768403,0.7256135,0.216,0.008,0.14416265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,73,0.0,4,-0.09014067,-0.09194349,-0.09194349,1.0568914,0.0,0.087721996,0.0,0.0,0.3,0.0,0.0018028134,0.09014067,0.09194349,-27.60161,2.3252075,0.7750692,0.14400001,0.008,0.15537685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,74,0.0,4,-0.09194349,-0.05824095,-0.05824095,0.9263866,0.118471354,0.118471354,1.0,0.035541408,0.3,0.0,0.0018388698,0.09194349,0.05824095,-25.218899,2.0380912,0.6793637,0.24800001,0.0,0.15034318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,75,0.0,4,-0.05824095,-0.026824752,-0.026824752,0.9641566,0.10860339,0.10860339,1.0,0.032581016,0.3,0.0,0.001164819,0.05824095,0.026824752,-25.871819,2.121187,0.70706236,0.17600001,0.008,0.14398125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,76,0.0,4,-0.026824752,0.0043443413,0.0043443413,0.9759855,0.105685286,0.105685286,1.0,0.031705588,0.3,0.0,0.000536495,0.026824752,0.0,-26.85319,2.147211,0.71573704,0.16000001,0.0,0.13494498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,77,1.0,5,0.0043443413,-0.5424438,-0.5424438,0.9558282,0.110706165,0.110706165,1.0,0.03321185,0.3,0.0,0.0,0.0,0.5424438,-26.50476,2.102864,0.7009547,0.15200001,0.0,0.13503775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,78,0.0,5,-0.5424438,-0.5205199,-0.5205199,0.9616077,0.10924267,0.10924267,1.0,0.0327728,0.3,0.0,0.010848876,0.5424438,0.5205199,-26.084866,2.1155791,0.70519304,0.22999999,0.01,0.13590431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,79,0.0,5,-0.5205199,-0.49771634,-0.49771634,0.95580065,0.110713184,0.110713184,1.0,0.03321396,0.3,0.0,0.010410398,0.5205199,0.49771634,-26.615429,2.1028035,0.7009345,0.16000001,0.0,0.15400757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,80,0.0,5,-0.49771634,-0.47221416,-0.47221416,0.9274255,0.11818831,0.11818831,1.0,0.035456493,0.3,0.0,0.009954327,0.49771634,0.47221416,-25.816465,2.040377,0.68012565,0.208,0.0,0.15839957,0.0,0.0
