mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,327,0.0,3,-0.6,-0.6,-0.606,1.0273585,0.0,0.09389477,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.505497,2.2602339,0.7534113,0.112,0.0,0.14985958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,328,0.0,3,-0.6,-0.5988652,-0.5988652,0.96616364,0.10810266,0.10810266,1.0,0.007134775,0.066,0.0,0.006,0.6,0.5988652,-26.007193,2.1256025,0.7085342,0.208,0.0,0.13780327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,329,0.0,3,-0.5988652,-0.6,-0.60485387,1.0264064,0.0,0.09410086,0.0,0.0,0.066,0.0,0.005988652,0.5988652,0.6,-27.505972,2.2581391,0.7527131,0.16000001,0.0,0.14905426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,330,0.0,3,-0.6,-0.59919727,-0.59919727,0.986862,0.10307135,0.10307135,1.0,0.006802709,0.066,0.0,0.006,0.6,0.59919727,-27.00125,2.1711397,0.7237133,0.2,0.0,0.1598977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,331,0.0,3,-0.59919727,-0.5982491,-0.5982491,0.9781733,0.105154194,0.105154194,1.0,0.0069401767,0.066,0.0,0.0059919725,0.59919727,0.5982491,-27.16025,2.1520243,0.7173414,0.15200001,0.0,0.15902904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,332,0.0,3,-0.5982491,-0.59709495,-0.59709495,0.9660488,0.108131245,0.108131245,1.0,0.007136662,0.066,0.0,0.0059824907,0.5982491,0.59709495,-26.341475,2.1253498,0.70844996,0.224,0.0,0.1490667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,333,0.0,3,-0.59709495,-0.6,-0.6030659,1.0668244,0.0,0.085738435,0.0,0.0,0.066,0.0,0.0059709493,0.59709495,0.6,-27.39711,2.3470607,0.7823536,0.096,0.0,0.16675197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,334,0.0,3,-0.6,-0.6,-0.606,1.0271994,0.0,0.09392919,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.21329,2.2598839,0.75329465,0.120000005,0.0,0.14982457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,335,0.0,3,-0.6,-0.6,-0.606,1.0104536,0.0,0.0976217,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.757559,2.2230422,0.7410141,0.14400001,0.0,0.14452754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,336,0.0,3,-0.6,-0.6,-0.606,1.0247061,0.0,0.094469994,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.2995,2.2543986,0.7514662,0.16000001,0.0,0.17982768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,337,0.0,3,-0.6,-0.59907067,-0.59907067,0.9788532,0.104989715,0.104989715,1.0,0.006929321,0.066,0.0,0.006,0.6,0.59907067,-27.01638,2.15352,0.7178401,0.17600001,0.0,0.12729579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,338,0.0,3,-0.59907067,-0.5979968,-0.5979968,0.9704574,0.10703914,0.10703914,1.0,0.0070645832,0.066,0.0,0.0059907064,0.59907067,0.5979968,-26.096802,2.1350489,0.711683,0.16,0.0,0.14412701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,339,0.0,3,-0.5979968,-0.6,-0.6039767,1.0181936,0.0,0.09589731,0.0,0.0,0.066,0.0,0.005979968,0.5979968,0.6,-27.108007,2.2400706,0.7466902,0.17600001,0.0,0.19508807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,340,0.0,3,-0.6,-0.6,-0.606,1.0814462,0.0,0.08289986,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.417524,2.379229,0.7930764,0.096,0.0,0.18159255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,341,0.0,3,-0.6,-0.59845483,-0.59845483,0.9418752,0.11432067,0.11432067,1.0,0.0075451643,0.066,0.0,0.006,0.6,0.59845483,-26.40558,2.072167,0.69072235,0.256,0.0,0.19070643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,342,0.0,3,-0.59845483,-0.6,-0.6044394,1.0063083,0.0,0.09855796,0.0,0.0,0.066,0.0,0.005984548,0.59845483,0.6,-26.902782,2.2139225,0.73797417,0.17600001,0.0,0.13240834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,343,0.0,3,-0.6,-0.6,-0.606,1.0011249,0.0,0.09974132,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.03193,2.2025187,0.73417294,0.16000001,0.0,0.18254592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,344,0.0,3,-0.6,-0.5991982,-0.5991982,0.9869216,0.10305721,0.10305721,1.0,0.006801776,0.066,0.0,0.006,0.6,0.5991982,-26.221682,2.1712708,0.72375697,0.2,0.0,0.13185489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,345,0.0,3,-0.5991982,-0.6,-0.6051902,1.0204451,0.0,0.09540142,0.0,0.0,0.066,0.0,0.0059919823,0.5991982,0.6,-26.90622,2.245024,0.7483413,0.15200001,0.0,0.17178775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,346,0.0,3,-0.6,-0.6,-0.606,1.0697008,0.0,0.085172445,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.851427,2.3533888,0.7844629,0.128,0.0,0.19573593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,347,0.0,3,-0.6,-0.6,-0.606,1.0332152,0.0,0.092637084,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.45587,2.2731187,0.7577063,0.120000005,0.0,0.1626979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,348,0.0,3,-0.6,-0.6,-0.606,1.0207478,0.0,0.09533496,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.580915,2.2456899,0.7485633,0.104,0.0,0.15734422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,349,0.0,3,-0.6,-0.6,-0.606,1.0095044,0.0,0.0978353,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.956112,2.2209542,0.74031806,0.15200001,0.0,0.1384004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,350,0.0,3,-0.6,-0.5989344,-0.5989344,0.97039485,0.10705455,0.10705455,1.0,0.0070656002,0.066,0.0,0.006,0.6,0.5989344,-26.496983,2.1349113,0.71163714,0.16000001,0.0,0.14893763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,351,0.0,3,-0.5989344,-0.6,-0.6049238,1.0375572,0.0,0.09171551,0.0,0.0,0.066,0.0,0.005989344,0.5989344,0.6,-27.45459,2.2826715,0.7608905,0.14,0.0,0.15236059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,352,0.0,3,-0.6,-0.5993634,-0.5993634,0.9975981,0.100554585,0.100554585,1.0,0.006636603,0.066,0.0,0.006,0.6,0.5993634,-27.551062,2.1947596,0.7315866,0.16000001,0.0,0.1657996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,353,0.0,3,-0.5993634,-0.59830487,-0.59830487,0.9712238,0.1068504,0.1068504,1.0,0.0070521263,0.066,0.0,0.0059936335,0.5993634,0.59830487,-26.598412,2.136735,0.712245,0.16000001,0.0,0.1473372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,354,0.0,3,-0.59830487,-0.6,-0.6042879,1.0083102,0.0,0.098104686,0.0,0.0,0.066,0.0,0.0059830486,0.59830487,0.6,-27.208134,2.2183268,0.7394423,0.14400001,0.0,0.17451294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,355,0.0,3,-0.6,-0.6,-0.606,1.0236173,0.0,0.09470715,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.392946,2.252003,0.7506677,0.14400001,0.0,0.1446311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,356,0.0,3,-0.6,-0.5991513,-0.5991513,0.98393553,0.10376823,0.10376823,1.0,0.006848703,0.066,0.0,0.006,0.6,0.5991513,-26.790865,2.1647015,0.72156715,0.15200001,0.0,0.16892317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,357,0.0,3,-0.5991513,-0.5983558,-0.5983558,0.9878642,0.10283377,0.10283377,1.0,0.0067870286,0.066,0.0,0.005991513,0.5991513,0.5983558,-26.88656,2.1733446,0.7244482,0.18400002,0.0,0.15929426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,358,0.0,3,-0.5983558,-0.5977375,-0.5977375,0.9998785,0.10002796,0.10002796,1.0,0.0066018454,0.066,0.0,0.005983558,0.5983558,0.5977375,-27.552362,2.1997766,0.7332589,0.216,0.0,0.1782972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,359,0.0,3,-0.5977375,-0.6,-0.6037149,1.0294436,0.0,0.09344506,0.0,0.0,0.066,0.0,0.005977375,0.5977375,0.6,-27.066744,2.2648213,0.75494045,0.136,0.0,0.15985273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,360,0.0,3,-0.6,-0.59925944,-0.59925944,0.99084634,0.102130085,0.102130085,1.0,0.0067405854,0.066,0.0,0.006,0.6,0.59925944,-26.668129,2.1799054,0.72663516,0.192,0.0,0.16023315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,361,0.0,3,-0.59925944,-0.6,-0.605252,1.0104845,0.0,0.09761477,0.0,0.0,0.066,0.0,0.005992594,0.59925944,0.6,-26.76355,2.2231102,0.7410368,0.16800001,0.0,0.14079335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,362,0.0,3,-0.6,-0.6,-0.606,1.0086505,0.0,0.09802783,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.703016,2.2190754,0.73969185,0.16000001,0.0,0.16191976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,363,0.0,3,-0.6,-0.6,-0.606,1.0075809,0.0,0.09826959,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.817915,2.2167222,0.73890746,0.15200001,0.0,0.18403125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,364,0.0,3,-0.6,-0.6,-0.606,1.0635427,0.0,0.08638877,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.433018,2.3398407,0.7799469,0.16,0.0,0.18636058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,365,0.0,3,-0.6,-0.6,-0.606,1.0106794,0.0,0.097570956,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.232359,2.2235389,0.74117965,0.17600001,0.0,0.15525681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,366,0.0,3,-0.6,-0.6,-0.606,1.0256126,0.0,0.094273016,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.918076,2.2563927,0.7521309,0.16000001,0.0,0.14586899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,367,0.0,3,-0.6,-0.59873146,-0.59873146,0.9580964,0.110129476,0.110129476,1.0,0.007268545,0.066,0.0,0.006,0.6,0.59873146,-26.944897,2.1078541,0.70261806,0.216,0.0,0.15279236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,368,0.0,3,-0.59873146,-0.6,-0.60471874,1.0303136,0.0,0.09325806,0.0,0.0,0.066,0.0,0.0059873145,0.59873146,0.6,-27.47257,2.266735,0.7555784,0.15200001,0.0,0.18813989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,369,0.0,3,-0.6,-0.6,-0.606,1.0172147,0.0,0.096113704,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.780325,2.237917,0.74597234,0.14400001,0.0,0.17320393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,370,0.0,3,-0.6,-0.5993074,-0.5993074,0.9939499,0.10140283,0.10140283,1.0,0.0066925865,0.066,0.0,0.006,0.6,0.5993074,-27.441204,2.1867335,0.72891116,0.2,0.0,0.16783555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,371,0.0,3,-0.5993074,-0.6,-0.6053005,1.0304857,0.0,0.09322109,0.0,0.0,0.066,0.0,0.0059930743,0.5993074,0.6,-27.779743,2.267114,0.75570464,0.112,0.0,0.19528626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,372,0.0,3,-0.6,-0.6,-0.606,1.0182987,0.0,0.09587408,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.129635,2.2403018,0.7467673,0.17600001,0.0,0.14497061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,373,0.0,3,-0.6,-0.6,-0.606,1.0568056,0.0,0.08773934,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.43066,2.3250186,0.77500623,0.2,0.0,0.1695926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,374,0.0,3,-0.6,-0.5991497,-0.5991497,0.9838342,0.10379245,0.10379245,1.0,0.0068503018,0.066,0.0,0.006,0.6,0.5991497,-26.959455,2.1644785,0.7214929,0.096,0.0,0.15749656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,375,0.0,3,-0.5991497,-0.6,-0.6051412,1.0057242,0.0,0.0986906,0.0,0.0,0.066,0.0,0.005991497,0.5991497,0.6,-26.8996,2.2126374,0.73754585,0.17600001,0.0,0.15189049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,376,0.0,3,-0.6,-0.6,-0.606,1.0613446,0.0,0.0868271,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.261744,2.3350048,0.778335,0.136,0.0,0.17583598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,377,0.0,3,-0.6,-0.6,-0.606,1.0712969,0.0,0.08486001,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.42807,2.3569002,0.78563344,0.16,0.0,0.2000696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,378,0.0,3,-0.6,-0.59894466,-0.59894466,0.9710273,0.10689877,0.10689877,1.0,0.007055319,0.066,0.0,0.006,0.6,0.59894466,-26.720713,2.1363027,0.7121009,0.128,0.0,0.14202355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,379,0.0,3,-0.59894466,-0.5982299,-0.5982299,0.9931959,0.101579025,0.101579025,1.0,0.0067042154,0.066,0.0,0.0059894463,0.59894466,0.5982299,-26.151207,2.1850746,0.7283582,0.18400002,0.0,0.1350505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,380,0.0,3,-0.5982299,-0.59760183,-0.59760183,0.99931955,0.10015681,0.10015681,1.0,0.0066103493,0.066,0.0,0.005982299,0.5982299,0.59760183,-27.583935,2.198547,0.732849,0.18400002,0.0,0.16277312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,381,0.0,3,-0.59760183,-0.6,-0.60357785,1.0191952,0.0,0.0956764,0.0,0.0,0.066,0.0,0.005976018,0.59760183,0.6,-27.194826,2.2422743,0.7474248,0.224,0.008,0.17582606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,382,0.0,3,-0.6,-0.6,-0.606,1.0742954,0.0,0.084276125,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.743134,2.363497,0.7878324,0.15200001,0.0,0.17797682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,383,0.0,3,-0.6,-0.5993735,-0.5993735,0.99825966,0.100401536,0.100401536,1.0,0.006626501,0.066,0.0,0.006,0.6,0.5993735,-27.15203,2.1962152,0.73207176,0.128,0.0,0.16831045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,384,0.0,3,-0.5993735,-0.6,-0.60536724,1.0005395,0.0,0.09987584,0.0,0.0,0.066,0.0,0.005993735,0.5993735,0.6,-26.946415,2.201231,0.73374367,0.15200001,0.0,0.16673034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,385,0.0,3,-0.6,-0.6,-0.606,1.0849925,0.0,0.08222567,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-29.058163,2.3870313,0.7956771,0.18400002,0.0,0.18836096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,386,0.0,3,-0.6,-0.6,-0.606,1.0338368,0.0,0.092504576,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.056704,2.2744865,0.7581622,0.096,0.0,0.17015283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,387,0.0,3,-0.6,-0.6,-0.606,1.009471,0.0,0.09784281,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.292341,2.2208807,0.7402936,0.18400002,0.0,0.1568139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,388,0.0,3,-0.6,-0.5982792,-0.5982792,0.9318816,0.11698182,0.11698182,1.0,0.0077208,0.066,0.0,0.006,0.6,0.5982792,-25.053915,2.0501804,0.6833935,0.192,0.0,0.13163954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,389,0.0,3,-0.5982792,-0.6,-0.604262,1.0363073,0.0,0.09197984,0.0,0.0,0.066,0.0,0.0059827915,0.5982792,0.6,-27.920485,2.2799215,0.7599739,0.08800001,0.0,0.17052898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,390,0.0,3,-0.6,-0.59934205,-0.59934205,0.99620485,0.1008777,0.1008777,1.0,0.006657928,0.066,0.0,0.006,0.6,0.59934205,-26.968666,2.1916945,0.73056483,0.17,0.0,0.14550285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,391,0.0,3,-0.59934205,-0.5982005,-0.5982005,0.9661513,0.10810572,0.10810572,1.0,0.0071349773,0.066,0.0,0.0059934203,0.59934205,0.5982005,-25.538456,2.1255753,0.7085251,0.128,0.0,0.12443454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,392,0.0,3,-0.5982005,-0.59745544,-0.59745544,0.9917185,0.10192519,0.10192519,1.0,0.006727062,0.066,0.0,0.005982005,0.5982005,0.59745544,-26.832418,2.1818242,0.7272748,0.18400002,0.0,0.15879309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,393,0.0,3,-0.59745544,-0.6,-0.60343,1.0218098,0.0,0.0951021,0.0,0.0,0.066,0.0,0.0059745545,0.59745544,0.6,-27.093771,2.2480266,0.7493422,0.128,0.0,0.19459064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,394,0.0,3,-0.6,-0.6,-0.606,1.058995,0.0,0.087298125,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.02236,2.3298357,0.7766119,0.2,0.0,0.19536853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,395,0.0,3,-0.6,-0.6,-0.606,1.0156705,0.0,0.09645604,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.64059,2.2345197,0.7448399,0.16800001,0.0,0.159584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,396,0.0,3,-0.6,-0.6,-0.606,1.0034223,0.0,0.0992151,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.574198,2.207573,0.73585767,0.16000001,0.0,0.16575429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,397,0.0,3,-0.6,-0.6,-0.606,1.0204779,0.0,0.09539423,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.481169,2.2450962,0.7483654,0.14400001,0.0,0.15485385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,398,0.0,3,-0.6,-0.6,-0.606,1.0221598,0.0,0.095025495,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.756697,2.2487965,0.74959886,0.136,0.0,0.14685655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,399,0.0,3,-0.6,-0.6,-0.606,1.0403798,0.0,0.091121376,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.87989,2.288881,0.7629604,0.14400001,0.0,0.1575584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,400,0.0,3,-0.6,-0.6,-0.606,1.0746183,0.0,0.08421349,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.264372,2.3642075,0.7880692,0.112,0.0,0.16952288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,401,0.0,3,-0.6,-0.59927297,-0.59927297,0.99171925,0.10192499,0.10192499,1.0,0.0067270496,0.066,0.0,0.006,0.6,0.59927297,-26.554462,2.1818259,0.7272753,0.14400001,0.0,0.17087416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,402,0.0,3,-0.59927297,-0.6,-0.6052657,1.0149362,0.0,0.09661928,0.0,0.0,0.066,0.0,0.0059927297,0.59927297,0.6,-27.075003,2.2329042,0.74430144,0.136,0.0,0.17865762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,403,0.0,3,-0.6,-0.599159,-0.599159,0.98442477,0.10365143,0.10365143,1.0,0.006840994,0.066,0.0,0.006,0.6,0.599159,-26.518969,2.1657777,0.7219259,0.21,0.0,0.13902941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,404,0.0,3,-0.599159,-0.6,-0.6051506,1.07916,0.0,0.083337404,0.0,0.0,0.066,0.0,0.0059915897,0.599159,0.6,-27.918535,2.3741994,0.79139984,0.15200001,0.0,0.19646202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,405,0.0,3,-0.6,-0.6,-0.606,1.0138859,0.0,0.09685324,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.078056,2.2305934,0.74353117,0.14400001,0.0,0.18147476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,406,0.0,3,-0.6,-0.5993674,-0.5993674,0.99785817,0.100494385,0.100494385,1.0,0.0066326293,0.066,0.0,0.006,0.6,0.5993674,-27.31348,2.1953318,0.7317773,0.16800001,0.0,0.15386663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,407,0.0,3,-0.5993674,-0.6,-0.60536104,1.0086155,0.0,0.09803576,0.0,0.0,0.066,0.0,0.0059936736,0.5993674,0.6,-27.441204,2.2189984,0.73966616,0.18400002,0.0,0.14693731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,408,0.0,3,-0.6,-0.59889716,-0.59889716,0.96811235,0.10761868,0.10761868,1.0,0.007102833,0.066,0.0,0.006,0.6,0.59889716,-26.192818,2.1298897,0.70996326,0.18400002,0.0,0.18677254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,409,0.0,3,-0.59889716,-0.6,-0.6048861,1.0182242,0.0,0.095890544,0.0,0.0,0.066,0.0,0.0059889713,0.59889716,0.6,-27.777235,2.240138,0.7467127,0.17600001,0.0,0.16953626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,410,0.0,3,-0.6,-0.6,-0.606,1.0161356,0.0,0.09635282,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.956772,2.2355428,0.74518096,0.15200001,0.0,0.1613312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,411,0.0,3,-0.6,-0.6,-0.606,1.0114058,0.0,0.09740789,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.719027,2.2251372,0.74171245,0.128,0.0,0.17443876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,412,0.0,3,-0.6,-0.6,-0.606,1.0404373,0.0,0.0911093,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.081089,2.289008,0.76300263,0.192,0.0,0.15628368,0.0,0.0
