mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,29,0.0,2,-0.05650667,-0.0467332,-0.0467332,0.9941411,0.10135821,0.10135821,1.0,0.010338537,0.102,0.0,0.0005650667,0.05650667,0.0467332,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,30,0.0,2,-0.0467332,-0.04720053,-0.04720053,1.0038812,0.0,0.09911029,0.0,0.0,0.102,0.0,0.000467332,0.0467332,0.04720053,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,31,0.0,2,-0.04720053,-0.037241276,-0.037241276,0.9902634,0.10226726,0.10226726,1.0,0.01043126,0.102,0.0,0.0004720053,0.04720053,0.037241276,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,32,0.0,2,-0.037241276,-0.02738582,-0.02738582,0.99881494,0.100273244,0.100273244,1.0,0.010227871,0.102,0.0,0.00037241276,0.037241276,0.02738582,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,33,0.0,2,-0.02738582,-0.016590897,-0.016590897,0.96450037,0.10851745,0.10851745,1.0,0.01106878,0.102,0.0,0.0002738582,0.02738582,0.016590897,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,34,1.0,3,-0.016590897,-0.59675676,-0.59675676,1.0171971,0.0,0.0961176,0.0,0.0,0.102,0.0,0.00016590896,0.016590897,0.59675676,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,35,0.0,3,-0.59675676,-0.5910037,-0.5910037,0.93964964,0.11490801,0.11490801,1.0,0.011720616,0.102,0.0,0.005967567,0.59675676,0.5910037,-26.452711,2.0672705,0.6890902,0.2,0.0,0.15040754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,36,0.0,3,-0.5910037,-0.5854921,-0.5854921,0.95087105,0.11197703,0.11197703,1.0,0.011421657,0.102,0.0,0.005910037,0.5910037,0.5854921,-25.91852,2.091958,0.6973194,0.2,0.0,0.1402694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,37,0.0,3,-0.5854921,-0.591347,-0.591347,1.0103655,0.0,0.09764151,0.0,0.0,0.102,0.0,0.0058549205,0.5854921,0.591347,-27.112303,2.2228484,0.7409495,0.08800001,0.0,0.13589995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,38,0.0,3,-0.591347,-0.58610255,-0.58610255,0.9610164,0.109391496,0.109391496,1.0,0.011157933,0.102,0.0,0.0059134695,0.591347,0.58610255,-26.44569,2.1142783,0.7047595,0.256,0.0,0.16788661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,39,0.0,3,-0.58610255,-0.5811068,-0.5811068,0.9728987,0.10643911,0.10643911,1.0,0.01085679,0.102,0.0,0.0058610253,0.58610255,0.5811068,-26.894295,2.14042,0.7134733,0.17999999,0.0,0.15610075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,40,0.0,3,-0.5811068,-0.5759392,-0.5759392,0.9680489,0.10763441,0.10763441,1.0,0.01097871,0.102,0.0,0.0058110678,0.5811068,0.5759392,-26.023903,2.12975,0.7099167,0.2,0.0,0.13902926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,41,0.0,3,-0.5759392,-0.5707981,-0.5707981,0.9711549,0.10686735,0.10686735,1.0,0.0109004695,0.102,0.0,0.0057593915,0.5759392,0.5707981,-27.080212,2.1365836,0.71219456,0.136,0.0,0.13578512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,42,0.0,3,-0.5707981,-0.56531245,-0.56531245,0.95962936,0.10974142,0.10974142,1.0,0.011193625,0.102,0.0,0.005707981,0.5707981,0.56531245,-26.406729,2.1112268,0.70374227,0.15200001,0.0,0.12655628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,43,0.0,3,-0.56531245,-0.5594775,-0.5594775,0.94835263,0.11262826,0.11262826,1.0,0.011488082,0.102,0.0,0.0056531243,0.56531245,0.5594775,-25.564827,2.0864174,0.6954725,0.2,0.0,0.14505444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,44,0.0,3,-0.5594775,-0.55396885,-0.55396885,0.9631413,0.108857594,0.108857594,1.0,0.011103475,0.102,0.0,0.005594775,0.5594775,0.55396885,-26.241655,2.1189532,0.7063178,0.16000001,0.0,0.16270933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,45,0.0,3,-0.55396885,-0.5490343,-0.5490343,0.9884763,0.102688946,0.102688946,1.0,0.010474272,0.102,0.0,0.0055396883,0.55396885,0.5490343,-26.363287,2.1746912,0.7248971,0.17600001,0.0,0.14922123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,46,0.0,3,-0.5490343,-0.5428397,-0.5428397,0.9409724,0.11455856,0.11455856,1.0,0.011684973,0.102,0.0,0.0054903426,0.5490343,0.5428397,-26.44231,2.0701807,0.69006026,0.224,0.0,0.1301485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,47,0.0,3,-0.5428397,-0.5379165,-0.5379165,0.99359196,0.101486444,0.101486444,1.0,0.010351617,0.102,0.0,0.005428397,0.5428397,0.5379165,-26.503967,2.185946,0.72864866,0.16000001,0.0,0.14427625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,48,0.0,3,-0.5379165,-0.53134763,-0.53134763,0.93130493,0.11713725,0.11713725,1.0,0.011948,0.102,0.0,0.0053791646,0.5379165,0.53134763,-25.73787,2.0489118,0.68297064,0.24800001,0.0,0.1334458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,49,0.0,3,-0.53134763,-0.52531797,-0.52531797,0.95386744,0.111207105,0.111207105,1.0,0.011343124,0.102,0.0,0.005313476,0.53134763,0.52531797,-25.74145,2.0985503,0.6995168,0.14400001,0.0,0.14399241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,50,0.0,3,-0.52531797,-0.53057116,-0.53057116,1.0012269,0.0,0.09971789,0.0,0.0,0.102,0.0,0.0052531795,0.52531797,0.53057116,-26.725868,2.2027433,0.7342478,0.096,0.0,0.15433206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,51,0.0,3,-0.53057116,-0.5256453,-0.5256453,0.9986582,0.10030944,0.10030944,1.0,0.010231563,0.102,0.0,0.0053057116,0.53057116,0.5256453,-27.177267,2.1970918,0.73236394,0.17600001,0.0,0.1523067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,52,0.0,3,-0.5256453,-0.52047235,-0.52047235,0.9903393,0.102249384,0.102249384,1.0,0.010429437,0.102,0.0,0.005256453,0.5256453,0.52047235,-27.508617,2.1787899,0.7262633,0.13,0.0,0.1625672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,53,0.0,3,-0.52047235,-0.51499885,-0.51499885,0.98010033,0.10468867,0.10468867,1.0,0.010678244,0.102,0.0,0.005204723,0.52047235,0.51499885,-27.103197,2.1562638,0.71875465,0.16000001,0.0,0.13868833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,54,0.0,3,-0.51499885,-0.5201488,-0.5201488,1.0029796,0.0,0.09931625,0.0,0.0,0.102,0.0,0.0051499885,0.51499885,0.5201488,-27.62687,2.2065992,0.7355331,0.15200001,0.0,0.16503823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,55,0.0,3,-0.5201488,-0.5253503,-0.5253503,1.0063195,0.0,0.09855542,0.0,0.0,0.102,0.0,0.005201488,0.5201488,0.5253503,-27.562492,2.213947,0.7379824,0.14400001,0.0,0.15975925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,56,0.0,3,-0.5253503,-0.5201282,-0.5201282,0.98842275,0.102701604,0.102701604,1.0,0.010475564,0.102,0.0,0.0052535026,0.5253503,0.5201282,-26.799484,2.1745734,0.7248578,0.18400002,0.0,0.13291016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,57,0.0,3,-0.5201282,-0.5138504,-0.5138504,0.94869345,0.112539895,0.112539895,1.0,0.0114790695,0.102,0.0,0.005201282,0.5201282,0.5138504,-25.849634,2.0871673,0.69572246,0.192,0.0,0.14090422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,58,0.0,3,-0.5138504,-0.5189889,-0.5189889,1.004607,0.0,0.098944806,0.0,0.0,0.102,0.0,0.005138504,0.5138504,0.5189889,-27.29157,2.2101793,0.73672646,0.18400002,0.0,0.14923404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,59,0.0,3,-0.5189889,-0.5138849,-0.5138849,0.99602073,0.100920476,0.100920476,1.0,0.010293888,0.102,0.0,0.005189889,0.5189889,0.5138849,-26.8163,2.1912894,0.7304298,0.136,0.0,0.12735109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,60,0.0,3,-0.5138849,-0.5083696,-0.5083696,0.9810823,0.104452215,0.104452215,1.0,0.010654125,0.102,0.0,0.005138849,0.5138849,0.5083696,-26.991396,2.1584241,0.71947473,0.15200001,0.0,0.1390536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,61,0.0,3,-0.5083696,-0.5019251,-0.5019251,0.9468376,0.11302185,0.11302185,1.0,0.011528228,0.102,0.0,0.005083696,0.5083696,0.5019251,-25.567274,2.0830843,0.69436145,0.14400001,0.0,0.12009949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,62,0.0,3,-0.5019251,-0.49569705,-0.49569705,0.9575516,0.11026773,0.11026773,1.0,0.011247308,0.102,0.0,0.005019251,0.5019251,0.49569705,-26.330397,2.1066556,0.70221853,0.15200001,0.0,0.11227573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,63,0.0,3,-0.49569705,-0.50065404,-0.50065404,1.0014963,0.0,0.09965605,0.0,0.0,0.102,0.0,0.0049569705,0.49569705,0.50065404,-26.88123,2.203336,0.73444533,0.128,0.0,0.1600177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,64,0.0,3,-0.50065404,-0.49509025,-0.49509025,0.98451066,0.103630915,0.103630915,1.0,0.010570353,0.102,0.0,0.00500654,0.50065404,0.49509025,-27.095814,2.1659667,0.7219889,0.14400001,0.0,0.1578342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,65,0.0,3,-0.49509025,-0.48913231,-0.48913231,0.9708211,0.10694952,0.10694952,1.0,0.010908851,0.102,0.0,0.0049509024,0.49509025,0.48913231,-27.235073,2.135849,0.7119497,0.22999999,0.0,0.14433764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,66,0.0,3,-0.48913231,-0.4826217,-0.4826217,0.95162064,0.111783914,0.111783914,1.0,0.011401959,0.102,0.0,0.004891323,0.48913231,0.4826217,-26.048115,2.0936072,0.69786906,0.120000005,0.0,0.11986421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,67,0.0,3,-0.4826217,-0.4767649,-0.4767649,0.97990537,0.10473567,0.10473567,1.0,0.010683038,0.102,0.0,0.004826217,0.4826217,0.4767649,-26.523708,2.155835,0.71861166,0.216,0.0,0.13666111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,68,0.0,3,-0.4767649,-0.47025764,-0.47025764,0.95648754,0.110538214,0.110538214,1.0,0.0112748975,0.102,0.0,0.004767649,0.4767649,0.47025764,-25.693457,2.1043146,0.7014382,0.18400002,0.0,0.14784734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,69,0.0,3,-0.47025764,-0.4749602,-0.4749602,1.0071801,0.0,0.0983603,0.0,0.0,0.102,0.0,0.0047025764,0.47025764,0.4749602,-27.773582,2.2158406,0.73861355,0.17600001,0.0,0.14901341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,70,0.0,3,-0.4749602,-0.4797098,-0.4797098,1.0093838,0.0,0.097862475,0.0,0.0,0.102,0.0,0.004749602,0.4749602,0.4797098,-26.958609,2.2206888,0.7402296,0.192,0.0,0.14013009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,71,0.0,3,-0.4797098,-0.4845069,-0.4845069,1.0200098,0.0,0.09549711,0.0,0.0,0.102,0.0,0.0047970978,0.4797098,0.4845069,-27.705338,2.2440662,0.7480221,0.15200001,0.0,0.146558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,72,0.0,3,-0.4845069,-0.4784936,-0.4784936,0.9728346,0.10645485,0.10645485,1.0,0.010858394,0.102,0.0,0.004845069,0.4845069,0.4784936,-26.49226,2.1402788,0.7134263,0.128,0.0,0.15277246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,73,0.0,3,-0.4784936,-0.47277877,-0.47277877,0.9874201,0.102938995,0.102938995,1.0,0.010499777,0.102,0.0,0.004784936,0.4784936,0.47277877,-27.001997,2.1723676,0.7241225,0.16000001,0.0,0.13454537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,74,0.0,3,-0.47277877,-0.47750655,-0.47750655,1.0019076,0.0,0.09956172,0.0,0.0,0.102,0.0,0.0047277873,0.47277877,0.47750655,-26.551039,2.2042408,0.73474693,0.096,0.0,0.15929627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,75,0.0,3,-0.47750655,-0.48228163,-0.48228163,1.0168768,0.0,0.0961885,0.0,0.0,0.102,0.0,0.0047750655,0.47750655,0.48228163,-27.337461,2.2371738,0.7457246,0.072000004,0.0,0.12460228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,76,0.0,3,-0.48228163,-0.47634256,-0.47634256,0.9767114,0.10550877,0.10550877,1.0,0.010761894,0.102,0.0,0.0048228162,0.48228163,0.47634256,-26.42438,2.148808,0.7162694,0.128,0.0,0.1217511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,77,0.0,3,-0.47634256,-0.4704558,-0.4704558,0.9812428,0.10441362,0.10441362,1.0,0.01065019,0.102,0.0,0.0047634253,0.47634256,0.4704558,-27.753258,2.1587772,0.71959245,0.136,0.0,0.1805762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,78,0.0,3,-0.4704558,-0.46432516,-0.46432516,0.9737627,0.10622758,0.10622758,1.0,0.010835213,0.102,0.0,0.004704558,0.4704558,0.46432516,-26.42772,2.1423206,0.7141069,0.26999998,0.0,0.16709475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,79,0.0,3,-0.46432516,-0.46896842,-0.46896842,1.0254791,0.0,0.09430201,0.0,0.0,0.102,0.0,0.0046432517,0.46432516,0.46896842,-27.378092,2.256099,0.752033,0.136,0.0,0.15503754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,80,0.0,3,-0.46896842,-0.4625358,-0.4625358,0.96240515,0.10904225,0.10904225,1.0,0.01112231,0.102,0.0,0.004689684,0.46896842,0.4625358,-25.473206,2.1173337,0.7057779,0.18400002,0.0,0.14724478,0.0,0.0
