mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,10,0.0,2,-0.15703095,-0.15264438,-0.15264438,0.9429109,0.11404838,0.11404838,1.0,0.0075271926,0.066,0.0,0.003140619,0.15703095,0.15264438,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,11,0.0,2,-0.15264438,-0.15569727,-0.15569727,1.0225631,0.0,0.09493729,0.0,0.0,0.066,0.0,0.0030528875,0.15264438,0.15569727,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,12,0.0,2,-0.15569727,-0.15881121,-0.15881121,1.00491,0.0,0.098875806,0.0,0.0,0.066,0.0,0.0031139452,0.15569727,0.15881121,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,13,0.0,2,-0.15881121,-0.15525304,-0.15525304,0.9912449,0.10203638,0.10203638,1.0,0.006734401,0.066,0.0,0.0031762242,0.15881121,0.15525304,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,14,0.0,2,-0.15525304,-0.1583581,-0.1583581,1.015466,0.0,0.09650149,0.0,0.0,0.066,0.0,0.0031050607,0.15525304,0.1583581,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,15,0.0,2,-0.1583581,-0.16152526,-0.16152526,1.0103012,0.0,0.09765595,0.0,0.0,0.066,0.0,0.003167162,0.1583581,0.16152526,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,16,0.0,2,-0.16152526,-0.15791662,-0.15791662,0.98454165,0.103623524,0.103623524,1.0,0.0068391524,0.066,0.0,0.0032305052,0.16152526,0.15791662,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,17,0.0,2,-0.15791662,-0.15398905,-0.15398905,0.9691488,0.10736214,0.10736214,1.0,0.007085901,0.066,0.0,0.0031583323,0.15791662,0.15398905,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,18,0.0,2,-0.15398905,-0.15031399,-0.15031399,0.9899287,0.10234609,0.10234609,1.0,0.006754842,0.066,0.0,0.0030797808,0.15398905,0.15031399,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,19,0.0,2,-0.15031399,-0.15332027,-0.15332027,1.0169181,0.0,0.09617938,0.0,0.0,0.066,0.0,0.0030062797,0.15031399,0.15332027,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,20,0.0,2,-0.15332027,-0.14941019,-0.14941019,0.9759073,0.10570431,0.10570431,1.0,0.0069764843,0.066,0.0,0.0030664052,0.15332027,0.14941019,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,21,0.0,2,-0.14941019,-0.14579181,-0.14579181,0.9995673,0.10009968,0.10009968,1.0,0.006606579,0.066,0.0,0.0029882037,0.14941019,0.14579181,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,22,0.0,2,-0.14579181,-0.14870764,-0.14870764,1.064163,0.0,0.08626548,0.0,0.0,0.066,0.0,0.0029158362,0.14579181,0.14870764,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,23,0.0,2,-0.14870764,-0.14436978,-0.14436978,0.95550686,0.11078809,0.11078809,1.0,0.0073120142,0.066,0.0,0.0029741528,0.14870764,0.14436978,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,24,0.0,2,-0.14436978,-0.14725718,-0.14725718,1.0270344,0.0,0.09396489,0.0,0.0,0.066,0.0,0.0028873954,0.14436978,0.14725718,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,25,0.0,2,-0.14725718,-0.15020232,-0.15020232,1.0024025,0.0,0.09944832,0.0,0.0,0.066,0.0,0.0029451435,0.14725718,0.15020232,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,26,0.0,2,-0.15020232,-0.15320636,-0.15320636,1.0111554,0.0,0.09746408,0.0,0.0,0.066,0.0,0.0030040464,0.15020232,0.15320636,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,27,0.0,2,-0.15320636,-0.15627049,-0.15627049,1.0064839,0.0,0.09851812,0.0,0.0,0.066,0.0,0.0030641272,0.15320636,0.15627049,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,28,0.0,2,-0.15627049,-0.1593959,-0.1593959,1.0136583,0.0,0.09690401,0.0,0.0,0.066,0.0,0.0031254096,0.15627049,0.1593959,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,29,0.0,2,-0.1593959,-0.15549168,-0.15549168,0.9687665,0.10745669,0.10745669,1.0,0.0070921415,0.066,0.0,0.003187918,0.1593959,0.15549168,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,30,0.0,2,-0.15549168,-0.15195085,-0.15195085,0.9966794,0.10076751,0.10076751,1.0,0.0066506555,0.066,0.0,0.0031098335,0.15549168,0.15195085,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,31,0.0,2,-0.15195085,-0.14798385,-0.14798385,0.97407305,0.10615171,0.10615171,1.0,0.007006013,0.066,0.0,0.0030390169,0.15195085,0.14798385,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,32,0.0,2,-0.14798385,-0.14432952,-0.14432952,0.99907863,0.10021237,0.10021237,1.0,0.0066140164,0.066,0.0,0.002959677,0.14798385,0.14432952,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,33,0.0,2,-0.14432952,-0.14031552,-0.14031552,0.98065704,0.10455454,0.10455454,1.0,0.0069005997,0.066,0.0,0.0028865903,0.14432952,0.14031552,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,34,0.0,2,-0.14031552,-0.14312182,-0.14312182,1.0010774,0.0,0.099752225,0.0,0.0,0.066,0.0,0.0028063103,0.14031552,0.14312182,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,35,0.0,2,-0.14312182,-0.14598426,-0.14598426,1.007594,0.0,0.09826661,0.0,0.0,0.066,0.0,0.0028624365,0.14312182,0.14598426,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,36,0.0,2,-0.14598426,-0.14201063,-0.14201063,0.98111576,0.10444417,0.10444417,1.0,0.006893315,0.066,0.0,0.002919685,0.14598426,0.14201063,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,37,0.0,2,-0.14201063,-0.13801657,-0.13801657,0.9848515,0.10354963,0.10354963,1.0,0.0068342756,0.066,0.0,0.0028402125,0.14201063,0.13801657,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,38,0.0,2,-0.13801657,-0.13340545,-0.13340545,0.9519903,0.11168881,0.11168881,1.0,0.0073714615,0.066,0.0,0.0027603314,0.13801657,0.13340545,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,39,0.0,2,-0.13340545,-0.13607356,-0.13607356,1.0629388,0.0,0.086508974,0.0,0.0,0.066,0.0,0.0026681088,0.13340545,0.13607356,-27.991615,2.3385122,0.77950406,0.13,0.0,0.15068847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,40,0.0,2,-0.13607356,-0.13879503,-0.13879503,1.0463649,0.0,0.08987422,0.0,0.0,0.066,0.0,0.002721471,0.13607356,0.13879503,-27.542688,2.3020487,0.7673496,0.16000001,0.0,0.13952705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,41,0.0,2,-0.13879503,-0.14157094,-0.14157094,1.0007986,0.0,0.09981628,0.0,0.0,0.066,0.0,0.0027759005,0.13879503,0.14157094,-26.593485,2.2018008,0.7339336,0.208,0.0,0.15626557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,42,0.0,2,-0.14157094,-0.1377991,-0.1377991,0.9997853,0.100049436,0.100049436,1.0,0.006603263,0.066,0.0,0.0028314188,0.14157094,0.1377991,-27.26813,2.1995716,0.73319054,0.080000006,0.0,0.16122957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,43,0.0,2,-0.1377991,-0.14055508,-0.14055508,1.0140344,0.0,0.0968201,0.0,0.0,0.066,0.0,0.0027559819,0.1377991,0.14055508,-26.69106,2.23092,0.74364007,0.17600001,0.0,0.13969283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,44,0.0,2,-0.14055508,-0.14336619,-0.14336619,1.007111,0.0,0.09837597,0.0,0.0,0.066,0.0,0.0028111015,0.14055508,0.14336619,-27.020014,2.2156885,0.7385628,0.128,0.0,0.13163504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,45,0.0,2,-0.14336619,-0.13929941,-0.13929941,0.97855383,0.10506213,0.10506213,1.0,0.0069341003,0.066,0.0,0.0028673236,0.14336619,0.13929941,-26.917814,2.1528614,0.7176205,0.208,0.008,0.13129978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,46,0.0,2,-0.13929941,-0.1420854,-0.1420854,1.0478034,0.0,0.08957701,0.0,0.0,0.066,0.0,0.0027859882,0.13929941,0.1420854,-27.18095,2.3052135,0.7684045,0.14400001,0.0,0.14389811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,47,0.0,2,-0.1420854,-0.14492711,-0.14492711,1.0155424,0.0,0.09648452,0.0,0.0,0.066,0.0,0.002841708,0.1420854,0.14492711,-26.30425,2.234238,0.74474597,0.18400002,0.0,0.14093857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,48,0.0,2,-0.14492711,-0.1411768,-0.1411768,0.99679714,0.1007402,0.1007402,1.0,0.0066488534,0.066,0.0,0.0028985422,0.14492711,0.1411768,-26.388584,2.1929975,0.7309992,0.16000001,0.0,0.13964461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,49,0.0,2,-0.1411768,-0.14400034,-0.14400034,1.0333798,0.0,0.09260197,0.0,0.0,0.066,0.0,0.002823536,0.1411768,0.14400034,-26.592648,2.273481,0.757827,0.120000005,0.0,0.13289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,50,0.0,2,-0.14400034,-0.13981809,-0.13981809,0.9706002,0.10700396,0.10700396,1.0,0.007062261,0.066,0.0,0.0028800066,0.14400034,0.13981809,-26.623318,2.135363,0.7117877,0.16800001,0.0,0.14224042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,51,0.0,2,-0.13981809,-0.14261445,-0.14261445,1.0029873,0.0,0.09931452,0.0,0.0,0.066,0.0,0.0027963617,0.13981809,0.14261445,-26.208904,2.2066162,0.7355387,0.15200001,0.0,0.14663756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,52,0.0,2,-0.14261445,-0.14546674,-0.14546674,1.0358236,0.0,0.09208235,0.0,0.0,0.066,0.0,0.002852289,0.14261445,0.14546674,-27.304716,2.2788575,0.7596192,0.17,0.0,0.18281113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,53,0.0,2,-0.14546674,-0.14173433,-0.14173433,0.997262,0.10063244,0.10063244,1.0,0.006641741,0.066,0.0,0.0029093348,0.14546674,0.14173433,-26.59141,2.1940203,0.7313401,0.16800001,0.008,0.15710686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,54,0.0,2,-0.14173433,-0.13766757,-0.13766757,0.9806033,0.104567505,0.104567505,1.0,0.006901455,0.066,0.0,0.0028346865,0.14173433,0.13766757,-26.590666,2.1573703,0.7191235,0.18400002,0.0,0.14439219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,55,0.0,2,-0.13766757,-0.1334768,-0.1334768,0.9779268,0.1052139,0.1052139,1.0,0.0069441176,0.066,0.0,0.0027533513,0.13766757,0.1334768,-26.684185,2.1514819,0.71716064,0.17600001,0.0,0.15751877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,56,0.0,2,-0.1334768,-0.13614634,-0.13614634,1.0145171,0.0,0.09671257,0.0,0.0,0.066,0.0,0.0026695358,0.1334768,0.13614634,-28.097044,2.231982,0.743994,0.14400001,0.0,0.14998254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,57,0.0,2,-0.13614634,-0.13886927,-0.13886927,1.0049146,0.0,0.09887474,0.0,0.0,0.066,0.0,0.0027229267,0.13614634,0.13886927,-26.8839,2.2108564,0.7369522,0.192,0.0,0.15143855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,58,0.0,2,-0.13886927,-0.13417265,-0.13417265,0.9459907,0.113242455,0.113242455,1.0,0.007474002,0.066,0.0,0.0027773853,0.13886927,0.13417265,-26.09415,2.081221,0.69374037,0.2,0.0,0.13788427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,59,0.0,2,-0.13417265,-0.1298938,-0.1298938,0.9767916,0.1054893,0.1054893,1.0,0.0069622938,0.066,0.0,0.0026834528,0.13417265,0.1298938,-26.995813,2.1489844,0.71632814,0.15200001,0.008,0.13653103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,60,0.0,2,-0.1298938,-0.12539324,-0.12539324,0.9683815,0.10755199,0.10755199,1.0,0.0070984312,0.066,0.0,0.002597876,0.1298938,0.12539324,-25.778934,2.130482,0.7101607,0.192,0.0,0.13906617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,61,0.0,2,-0.12539324,-0.12122118,-0.12122118,0.9947719,0.1012111,0.1012111,1.0,0.0066799326,0.066,0.0,0.0025078647,0.12539324,0.12122118,-26.605848,2.188542,0.729514,0.18400002,0.008,0.13675012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,62,0.0,2,-0.12122118,-0.11669638,-0.11669638,0.9776076,0.10529127,0.10529127,1.0,0.0069492236,0.066,0.0,0.0024244236,0.12122118,0.11669638,-26.017986,2.1507797,0.7169266,0.128,0.0,0.13039798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,63,0.0,2,-0.11669638,-0.119030304,-0.119030304,1.0468833,0.0,0.089766994,0.0,0.0,0.066,0.0,0.0023339274,0.11669638,0.119030304,-27.80731,2.3031893,0.76772976,0.2,0.0,0.13750377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,64,0.0,2,-0.119030304,-0.11426216,-0.11426216,0.9653138,0.10831439,0.10831439,1.0,0.0071487497,0.066,0.0,0.002380606,0.119030304,0.11426216,-25.974728,2.1237328,0.70791095,0.216,0.0,0.1254148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,65,0.0,2,-0.11426216,-0.10982067,-0.10982067,0.9917395,0.101920255,0.101920255,1.0,0.0067267367,0.066,0.0,0.0022852432,0.11426216,0.10982067,-27.030836,2.1818705,0.72729015,0.24,0.0,0.1669144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,66,0.0,2,-0.10982067,-0.11201709,-0.11201709,1.0228661,0.0,0.09487109,0.0,0.0,0.066,0.0,0.0021964135,0.10982067,0.11201709,-27.7385,2.2503505,0.7501168,0.192,0.0,0.12705101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,67,0.0,2,-0.11201709,-0.107326925,-0.107326925,0.9787791,0.10500764,0.10500764,1.0,0.0069305045,0.066,0.0,0.0022403416,0.11201709,0.107326925,-25.976688,2.153357,0.7177857,0.15200001,0.0,0.12364835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,68,0.0,2,-0.107326925,-0.10947347,-0.10947347,1.0343827,0.0,0.09238837,0.0,0.0,0.066,0.0,0.0021465383,0.107326925,0.10947347,-28.217606,2.2756875,0.7585625,0.15200001,0.0,0.15043673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,69,0.0,2,-0.10947347,-0.10439126,-0.10439126,0.95790935,0.110176936,0.110176936,1.0,0.0072716777,0.066,0.0,0.0021894693,0.10947347,0.10439126,-26.840446,2.1074426,0.7024809,0.208,0.0,0.14814153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,70,0.0,2,-0.10439126,-0.09945437,-0.09945437,0.97291523,0.106435075,0.106435075,1.0,0.0070247147,0.066,0.0,0.0020878252,0.10439126,0.09945437,-25.858814,2.1404562,0.7134854,0.112,0.0,0.12568085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,71,0.0,2,-0.09945437,-0.09380231,-0.09380231,0.93638504,0.11577505,0.11577505,1.0,0.007641153,0.066,0.0,0.0019890873,0.09945437,0.09380231,-26.429049,2.0600882,0.68669605,0.16000001,0.0,0.12524347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,72,0.0,2,-0.09380231,-0.08860552,-0.08860552,0.9699501,0.107164234,0.107164234,1.0,0.0070728394,0.066,0.0,0.0018760462,0.09380231,0.08860552,-26.660461,2.1339328,0.711311,0.16800001,0.0,0.1478228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,73,0.0,2,-0.08860552,-0.08354774,-0.08354774,0.98513,0.10348324,0.10348324,1.0,0.0068298937,0.066,0.0,0.0017721105,0.08860552,0.08354774,-26.403252,2.1673293,0.7224431,0.18400002,0.0,0.1501626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,74,0.0,2,-0.08354774,-0.0852187,-0.0852187,1.0229068,0.0,0.0948622,0.0,0.0,0.066,0.0,0.0016709547,0.08354774,0.0852187,-26.984623,2.25044,0.7501466,0.14400001,0.0,0.1552403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,75,0.0,2,-0.0852187,-0.08692307,-0.08692307,1.0207185,0.0,0.095341414,0.0,0.0,0.066,0.0,0.0017043739,0.0852187,0.08692307,-26.996513,2.2456255,0.74854183,0.08800001,0.0,0.1600416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,76,0.0,2,-0.08692307,-0.08866153,-0.08866153,1.0337924,0.0,0.09251404,0.0,0.0,0.066,0.0,0.0017384613,0.08692307,0.08866153,-27.935013,2.2743886,0.75812954,0.16000001,0.0,0.13425973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,77,0.0,2,-0.08866153,-0.09043476,-0.09043476,1.0465842,0.0,0.08982883,0.0,0.0,0.066,0.0,0.0017732305,0.08866153,0.09043476,-27.773,2.3025312,0.7675104,0.120000005,0.0,0.1406377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,78,0.0,2,-0.09043476,-0.092243455,-0.092243455,1.0221668,0.0,0.09502396,0.0,0.0,0.066,0.0,0.0018086951,0.09043476,0.092243455,-28.270077,2.248812,0.749604,0.19999999,0.0,0.18055184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,79,0.0,2,-0.092243455,-0.09408832,-0.09408832,1.0043209,0.0,0.099010006,0.0,0.0,0.066,0.0,0.0018448691,0.092243455,0.09408832,-27.770782,2.20955,0.73651665,0.18400002,0.0,0.16840653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,80,0.0,2,-0.09408832,-0.09597009,-0.09597009,1.0025702,0.0,0.09940994,0.0,0.0,0.066,0.0,0.0018817665,0.09408832,0.09597009,-27.623775,2.2056985,0.73523283,0.112,0.0,0.15605131,0.0,0.0
