mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,10,0.0,2,0.049751475,0.05759829,1.0401624,0.09116696,0.09116696,1.0,0.007846813,0.0860708,-27.407574,2.288403,0.76280105,0.17600001,0.0,0.16101214,0.11999999,0.13999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,11,0.0,2,0.05759829,0.0660757,0.9957353,0.10098681,0.10098681,1.0,0.008477409,0.08394571,-26.199232,2.1906614,0.7302205,0.15200001,0.0,0.1468675,0.13999999,0.15999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,12,0.0,2,0.0660757,0.074240185,1.0012121,0.09972129,0.09972129,1.0,0.00816449,0.08187308,-27.355242,2.2027106,0.7342369,0.128,0.0,0.16256295,0.15999998,0.17999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,13,0.0,2,0.074240185,0.0831149,0.9541294,0.11114004,0.11114004,1.0,0.008874713,0.07985163,-26.041222,2.0991266,0.6997089,0.14,0.0,0.1501234,0.17999998,0.19999997,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,14,0.0,2,0.0831149,0.09037948,1.0302159,0.09327905,0.09327905,1.0,0.0072645796,0.07788008,-28.348663,2.26652,0.7555067,0.120000005,0.0,0.14656167,0.19999997,0.21999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,15,0.0,2,0.09037948,0.098930106,0.9485711,0.112571605,0.112571605,1.0,0.008550625,0.07595722,-25.870369,2.086898,0.6956327,0.24000001,0.0,0.13896729,0.21999997,0.23999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,16,0.0,2,0.098930106,0.1061245,1.0127176,0.09711412,0.09711412,1.0,0.0071943915,0.07408182,-27.351881,2.2280233,0.74267447,0.15200001,0.0,0.1594614,0.23999996,0.25999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,17,0.0,2,0.1061245,0.11319816,1.0092098,0.09790171,0.09790171,1.0,0.007073667,0.07225274,-26.618834,2.2203057,0.74010193,0.15200001,0.0,0.14779349,0.25999996,0.27999997,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,18,0.0,2,0.11319816,0.11984346,1.0254824,0.09430126,0.09430126,1.0,0.006645298,0.07046881,-27.385645,2.2561064,0.7520355,0.096,0.0,0.14094792,0.27999997,0.29999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,19,0.0,2,0.11984346,0.12662275,1.0059551,0.09863814,0.09863814,1.0,0.006779294,0.06872893,-26.346659,2.2131455,0.7377152,0.120000005,0.0,0.12332995,0.29999998,0.32,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,20,0.0,2,0.12662275,0.13308693,1.0157684,0.09643431,0.09643431,1.0,0.0064641857,0.06703201,-27.003342,2.234735,0.7449117,0.136,0.0,0.14160243,0.32,0.34,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,21,0.0,2,0.13308693,0.1394429,1.0122432,0.09722028,0.09722028,1.0,0.0063559683,0.06537698,-27.39316,2.2269795,0.7423265,0.208,0.0,0.15644519,0.34,0.36,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,22,0.0,2,0.1394429,0.1461972,0.97498715,0.10592852,0.10592852,1.0,0.0067543006,0.063762814,-25.752863,2.1450145,0.71500486,0.14400001,0.0,0.12732226,0.36,0.38000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,23,0.0,2,0.1461972,0.1525417,0.9913134,0.1020203,0.1020203,1.0,0.00634449,0.062188506,-27.161411,2.180933,0.7269777,0.192,0.0,0.14022845,0.38000003,0.40000004,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,24,0.0,2,0.1525417,0.15825975,1.0256048,0.09427469,0.09427469,1.0,0.0057180487,0.06065306,-27.268938,2.2563758,0.75212526,0.16000001,0.0,0.1608616,0.40000004,0.42000005,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,25,0.0,2,0.15825975,0.16420226,0.9980253,0.10045572,0.10045572,1.0,0.005942512,0.05915553,-26.704748,2.1956995,0.73189986,0.16000001,0.0,0.14106454,0.42000005,0.44000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,26,0.0,2,0.16420226,0.16968049,1.0224977,0.0949516,0.0949516,1.0,0.005478231,0.05769498,-26.845726,2.2495399,0.74984664,0.12,0.0,0.14333558,0.44000006,0.46000007,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,27,0.0,2,0.16968049,0.17530173,1.0004485,0.09989679,0.09989679,1.0,0.0056212405,0.05627048,-26.22572,2.2010305,0.73367685,0.14400001,0.0,0.15795268,0.46000007,0.48000008,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,28,0.0,2,0.17530173,0.18023467,1.0463177,0.08988399,0.08988399,1.0,0.004932938,0.054881163,-27.69886,2.301945,0.76731503,0.216,0.0,0.16805397,0.48000008,0.50000006,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,29,0.0,2,0.18023467,0.18542708,1.0131965,0.097007096,0.097007096,1.0,0.0051924153,0.05352614,-26.837168,2.2290769,0.74302566,0.14400001,0.0,0.15341176,0.50000006,0.52000004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,30,0.0,2,0.18542708,0.19076905,0.9900074,0.10232755,0.10232755,1.0,0.0053419666,0.05220458,-27.3342,2.1780598,0.72602,0.16800001,0.0,0.16158319,0.52000004,0.54,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,31,0.0,2,0.19076905,0.19523355,1.0570776,0.0876844,0.0876844,1.0,0.0044645076,0.05091564,-27.731857,2.3256173,0.7752058,0.128,0.0,0.1547354,0.54,0.56,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,32,0.0,2,0.19523355,0.1999217,1.0249932,0.09440756,0.09440756,1.0,0.004688141,0.049658533,-27.134953,2.25503,0.7516767,0.17600001,0.0,0.13645425,0.56,0.58,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,33,0.0,2,0.1999217,0.20461379,1.0137696,0.09687915,0.09687915,1.0,0.004692096,0.048432462,-26.799074,2.2303376,0.7434459,0.14400001,0.0,0.15081644,0.58,0.59999996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,34,0.0,2,0.20461379,0.20461379,1.1289968,0.0,0.07430246,0.0,0.0,0.04723666,-28.988062,2.4838426,0.82794756,0.08800001,0.0,0.1679572,0.59999996,0.61999995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,35,0.0,2,0.20461379,0.2090747,1.0139973,0.09682839,0.09682839,1.0,0.0044609206,0.04607038,-27.656849,2.2308385,0.7436129,0.136,0.0,0.14091697,0.61999995,0.6399999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,36,0.0,2,0.2090747,0.21322276,1.0347209,0.092316456,0.092316456,1.0,0.0041480465,0.0449329,-27.641356,2.2764316,0.7588105,0.15200001,0.0,0.16240154,0.6399999,0.6599999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,37,0.0,2,0.21322276,0.21716559,1.0458992,0.08997065,0.08997065,1.0,0.003942829,0.043823507,-27.209913,2.301024,0.767008,0.104,0.0,0.121602915,0.6599999,0.6799999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,38,0.0,2,0.21716559,0.22088489,1.0603888,0.08701842,0.08701842,1.0,0.0037192982,0.042741504,-28.75849,2.332902,0.777634,0.15200001,0.0,0.17706145,0.6799999,0.69999987,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,39,0.0,2,0.22088489,0.22486682,1.0198978,0.095521726,0.095521726,1.0,0.0039819386,0.04168621,-26.945873,2.24382,0.74794,0.19999999,0.0,0.12907295,0.69999987,0.71999985,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,40,0.0,2,0.22486682,0.22856736,1.0408697,0.091018625,0.091018625,1.0,0.0037005425,0.04065698,-26.619564,2.2899592,0.76331973,0.104,0.0,0.15256551,0.71999985,0.73999983,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,41,0.0,2,0.22856736,0.23266432,0.9858168,0.10331973,0.10331973,1.0,0.0040969527,0.039653152,-25.616701,2.1688402,0.72294676,0.208,0.0,0.12180359,0.73999983,0.7599998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,42,0.0,2,0.23266432,0.23639375,1.0157777,0.096432246,0.096432246,1.0,0.0037294314,0.038674112,-27.138645,2.2347555,0.7449185,0.120000005,0.0,0.13439514,0.7599998,0.7799998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,43,0.0,2,0.23639375,0.24024072,0.9914435,0.10198973,0.10198973,1.0,0.0038469757,0.037719246,-26.672262,2.1812193,0.72707313,0.120000005,0.0,0.13666877,0.7799998,0.7999998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,44,0.0,2,0.24024072,0.24373864,1.021897,0.095083036,0.095083036,1.0,0.0034979107,0.036787957,-26.886017,2.2482183,0.7494061,0.192,0.0,0.14304504,0.7999998,0.81999975,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,45,0.0,2,0.24373864,0.2474586,0.9843093,0.10367898,0.10367898,1.0,0.0037199666,0.03587966,-27.746208,2.1655238,0.7218413,0.120000005,0.0,0.16081744,0.81999975,0.83999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,46,0.0,2,0.2474586,0.25089714,1.0076184,0.09826108,0.09826108,1.0,0.0034385272,0.034993786,-27.290531,2.2168047,0.73893493,0.18400002,0.0,0.13493301,0.83999974,0.8599997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,47,0.0,2,0.25089714,0.25372842,1.0811529,0.08295586,0.08295586,1.0,0.0028312658,0.034129787,-28.742052,2.378584,0.79286134,0.15200001,0.0,0.15497708,0.8599997,0.8799997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,48,0.0,2,0.25372842,0.25679234,1.036,0.09204495,0.09204495,1.0,0.003063911,0.03328712,-27.606247,2.2792456,0.7597486,0.104,0.0,0.14727846,0.8799997,0.8999997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,49,0.0,2,0.25679234,0.2595732,1.0672415,0.085656114,0.085656114,1.0,0.002780848,0.03246526,-28.45392,2.3479784,0.7826595,0.15200001,0.0,0.16993521,0.8999997,0.91999966,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,50,0.0,2,0.2595732,0.26261678,1.0171735,0.0961228,0.0961228,1.0,0.003043603,0.031663693,-26.240252,2.2378263,0.7459421,0.224,0.0,0.15452027,0.91999966,0.93999964,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,51,0.0,2,0.26261678,0.26526225,1.0672044,0.08566347,0.08566347,1.0,0.0026454516,0.030881912,-28.427202,2.3478966,0.78263223,0.16800001,0.0,0.17165574,0.93999964,0.9599996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,52,0.0,2,0.26526225,0.26842383,0.9789442,0.104967736,0.104967736,1.0,0.003161569,0.030119434,-27.349218,2.1537201,0.7179067,0.17999999,0.0,0.13826863,0.9599996,0.9799996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,53,0.0,2,0.26842383,0.27161652,0.9638305,0.10868498,0.10868498,1.0,0.0031927063,0.029375782,-26.127735,2.1204693,0.7068231,0.15200001,0.0,0.1449171,0.9799996,0.9999996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,54,0.0,2,0.27161652,0.27436873,1.017451,0.0960614,0.0960614,1.0,0.0027522065,0.028650492,-27.426378,2.238437,0.74614567,0.16800001,0.0,0.13460794,0.9999996,1.0199996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,55,0.0,2,0.27436873,0.27710462,1.0091782,0.097908825,0.097908825,1.0,0.0027358772,0.02794311,-27.155415,2.2202363,0.7400788,0.192,0.0,0.1669817,1.0199996,1.0399996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,56,0.0,2,0.27710462,0.27993047,0.98426825,0.10368878,0.10368878,1.0,0.0028258504,0.027253194,-27.141983,2.1654334,0.7218112,0.18400002,0.0,0.1622272,1.0399996,1.0599996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,57,0.0,2,0.27993047,0.28275752,0.9732268,0.106358744,0.106358744,1.0,0.0028270488,0.026580313,-26.72645,2.1411417,0.7137139,0.18400002,0.0,0.13370265,1.0599996,1.0799996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,58,0.0,2,0.28275752,0.28521702,1.0228558,0.09487335,0.09487335,1.0,0.0024595005,0.02592404,-26.121525,2.2503276,0.7501092,0.136,0.0,0.15142182,1.0799996,1.0999995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,59,0.0,2,0.28521702,0.28772047,1.0043037,0.099013925,0.099013925,1.0,0.0025034656,0.025283976,-26.846237,2.2095122,0.7365041,0.16000001,0.0,0.13527772,1.0999995,1.1199995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,60,0.0,2,0.28772047,0.2900595,1.0229515,0.094852425,0.094852425,1.0,0.0023390336,0.024659714,-27.303083,2.250538,0.7501794,0.14400001,0.0,0.1332606,1.1199995,1.1399995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,61,0.0,2,0.2900595,0.2924771,0.9977498,0.10051947,0.10051947,1.0,0.00241758,0.024050862,-26.885956,2.1950934,0.7316978,0.23200001,0.0,0.13935672,1.1399995,1.1599995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,62,0.0,2,0.2924771,0.2948169,1.0010937,0.09974847,0.09974847,1.0,0.0023398043,0.023457045,-26.471857,2.2024503,0.7341501,0.14400001,0.0,0.14286733,1.1599995,1.1799995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,63,0.0,2,0.2948169,0.29665178,1.0958124,0.08020243,0.08020243,1.0,0.0018348624,0.02287789,-28.61476,2.4108355,0.8036119,0.120000005,0.0,0.16612442,1.1799995,1.1999995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,64,0.0,2,0.29665178,0.29898804,0.98003554,0.10470429,0.10470429,1.0,0.0023362704,0.022313034,-26.481068,2.1561213,0.7187071,0.104,0.0,0.14636363,1.1999995,1.2199994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,65,0.0,2,0.29898804,0.30103564,1.0264535,0.094090655,0.094090655,1.0,0.0020476123,0.021762123,-26.291313,2.2582428,0.75274765,0.16,0.0,0.13717583,1.2199994,1.2399994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,66,0.0,2,0.30103564,0.3032565,0.9803182,0.10463616,0.10463616,1.0,0.0022208833,0.021224815,-27.412788,2.156743,0.7189144,0.128,0.0,0.16072486,1.2399994,1.2599994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,67,0.0,2,0.3032565,0.30525988,1.0142254,0.09677754,0.09677754,1.0,0.00200337,0.020700773,-27.387842,2.2313404,0.74378014,0.208,0.0,0.13320053,1.2599994,1.2799994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,68,0.0,2,0.30525988,0.30734473,0.98605525,0.103263006,0.103263006,1.0,0.0020848457,0.020189667,-26.553478,2.169365,0.72312164,0.128,0.0,0.10967495,1.2799994,1.2999994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,69,0.0,2,0.30734473,0.30950066,0.96063536,0.10948751,0.10948751,1.0,0.0021559387,0.019691182,-25.721582,2.11344,0.70448005,0.2,0.0,0.12470978,1.2999994,1.3199993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,70,0.0,2,0.30950066,0.31140867,1.0028322,0.09934999,0.09934999,1.0,0.0019080176,0.01920501,-26.411268,2.2062747,0.73542494,0.2,0.0,0.15176421,1.3199993,1.3399993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,71,0.0,2,0.31140867,0.31326693,1.003449,0.099208996,0.099208996,1.0,0.0018582672,0.018730834,-27.06004,2.2076318,0.7358773,0.14400001,0.0,0.15654792,1.3399993,1.3599993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,72,0.0,2,0.31326693,0.315148,0.9872945,0.102968745,0.102968745,1.0,0.001881071,0.01826837,-26.343666,2.1720912,0.72403044,0.17600001,0.008,0.14532793,1.3599993,1.3799993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,73,0.0,2,0.315148,0.3169047,1.0061423,0.09859565,0.09859565,1.0,0.0017567105,0.017817322,-27.523607,2.2135572,0.73785245,0.2,0.0,0.15623237,1.3799993,1.3999993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,74,0.0,2,0.3169047,0.31873238,0.97808653,0.105175234,0.105175234,1.0,0.0018276734,0.017377412,-26.169474,2.1518333,0.71727777,0.16800001,0.0,0.13253865,1.3999993,1.4199992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,75,0.0,2,0.31873238,0.3204426,0.9960785,0.10090705,0.10090705,1.0,0.0017102093,0.016948363,-26.42397,2.1914165,0.7304722,0.17600001,0.0,0.1750079,1.4199992,1.4399992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,76,0.0,2,0.3204426,0.3221471,0.9866684,0.1031173,0.1031173,1.0,0.0017045194,0.016529907,-26.066849,2.170714,0.7235713,0.16800001,0.0,0.16627903,1.4399992,1.4599992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,77,0.0,2,0.3221471,0.32363412,1.0350953,0.092236884,0.092236884,1.0,0.0014870228,0.01612178,-26.651304,2.2772553,0.7590851,0.18400002,0.0,0.13220109,1.4599992,1.4799992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,78,0.0,2,0.32363412,0.32502076,1.0545905,0.08818799,0.08818799,1.0,0.0013866444,0.015723733,-26.924356,2.3201454,0.7733818,0.12,0.0,0.14522222,1.4799992,1.4999992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,79,0.0,2,0.32502076,0.3265669,0.9964474,0.10082136,0.10082136,1.0,0.0015461474,0.015335514,-26.975399,2.192228,0.7307427,0.2,0.0,0.14032646,1.4999992,1.5199991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,80,0.0,2,0.3265669,0.32817763,0.96781605,0.107692115,0.107692115,1.0,0.0016107379,0.0149568785,-26.139456,2.129238,0.709746,0.18400002,0.0,0.118554026,1.5199991,1.5399991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,81,0.0,2,0.32817763,0.32943776,1.0635635,0.086384624,0.086384624,1.0,0.0012601436,0.014587591,-27.484114,2.3398864,0.7799622,0.17600001,0.0,0.14015327,1.5399991,1.5599991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,82,0.0,2,0.32943776,0.33091795,0.98280805,0.10403797,0.10403797,1.0,0.0014801922,0.014227423,-27.245615,2.162221,0.7207403,0.120000005,0.0,0.15686893,1.5599991,1.5799991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,83,0.0,2,0.33091795,0.33215803,1.0488161,0.08936839,0.08936839,1.0,0.001240089,0.013876148,-26.962368,2.3074415,0.76914716,0.136,0.0,0.13421185,1.5799991,1.5999991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,84,0.0,2,0.33215803,0.33356795,0.9822175,0.10417956,0.10417956,1.0,0.0014099188,0.013533545,-25.730467,2.1609216,0.72030723,0.136,0.0,0.11455183,1.5999991,1.619999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,85,0.0,2,0.33356795,0.33480066,1.0296934,0.09339134,0.09339134,1.0,0.0012327095,0.013199398,-27.655205,2.2653706,0.75512356,0.17600001,0.0,0.15833151,1.619999,1.639999,275200
