mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,219,0.0,2,0.2586734,0.26455948,0.26455948,0.9936026,0.10148397,0.10148397,1.0,0.00588607,0.058,0.0,0.0,0.0,0.0,-26.82831,2.1859694,0.7286565,0.128,0.0,0.15126307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,220,0.0,2,0.26455948,0.26455948,0.26455948,1.062032,0.0,0.08668979,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.064713,2.336517,0.77883905,0.17600001,0.0,0.1676336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,221,0.0,2,0.26455948,0.27069142,0.27069142,0.97582906,0.10572336,0.10572336,1.0,0.0061319545,0.058,0.0,0.0,0.0,0.0,-26.198036,2.1468668,0.7156223,0.14,0.0,0.12683156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,222,0.0,2,0.27069142,0.27692774,0.27692774,0.96849936,0.10752281,0.10752281,1.0,0.0062363227,0.058,0.0,0.0,0.0,0.0,-26.387783,2.1307411,0.71024704,0.16000001,0.0,0.14860108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,223,0.0,2,0.27692774,0.27692774,0.27692774,1.0323273,0.0,0.09282665,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.898382,2.2711654,0.75705516,0.112,0.0,0.12590617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,224,0.0,2,0.27692774,0.27692774,0.27692774,1.0095999,0.0,0.09781378,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.885857,2.2211642,0.7403881,0.192,0.0,0.1689459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,225,0.0,2,0.27692774,0.27692774,0.27692774,1.0449052,0.0,0.09017679,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.779663,2.2988372,0.7662791,0.14400001,0.0,0.16984993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,226,0.0,2,0.27692774,0.283202,0.283202,0.9658653,0.10817694,0.10817694,1.0,0.0062742624,0.058,0.0,0.0,0.0,0.0,-26.342855,2.124946,0.7083154,0.2,0.0,0.15031481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,227,0.0,2,0.283202,0.28918332,0.28918332,0.9866297,0.103126496,0.103126496,1.0,0.005981337,0.058,0.0,0.0,0.0,0.0,-26.167702,2.1706288,0.7235429,0.192,0.0,0.15255474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,228,0.0,2,0.28918332,0.28918332,0.28918332,1.0033143,0.0,0.099239774,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.841387,2.2073355,0.7357785,0.18400002,0.0,0.1702029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,229,0.0,2,0.28918332,0.2957195,0.2957195,0.94810426,0.1126927,0.1126927,1.0,0.0065361764,0.058,0.0,0.0,0.0,0.0,-25.68516,2.085871,0.6952903,0.16000001,0.008,0.13346612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,230,0.0,2,0.2957195,0.30157813,0.30157813,0.99563235,0.10101077,0.10101077,1.0,0.0058586244,0.058,0.0,0.0,0.0,0.0,-26.557217,2.190435,0.730145,0.17600001,0.0,0.13987193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,231,0.0,2,0.30157813,0.30157813,0.30157813,1.0291121,0.0,0.093516424,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.040157,2.2640917,0.75469726,0.120000005,0.0,0.15459247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,232,0.0,2,0.30157813,0.30157813,0.30157813,1.0197494,0.0,0.09555437,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.656141,2.2434936,0.7478312,0.18400002,0.0,0.15654372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,233,0.0,2,0.30157813,0.30762997,0.30762997,0.98153996,0.1043422,0.1043422,1.0,0.0060518472,0.058,0.0,0.0,0.0,0.0,-26.751732,2.159431,0.71981037,0.16800001,0.0,0.14064474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,234,0.0,2,0.30762997,0.30762997,0.30762997,1.0151572,0.0,0.096570104,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.40253,2.2333906,0.74446356,0.13,0.0,0.15763347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,235,0.0,2,0.30762997,0.3137557,0.3137557,0.9762699,0.10561608,0.10561608,1.0,0.0061257323,0.058,0.0,0.0,0.0,0.0,-26.322618,2.1478367,0.7159456,0.16000001,0.008,0.14335899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,236,0.0,2,0.3137557,0.3137557,0.3137557,1.0172143,0.0,0.09611379,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.34385,2.2379162,0.7459721,0.15200001,0.0,0.18246996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,237,0.0,2,0.3137557,0.3137557,0.3137557,1.0324479,0.0,0.09280086,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.536741,2.2714307,0.7571436,0.14400001,0.0,0.13639793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,238,0.0,2,0.3137557,0.3137557,0.3137557,1.0100428,0.0,0.09771408,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.025488,2.2221384,0.7407128,0.18400002,0.008,0.16121732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,239,0.0,2,0.3137557,0.3137557,0.3137557,1.0097017,0.0,0.097790845,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.911182,2.221388,0.7404627,0.15200001,0.0,0.16073321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,240,0.0,2,0.3137557,0.31965113,0.31965113,0.9929125,0.101645365,0.101645365,1.0,0.005895431,0.058,0.0,0.0,0.0,0.0,-26.88742,2.184451,0.72815037,0.14400001,0.0,0.14515454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,241,0.0,2,0.31965113,0.31965113,0.31965113,1.0366234,0.0,0.09191293,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.027617,2.280617,0.7602057,0.17600001,0.0,0.16724394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,242,0.0,2,0.31965113,0.32615563,0.32615563,0.9502133,0.11214674,0.11214674,1.0,0.006504511,0.058,0.0,0.0,0.0,0.0,-25.650322,2.090511,0.69683707,0.224,0.0,0.13979822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,243,0.0,2,0.32615563,0.33230254,0.33230254,0.97477156,0.10598111,0.10598111,1.0,0.006146904,0.058,0.0,0.0,0.0,0.0,-26.24833,2.1445403,0.7148468,0.15200001,0.0,0.15097043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,244,0.0,2,0.33230254,0.33230254,0.33230254,1.0682856,0.0,0.08545045,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.804234,2.3502753,0.7834251,0.120000005,0.0,0.15255032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,245,0.0,2,0.33230254,0.33817762,0.33817762,0.9944131,0.10129475,0.10129475,1.0,0.0058750953,0.058,0.0,0.0,0.0,0.0,-27.12013,2.1877525,0.72925085,0.15200001,0.0,0.15630749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,246,0.0,2,0.33817762,0.33817762,0.33817762,1.0276102,0.0,0.09384039,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.93197,2.2607875,0.7535958,0.112,0.0,0.13689512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,247,0.0,2,0.33817762,0.33817762,0.33817762,1.0670186,0.0,0.085700095,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.53963,2.347488,0.782496,0.13,0.0,0.15776728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,248,0.0,2,0.33817762,0.33817762,0.33817762,1.0127039,0.0,0.097117186,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.258568,2.227993,0.74266434,0.18400002,0.0,0.18516101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,249,0.0,2,0.33817762,0.34429908,0.34429908,0.9765739,0.10554218,0.10554218,1.0,0.0061214464,0.058,0.0,0.0,0.0,0.0,-27.63263,2.1485054,0.7161685,0.2,0.0,0.15785146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,250,0.0,2,0.34429908,0.3503029,0.3503029,0.9849998,0.103514254,0.103514254,1.0,0.0060038264,0.058,0.0,0.0,0.0,0.0,-27.12671,2.1670427,0.7223476,0.14400001,0.0,0.14585307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,251,0.0,2,0.3503029,0.35684165,0.35684165,0.9479328,0.11273719,0.11273719,1.0,0.006538757,0.058,0.0,0.0,0.0,0.0,-25.713488,2.0854938,0.6951646,0.2,0.0,0.12553768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,252,0.0,2,0.35684165,0.36271125,0.36271125,0.99481905,0.1012001,0.1012001,1.0,0.0058696056,0.058,0.0,0.0,0.0,0.0,-26.993912,2.1886456,0.7295486,0.16800001,0.0,0.17880133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,253,0.0,2,0.36271125,0.3690882,0.3690882,0.9588154,0.1099473,0.1099473,1.0,0.006376943,0.058,0.0,0.0,0.0,0.0,-26.199717,2.109436,0.7031454,0.128,0.0,0.15033084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,254,0.0,2,0.3690882,0.3690882,0.3690882,1.0155638,0.0,0.096479736,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.523172,2.234285,0.7447617,0.16800001,0.0,0.17213875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,255,0.0,2,0.3690882,0.3690882,0.3690882,1.0115325,0.0,0.09737949,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.690575,2.225416,0.7418053,0.18400002,0.0,0.1774382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,256,0.0,2,0.3690882,0.3690882,0.3690882,1.0430197,0.0,0.09056915,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.640034,2.294689,0.76489633,0.120000005,0.0,0.17661597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,257,0.0,2,0.3690882,0.3690882,0.3690882,1.0002507,0.0,0.09994229,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.497826,2.2005954,0.73353183,0.16000001,0.0,0.15046212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,258,0.0,2,0.3690882,0.37498638,0.37498638,0.9927098,0.101692796,0.101692796,1.0,0.005898182,0.058,0.0,0.0,0.0,0.0,-26.215902,2.1840053,0.7280018,0.17600001,0.0,0.1336277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,259,0.0,2,0.37498638,0.38116437,0.38116437,0.9725804,0.10651718,0.10651718,1.0,0.0061779963,0.058,0.0,0.0,0.0,0.0,-26.248512,2.1397195,0.71323985,0.136,0.0,0.15445352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,260,0.0,2,0.38116437,0.38116437,0.38116437,1.0683199,0.0,0.085443705,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.019417,2.3503509,0.7834503,0.14,0.0,0.1926336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,261,0.0,2,0.38116437,0.38116437,0.38116437,1.0021874,0.0,0.0994976,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-25.998922,2.2048562,0.7349521,0.112,0.0,0.13578036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,262,0.0,2,0.38116437,0.38705248,0.38705248,0.9934534,0.10151884,0.10151884,1.0,0.0058880923,0.058,0.0,0.0,0.0,0.0,-26.556032,2.185641,0.72854704,0.216,0.008,0.16945182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,263,0.0,2,0.38705248,0.38705248,0.38705248,1.046073,0.0,0.08993465,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.107656,2.3014064,0.7671355,0.136,0.0,0.17273301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,264,0.0,2,0.38705248,0.38705248,0.38705248,1.0526413,0.0,0.0885847,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.747671,2.315857,0.77195233,0.128,0.0,0.14019561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,265,0.0,2,0.38705248,0.39287406,0.39287406,0.9983857,0.10037239,0.10037239,1.0,0.005821598,0.058,0.0,0.0,0.0,0.0,-26.359348,2.1964924,0.73216414,0.16800001,0.0,0.13466038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,266,0.0,2,0.39287406,0.3988466,0.3988466,0.98726904,0.10297479,0.10297479,1.0,0.0059725377,0.058,0.0,0.0,0.0,0.0,-27.382895,2.1720352,0.7240118,0.08800001,0.0,0.16438407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,267,0.0,2,0.3988466,0.3988466,0.3988466,1.059435,0.0,0.08720974,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.201513,2.3308036,0.77693456,0.15200001,0.0,0.16596785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,268,0.0,2,0.3988466,0.4048992,0.4048992,0.98148453,0.10435553,0.10435553,1.0,0.0060526207,0.058,0.0,0.0,0.0,0.0,-27.15578,2.1593091,0.7197697,0.2,0.0,0.18024044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,269,0.0,2,0.4048992,0.4048992,0.4048992,1.0036443,0.0,0.09916437,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.60308,2.2080617,0.73602057,0.120000005,0.0,0.15749705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,270,0.0,2,0.4048992,0.4048992,0.4048992,1.0131588,0.0,0.09701552,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.906162,2.228994,0.742998,0.15200001,0.0,0.14466645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,271,0.0,2,0.4048992,0.4048992,0.4048992,1.0499278,0.0,0.0891399,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.738327,2.3098874,0.7699625,0.112,0.0,0.17126025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,272,0.0,2,0.4048992,0.41074634,0.41074634,0.9964861,0.100812376,0.100812376,1.0,0.0058471174,0.058,0.0,0.0,0.0,0.0,-26.434202,2.1923132,0.73077106,0.16000001,0.0,0.12688737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,273,0.0,2,0.41074634,0.41662183,0.41662183,0.9943843,0.10130146,0.10130146,1.0,0.0058754846,0.058,0.0,0.0,0.0,0.0,-26.875101,2.187689,0.7292297,0.099999994,0.0,0.13972622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,274,0.0,2,0.41662183,0.42305818,0.42305818,0.95478904,0.11097138,0.11097138,1.0,0.0064363396,0.058,0.0,0.0,0.0,0.0,-26.311611,2.1005778,0.70019263,0.192,0.0,0.14896275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,275,0.0,2,0.42305818,0.42305818,0.42305818,1.0188552,0.0,0.095751315,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.896633,2.2415261,0.7471754,0.104,0.0,0.16548148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,276,0.0,2,0.42305818,0.42959392,0.42959392,0.94813406,0.11268496,0.11268496,1.0,0.0065357275,0.058,0.0,0.0,0.0,0.0,-26.230913,2.0859365,0.6953122,0.24800001,0.0,0.15031828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,277,0.0,2,0.42959392,0.42959392,0.42959392,1.017784,0.0,0.0959878,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.061426,2.2391696,0.74638987,0.096,0.0,0.13888784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,278,0.0,2,0.42959392,0.43545806,0.43545806,0.9952226,0.101106115,0.101106115,1.0,0.0058641545,0.058,0.0,0.0,0.0,0.0,-26.914152,2.1895335,0.7298445,0.15200001,0.0,0.1271477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,279,0.0,2,0.43545806,0.4413993,0.4413993,0.9895514,0.10243505,0.10243505,1.0,0.0059412327,0.058,0.0,0.0,0.0,0.0,-26.767448,2.1770566,0.72568554,0.120000005,0.0,0.14870529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,280,0.0,2,0.4413993,0.4413993,0.4413993,1.011203,0.0,0.09745339,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.879234,2.2246912,0.74156374,0.15200001,0.0,0.16999695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,281,0.0,2,0.4413993,0.4413993,0.4413993,1.0315773,0.0,0.09298708,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.210466,2.2695155,0.7565052,0.2,0.0,0.15607348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,282,0.0,2,0.4413993,0.4413993,0.4413993,1.0487293,0.0,0.08938625,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.788124,2.3072505,0.7690835,0.17600001,0.0,0.14930461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,283,0.0,2,0.4413993,0.4413993,0.4413993,1.0622036,0.0,0.086655535,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.136536,2.3368948,0.77896494,0.080000006,0.0,0.12828074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,284,0.0,2,0.4413993,0.4413993,0.4413993,1.0362955,0.0,0.091982335,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.030424,2.2798958,0.7599653,0.208,0.0,0.1516917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,285,0.0,2,0.4413993,0.44754988,0.44754988,0.9745127,0.10604429,0.10604429,1.0,0.006150569,0.058,0.0,0.0,0.0,0.0,-26.361206,2.1439707,0.71465695,0.208,0.0,0.14092062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,286,0.0,2,0.44754988,0.44754988,0.44754988,1.0377451,0.0,0.091675825,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.23481,2.2830849,0.7610283,0.17,0.0,0.15843765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,287,0.0,2,0.44754988,0.45395413,0.45395413,0.95695966,0.110418096,0.110418096,1.0,0.0064042495,0.058,0.0,0.0,0.0,0.0,-26.151293,2.1053534,0.7017845,0.16000001,0.0,0.17211632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,288,0.0,2,0.45395413,0.45395413,0.45395413,1.0112342,0.0,0.09744639,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.810564,2.2247596,0.74158657,0.16800001,0.0,0.13298707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,289,0.0,2,0.45395413,0.45395413,0.45395413,1.0198889,0.0,0.095523685,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.128061,2.2438004,0.7479335,0.24800001,0.008,0.1794967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,290,0.0,2,0.45395413,0.4600928,0.4600928,0.9753531,0.105839275,0.105839275,1.0,0.0061386777,0.058,0.0,0.0,0.0,0.0,-25.83016,2.1458197,0.71527326,0.16000001,0.0,0.14285883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,291,0.0,2,0.4600928,0.4600928,0.4600928,1.0103428,0.0,0.09764662,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.106153,2.2227986,0.7409329,0.14400001,0.0,0.15634085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,292,0.0,2,0.4600928,0.4600928,0.4600928,1.043568,0.0,0.09045487,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.043015,2.2958956,0.76529855,0.224,0.0,0.15124059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,293,0.0,2,0.4600928,0.4600928,0.4600928,1.0404035,0.0,0.0911164,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.73531,2.2889333,0.7629778,0.15200001,0.0,0.14762597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,294,0.0,2,0.4600928,0.46593314,0.46593314,0.9969907,0.10069532,0.10069532,1.0,0.0058403285,0.058,0.0,0.0,0.0,0.0,-27.030655,2.1934233,0.7311411,0.2,0.0,0.16422927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,295,0.0,2,0.46593314,0.46593314,0.46593314,1.0330559,0.0,0.09267105,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.48465,2.2727683,0.75758946,0.136,0.0,0.17273031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,296,0.0,2,0.46593314,0.46593314,0.46593314,1.021158,0.0,0.09524497,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.060762,2.2465925,0.7488642,0.096,0.0,0.16453566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,297,0.0,2,0.46593314,0.46593314,0.46593314,1.0552062,0.0,0.08806307,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.91831,2.3214998,0.7738333,0.120000005,0.0,0.14281358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,298,0.0,2,0.46593314,0.4717933,0.4717933,0.9955183,0.101037286,0.101037286,1.0,0.0058601624,0.058,0.0,0.0,0.0,0.0,-26.902859,2.190184,0.7300614,0.192,0.0,0.15508178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,299,0.0,2,0.4717933,0.47765115,0.47765115,0.9956889,0.1009976,0.1009976,1.0,0.0058578607,0.058,0.0,0.0,0.0,0.0,-26.56666,2.1905594,0.73018646,0.099999994,0.0,0.15442635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,300,0.0,2,0.47765115,0.47765115,0.47765115,1.0155168,0.0,0.096490204,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.83784,2.2341814,0.74472713,0.15200001,0.0,0.15448657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,301,0.0,2,0.47765115,0.48420227,0.48420227,0.94711256,0.1129503,0.1129503,1.0,0.006551117,0.058,0.0,0.0,0.0,0.0,-25.027618,2.0836892,0.6945631,0.16800001,0.0,0.13594073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,302,0.0,2,0.48420227,0.4900487,0.4900487,0.9965362,0.10080077,0.10080077,1.0,0.0058464445,0.058,0.0,0.0,0.0,0.0,-27.233067,2.1924233,0.7308078,0.14400001,0.0,0.14134254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,303,0.0,2,0.4900487,0.4900487,0.4900487,1.0436994,0.0,0.090427525,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.547611,2.2961845,0.76539487,0.128,0.0,0.16737963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,304,0.0,2,0.4900487,0.49623784,0.49623784,0.97179693,0.10670949,0.10670949,1.0,0.0061891503,0.058,0.0,0.0,0.0,0.0,-25.890379,2.137996,0.7126653,0.15200001,0.0,0.17649645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,305,0.0,2,0.49623784,0.49623784,0.49623784,1.0872574,0.0,0.08179799,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.749561,2.392014,0.797338,0.128,0.0,0.16979119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,32,306,0.0,2,0.49623784,0.49623784,0.49623784,1.0300652,0.0,0.093311414,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.466795,2.2661886,0.75539625,0.136,0.0,0.1374481,0.0,0.0
