mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,21,0.0,2,0.02510095,0.030817987,1.0209801,0.09528396,0.09528396,1.0,0.0057170377,0.06,-26.485762,2.246201,0.7487337,0.17600001,0.0,0.15853801,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,22,0.0,2,0.030817987,0.036709275,1.007941,0.09818813,0.09818813,1.0,0.0058912877,0.06,-26.906828,2.2175145,0.7391715,0.15200001,0.0,0.14259525,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,23,0.0,2,0.036709275,0.04178666,1.0725111,0.0846231,0.0846231,1.0,0.005077386,0.06,-29.186085,2.3595715,0.7865238,0.16000001,0.0,0.192036,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,24,0.0,2,0.04178666,0.0481513,0.9743776,0.1060773,0.1060773,1.0,0.006364638,0.06,-26.049833,2.1436734,0.7145578,0.216,0.008,0.15001754,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,25,0.0,2,0.0481513,0.054831035,0.95339185,0.11132894,0.11132894,1.0,0.006679736,0.06,-25.993475,2.097504,0.69916797,0.208,0.0,0.16340554,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,26,0.0,2,0.054831035,0.060297366,1.0404552,0.091105536,0.091105536,1.0,0.005466332,0.06,-27.164238,2.2890472,0.76301575,0.17,0.0,0.13735472,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,27,0.0,2,0.060297366,0.06575584,1.0410801,0.09097454,0.09097454,1.0,0.0054584723,0.06,-27.177591,2.290422,0.763474,0.128,0.0,0.14265099,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,28,0.0,2,0.06575584,0.071376674,1.0283504,0.093680605,0.093680605,1.0,0.0056208363,0.06,-27.779524,2.262416,0.75413865,0.16000001,0.0,0.14100528,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,29,0.0,2,0.071376674,0.07733316,1.003161,0.09927479,0.09927479,1.0,0.0059564873,0.06,-26.412401,2.206998,0.73566604,0.136,0.0,0.17155573,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,30,0.0,2,0.07733316,0.08407052,0.94966143,0.11228935,0.11228935,1.0,0.0067373607,0.06,-25.449434,2.0892968,0.6964323,0.16000001,0.0,0.154633,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,31,0.0,2,0.08407052,0.08977941,1.0215997,0.095148146,0.095148146,1.0,0.0057088886,0.06,-27.10273,2.247564,0.74918807,0.192,0.0,0.14467888,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,32,0.0,2,0.08977941,0.095644936,1.0098441,0.09775882,0.09775882,1.0,0.005865529,0.06,-26.255526,2.2217014,0.74056715,0.120000005,0.0,0.16254486,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,33,0.0,2,0.095644936,0.10157699,1.0049462,0.09886755,0.09886755,1.0,0.005932053,0.06,-27.257658,2.2109258,0.7369753,0.192,0.0,0.19727859,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,34,0.0,2,0.10157699,0.10779318,0.98462707,0.10360315,0.10360315,1.0,0.006216189,0.06,-26.82389,2.1662228,0.7220743,0.208,0.0,0.13427524,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,35,0.0,2,0.10779318,0.11386353,0.99493784,0.10117242,0.10117242,1.0,0.0060703447,0.06,-27.322569,2.188907,0.72963566,0.16000001,0.0,0.16420151,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,36,0.0,2,0.11386353,0.118767016,1.0876462,0.08172477,0.08172477,1.0,0.004903486,0.06,-27.980892,2.3928695,0.79762316,0.15200001,0.0,0.16260707,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,37,0.0,2,0.118767016,0.1246758,1.0066531,0.09847974,0.09847974,1.0,0.0059087845,0.06,-27.336977,2.214681,0.738227,0.18400002,0.0,0.15951788,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,38,0.0,2,0.1246758,0.13094047,0.9812533,0.1044111,0.1044111,1.0,0.006264666,0.06,-26.960363,2.1588004,0.71960014,0.208,0.0,0.140258,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,39,0.0,2,0.13094047,0.13659853,1.0254836,0.09430102,0.09430102,1.0,0.0056580612,0.06,-27.07131,2.256109,0.75203633,0.16,0.0,0.15925312,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,40,0.0,2,0.13659853,0.14280003,0.9856542,0.1033584,0.1033584,1.0,0.0062015043,0.06,-26.28926,2.1684825,0.72282755,0.2,0.0,0.1483649,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,41,0.0,2,0.14280003,0.14833944,1.0346888,0.09232326,0.09232326,1.0,0.0055393954,0.06,-27.053576,2.276361,0.75878704,0.208,0.0,0.16338122,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,42,0.0,2,0.14833944,0.15450303,0.9883173,0.102726534,0.102726534,1.0,0.006163592,0.06,-26.444826,2.1743414,0.7247805,0.16000001,0.0,0.18267526,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,43,0.0,2,0.15450303,0.1595448,1.0755692,0.084029324,0.084029324,1.0,0.0050417595,0.06,-27.960518,2.3662994,0.7887665,0.104,0.0,0.1737868,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,44,0.0,2,0.1595448,0.16592798,0.97311366,0.106386445,0.106386445,1.0,0.0063831867,0.06,-26.283575,2.1408927,0.7136309,0.208,0.0,0.15087904,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,45,0.0,2,0.16592798,0.1719282,0.99998343,0.10000381,0.10000381,1.0,0.006000228,0.06,-26.640028,2.2000074,0.73333585,0.18400002,0.0,0.15136981,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,46,0.0,2,0.1719282,0.17868686,0.9482903,0.11264443,0.11264443,1.0,0.0067586657,0.06,-25.883343,2.0862803,0.6954268,0.24000001,0.0,0.13575798,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,47,0.0,2,0.17868686,0.18490867,0.98423404,0.10369696,0.10369696,1.0,0.0062218173,0.06,-26.919455,2.165358,0.721786,0.17600001,0.0,0.15178281,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,48,0.0,2,0.18490867,0.19124377,0.976398,0.10558494,0.10558494,1.0,0.0063350964,0.06,-25.770615,2.1481185,0.71603954,0.096,0.0,0.14298035,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,49,0.0,2,0.19124377,0.19743277,0.98653036,0.103150085,0.103150085,1.0,0.006189005,0.06,-27.670317,2.1704102,0.7234701,0.208,0.0,0.1512251,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,50,0.0,2,0.19743277,0.20345192,0.9986162,0.10031913,0.10031913,1.0,0.0060191476,0.06,-26.889322,2.1969995,0.7323332,0.14400001,0.0,0.15490499,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,51,0.0,2,0.20345192,0.20909959,1.026282,0.094127834,0.094127834,1.0,0.00564767,0.06,-26.921804,2.2578654,0.7526218,0.208,0.0,0.14203334,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,52,0.0,2,0.20909959,0.21401718,1.0863988,0.081959836,0.081959836,1.0,0.00491759,0.06,-27.915703,2.3901253,0.79670846,0.14,0.0,0.14485921,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,53,0.0,2,0.21401718,0.22061154,0.95897883,0.109905936,0.109905936,1.0,0.006594356,0.06,-27.132437,2.1097956,0.7032652,0.18400002,0.0,0.15078916,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,54,0.0,2,0.22061154,0.22719143,0.95993215,0.109664954,0.109664954,1.0,0.006579897,0.06,-26.322685,2.111893,0.70396435,0.2,0.0,0.14386694,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,55,0.0,2,0.22719143,0.23276123,1.0323119,0.09282994,0.09282994,1.0,0.0055697965,0.06,-27.552105,2.2711315,0.75704384,0.14400001,0.0,0.15742035,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,56,0.0,2,0.23276123,0.23845246,1.0229456,0.09485372,0.09485372,1.0,0.0056912233,0.06,-26.657911,2.2505252,0.7501751,0.15200001,0.0,0.15026523,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,57,0.0,2,0.23845246,0.2448487,0.9722266,0.10660396,0.10660396,1.0,0.0063962373,0.06,-26.621685,2.1389413,0.71298045,0.192,0.0,0.14227396,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,58,0.0,2,0.2448487,0.250524,1.0241613,0.09458856,0.09458856,1.0,0.0056753135,0.06,-27.292126,2.2531998,0.7510666,0.16000001,0.0,0.1804191,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,59,0.0,2,0.250524,0.2566769,0.9890721,0.10254817,0.10254817,1.0,0.0061528897,0.06,-26.004744,2.176002,0.72533405,0.14400001,0.0,0.16592936,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,60,0.0,2,0.2566769,0.26291803,0.9828888,0.10401863,0.10401863,1.0,0.0062411176,0.06,-27.805033,2.1623986,0.72079957,0.2,0.0,0.17872353,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,61,0.0,2,0.26291803,0.26920754,0.9795338,0.10482531,0.10482531,1.0,0.0062895184,0.06,-26.384056,2.1550174,0.71833915,0.192,0.008,0.16008115,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,62,0.0,2,0.26920754,0.27501568,1.0141133,0.09680251,0.09680251,1.0,0.0058081504,0.06,-27.43559,2.231094,0.743698,0.096,0.0,0.17098823,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,63,0.0,2,0.27501568,0.28015026,1.0676459,0.08557641,0.08557641,1.0,0.0051345844,0.06,-28.240294,2.348868,0.782956,0.120000005,0.0,0.180912,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,64,0.0,2,0.28015026,0.2857496,1.0300131,0.093322605,0.093322605,1.0,0.0055993563,0.06,-28.469313,2.266074,0.755358,0.096,0.0,0.16964184,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,65,0.0,2,0.2857496,0.29211807,0.9741167,0.10614102,0.10614102,1.0,0.006368461,0.06,-27.001112,2.1430995,0.71436656,0.14,0.0,0.1547411,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,66,0.0,2,0.29211807,0.29789716,1.0162916,0.0963182,0.0963182,1.0,0.0057790917,0.06,-27.177837,2.235886,0.7452954,0.18400002,0.0,0.1488389,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,67,0.0,2,0.29789716,0.30366746,1.0169532,0.09617158,0.09617158,1.0,0.0057702945,0.06,-27.01434,2.237342,0.74578065,0.208,0.0,0.1590946,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,68,0.0,2,0.30366746,0.30923784,1.0322658,0.09283979,0.09283979,1.0,0.0055703875,0.06,-27.653519,2.2710302,0.7570101,0.136,0.0,0.18965296,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,69,0.0,2,0.30923784,0.3148497,1.029045,0.09353088,0.09353088,1.0,0.0056118527,0.06,-27.071167,2.2639441,0.7546481,0.14400001,0.0,0.15016678,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,70,0.0,2,0.3148497,0.31992453,1.0727293,0.084580585,0.084580585,1.0,0.005074835,0.06,-28.148973,2.3600516,0.7866839,0.136,0.0,0.1842995,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,71,0.0,2,0.31992453,0.32639438,0.9672581,0.10783057,0.10783057,1.0,0.006469834,0.06,-26.634302,2.1280103,0.70933676,0.2,0.0,0.16291322,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,72,0.0,2,0.32639438,0.33226886,1.0091816,0.097908035,0.097908035,1.0,0.005874482,0.06,-27.0628,2.220244,0.7400813,0.2,0.0,0.21076341,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,73,0.0,2,0.33226886,0.33801386,1.0188615,0.09574992,0.09574992,1.0,0.005744995,0.06,-27.33557,2.2415402,0.7471801,0.112,0.0,0.14998789,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,74,0.0,2,0.33801386,0.34378552,1.0168501,0.096194424,0.096194424,1.0,0.0057716654,0.06,-27.79749,2.237115,0.745705,0.208,0.0,0.14492147,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,75,0.0,2,0.34378552,0.3492016,1.0444676,0.09026772,0.09026772,1.0,0.005416063,0.06,-27.888838,2.2978745,0.7659582,0.16000001,0.0,0.19390373,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,76,0.0,2,0.3492016,0.3558103,0.95803386,0.11014533,0.11014533,1.0,0.0066087195,0.06,-25.658478,2.1077166,0.7025722,0.216,0.0,0.15269022,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,77,0.0,2,0.3558103,0.36107638,1.0566643,0.08776788,0.08776788,1.0,0.0052660727,0.06,-27.65717,2.324708,0.7749027,0.128,0.0,0.1694939,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,78,0.0,2,0.36107638,0.36678267,1.0217973,0.09510485,0.09510485,1.0,0.0057062907,0.06,-27.4011,2.247999,0.749333,0.14,0.0,0.13778822,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,79,0.0,2,0.36678267,0.37270325,1.0057855,0.09867667,0.09867667,1.0,0.0059205997,0.06,-27.534718,2.2127721,0.73759073,0.208,0.0,0.17247725,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,80,0.0,2,0.37270325,0.37860572,1.0071164,0.098374724,0.098374724,1.0,0.005902483,0.06,-27.148329,2.2157004,0.7385668,0.16800001,0.0,0.1640207,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,81,0.0,2,0.37860572,0.38369858,1.0711889,0.08488112,0.08488112,1.0,0.005092867,0.06,-28.507036,2.3566628,0.7855543,0.15200001,0.0,0.18663755,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,82,0.0,2,0.38369858,0.38919863,1.0377843,0.09166756,0.09166756,1.0,0.0055000535,0.06,-27.737257,2.2831712,0.7610571,0.136,0.0,0.15068465,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,83,0.0,2,0.38919863,0.39523292,0.99752474,0.100571565,0.100571565,1.0,0.0060342937,0.06,-26.78782,2.1945982,0.73153275,0.208,0.0,0.13728905,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,84,0.0,2,0.39523292,0.4017539,0.9638379,0.10868312,0.10868312,1.0,0.006520987,0.06,-26.862356,2.1204858,0.7068286,0.224,0.0,0.16944526,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,85,0.0,2,0.4017539,0.4071733,1.0442007,0.09032319,0.09032319,1.0,0.005419391,0.06,-28.02995,2.2972872,0.76576245,0.112,0.0,0.1618346,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,86,0.0,2,0.4071733,0.41368237,0.96463203,0.10848457,0.10848457,1.0,0.0065090745,0.06,-26.690462,2.122233,0.707411,0.2,0.0,0.14757904,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,87,0.0,2,0.41368237,0.4196547,1.0020078,0.09953874,0.09953874,1.0,0.0059723244,0.06,-26.817894,2.2044613,0.7348205,0.15200001,0.0,0.17451362,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,88,0.0,2,0.4196547,0.42592797,0.98065674,0.104554616,0.104554616,1.0,0.0062732766,0.06,-26.116035,2.1574879,0.71916264,0.16000001,0.0,0.16425288,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,89,0.0,2,0.42592797,0.43164912,1.0206677,0.09535255,0.09535255,1.0,0.005721153,0.06,-26.284334,2.2455137,0.7485046,0.2,0.0,0.14926665,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,90,0.0,2,0.43164912,0.4380158,0.97423893,0.10611116,0.10611116,1.0,0.0063666697,0.06,-25.665976,2.1433685,0.7144562,0.264,0.0,0.14692272,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,91,0.0,2,0.4380158,0.4442297,0.98478657,0.10356509,0.10356509,1.0,0.0062139053,0.06,-26.247902,2.1665738,0.7221913,0.17999999,0.0,0.15638976,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,92,0.0,2,0.4442297,0.45050266,0.9806772,0.10454971,0.10454971,1.0,0.006272983,0.06,-27.402271,2.157533,0.71917766,0.2,0.0,0.15080711,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,93,0.0,2,0.45050266,0.45587763,1.0477765,0.08958257,0.08958257,1.0,0.005374954,0.06,-27.77392,2.3051543,0.7683848,0.096,0.0,0.15649246,0.0,0.0,300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,94,0.0,2,0.45587763,0.46232092,0.9690439,0.10738808,0.10738808,1.0,0.0064432845,0.06,-25.495653,2.1319392,0.7106464,0.16800001,0.0,0.15021792,0.0,0.0,304000
