mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,15,0.0,1,0.5277525,0.53177685,1.0703952,0.085036375,0.085036375,1.0,0.0040242975,0.047324426,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,16,0.0,1,0.53177685,0.53575283,1.059356,0.0872256,0.0872256,1.0,0.0039759716,0.045582622,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,17,0.0,1,0.53575283,0.5398157,1.033681,0.092537746,0.092537746,1.0,0.004062863,0.043904927,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,18,0.0,1,0.5398157,0.5437249,1.0341458,0.092438765,0.092438765,1.0,0.0039091418,0.042288985,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,19,0.0,1,0.5437249,0.5472272,1.0655886,0.085982755,0.085982755,1.0,0.0035022942,0.040732518,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,20,0.0,1,0.5472272,0.5505739,1.0690438,0.08530141,0.08530141,1.0,0.0033466583,0.03923333,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,21,0.0,1,0.5505739,0.5544361,0.9905355,0.102203205,0.102203205,1.0,0.0038621905,0.03778933,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,22,0.0,1,0.5544361,0.5577031,1.0469373,0.08975582,0.08975582,1.0,0.0032669746,0.03639847,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,23,0.0,1,0.5577031,0.56090426,1.0394824,0.09130986,0.09130986,1.0,0.0032012148,0.035058808,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,24,1.0,2,0.56090426,0.00392795,1.0479741,0.08954181,0.08954181,1.0,0.0030236875,0.033768445,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.3449999,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,25,0.0,2,0.00392795,0.008416243,1.0637194,0.08635364,0.08635364,1.0,0.0044882926,0.05197572,-28.06316,2.3402293,0.78007644,0.120000005,0.0,0.18106039,0.3449999,0.3749999,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,26,0.0,2,0.008416243,0.008416243,1.1071689,0.0,0.078132376,0.0,0.0,0.050062727,-29.048075,2.4358203,0.81194013,0.14,0.0,0.18830676,0.3749999,0.4049999,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,27,0.0,2,0.008416243,0.012453673,1.0771233,0.08372915,0.08372915,1.0,0.004037431,0.04822014,-27.511957,2.3697186,0.7899062,0.104,0.0,0.1561118,0.4049999,0.4349999,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,28,0.0,2,0.012453673,0.016595082,1.0497943,0.089167304,0.089167304,1.0,0.0041414085,0.04644537,-27.904932,2.3095937,0.76986456,0.14400001,0.0,0.1523407,0.4349999,0.4649999,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,29,0.0,2,0.016595082,0.020353617,1.0756377,0.08401606,0.08401606,1.0,0.0037585355,0.044735916,-27.864079,2.3664503,0.7888168,0.096,0.0,0.16834114,0.4649999,0.49499992,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,30,0.0,2,0.020353617,0.024131283,1.0571465,0.08767048,0.08767048,1.0,0.003777667,0.043089382,-27.373386,2.325769,0.77525634,0.18400002,0.0,0.18426545,0.49499992,0.5249999,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,31,0.0,2,0.024131283,0.027860519,1.0464644,0.08985361,0.08985361,1.0,0.0037292351,0.041503455,-27.557375,2.3022678,0.7674226,0.120000005,0.0,0.14287207,0.5249999,0.5549999,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,32,0.0,2,0.027860519,0.031846333,1.0012809,0.09970548,0.09970548,1.0,0.003985816,0.0399759,-27.17441,2.202862,0.7342874,0.256,0.0,0.15668502,0.5549999,0.58499986,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,33,0.0,2,0.031846333,0.035725605,0.9967621,0.100748345,0.100748345,1.0,0.0038792714,0.038504567,-27.221008,2.1929204,0.7309735,0.16800001,0.0,0.15527143,0.58499986,0.61499983,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,34,0.0,2,0.035725605,0.038982943,1.0563633,0.08782873,0.08782873,1.0,0.003257338,0.037087385,-27.809956,2.3240457,0.7746819,0.16800001,0.0,0.16240762,0.61499983,0.6449998,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,35,0.0,2,0.038982943,0.042502206,1.0064886,0.09851706,0.09851706,1.0,0.0035192622,0.035722364,-26.593029,2.214319,0.73810637,0.120000005,0.0,0.1232321,0.6449998,0.6749998,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,36,0.0,2,0.042502206,0.04534164,1.0834222,0.082523525,0.082523525,1.0,0.002839435,0.034407582,-28.06992,2.3835764,0.7945255,0.17600001,0.0,0.16832171,0.6749998,0.70499974,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,37,0.0,2,0.04534164,0.04835327,1.0415667,0.09087266,0.09087266,1.0,0.0030116283,0.033141192,-26.531137,2.2914925,0.76383084,0.14400001,0.0,0.13607475,0.70499974,0.7349997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,38,0.0,2,0.04835327,0.050901506,1.0978422,0.079828456,0.079828456,1.0,0.002548237,0.031921413,-28.239092,2.415301,0.8051004,0.16000001,0.0,0.14463094,0.7349997,0.7649997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,39,0.0,2,0.050901506,0.053446494,1.0821104,0.082773164,0.082773164,1.0,0.0025449875,0.030746529,-28.062113,2.3806903,0.7935635,0.17999999,0.0,0.17299946,0.7649997,0.79499966,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,40,0.0,2,0.053446494,0.05616594,1.0370295,0.091827035,0.091827035,1.0,0.002719447,0.029614884,-27.234861,2.2815104,0.7605035,0.208,0.0,0.1436293,0.79499966,0.82499963,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,41,0.0,2,0.05616594,0.058696494,1.0520085,0.08871386,0.08871386,1.0,0.0025305536,0.028524894,-27.342567,2.3144648,0.7714883,0.16000001,0.0,0.17828433,0.82499963,0.8549996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,42,0.0,2,0.058696494,0.061004154,1.0757657,0.08399129,0.08399129,1.0,0.0023076618,0.027475012,-28.094885,2.366732,0.7889106,0.112,0.0,0.18223603,0.8549996,0.8849996,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,43,0.0,2,0.061004154,0.063369334,1.0487882,0.08937412,0.08937412,1.0,0.0023651773,0.026463784,-26.915821,2.3073802,0.7691268,0.17600001,0.0,0.1559949,0.8849996,0.91499954,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,44,0.0,2,0.063369334,0.06570503,1.0379499,0.0916326,0.0916326,1.0,0.0023356937,0.025489768,-27.41043,2.2835355,0.7611785,0.14400001,0.0,0.15965159,0.91499954,0.9449995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,45,0.0,2,0.06570503,0.06791633,1.0454321,0.09006747,0.09006747,1.0,0.002211301,0.024551606,-27.239212,2.2999966,0.7666656,0.18400002,0.008,0.20574073,0.9449995,0.9749995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,46,0.0,2,0.06791633,0.07012604,1.029459,0.09344176,0.09344176,1.0,0.0022097079,0.023647968,-26.88851,2.264855,0.75495166,0.120000005,0.0,0.13930629,0.9749995,1.0049995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,47,0.0,2,0.07012604,0.072177395,1.0454677,0.09006006,0.09006006,1.0,0.0020513514,0.02277759,-27.700277,2.300075,0.7666917,0.128,0.0,0.15307486,1.0049995,1.0349995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,48,0.0,2,0.072177395,0.072177395,1.1195906,0.0,0.075929284,0.0,0.0,0.021939248,-28.29131,2.4631486,0.8210496,0.08800001,0.0,0.16501182,1.0349995,1.0649995,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,49,0.0,2,0.072177395,0.07420619,1.0176982,0.096006766,0.096006766,1.0,0.0020287922,0.021131763,-27.111595,2.2389808,0.7463269,0.14400001,0.0,0.13574892,1.0649995,1.0949994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,50,0.0,2,0.07420619,0.07607912,1.0361264,0.09201818,0.09201818,1.0,0.0018729379,0.020353999,-27.542639,2.2795236,0.7598412,0.104,0.0,0.1407952,1.0949994,1.1249994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,51,0.0,2,0.07607912,0.07805674,0.9962219,0.10087373,0.10087373,1.0,0.001977615,0.019604856,-26.20561,2.191732,0.73057735,0.2,0.0,0.15158126,1.1249994,1.1549994,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,52,0.0,2,0.07805674,0.07991808,1.0062519,0.09857074,0.09857074,1.0,0.00186134,0.018883292,-26.720337,2.2137985,0.73793286,0.19,0.0,0.16955422,1.1549994,1.1849993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,53,0.0,2,0.07991808,0.08145597,1.0728656,0.08455405,0.08455405,1.0,0.0015378926,0.01818828,-28.474754,2.3603516,0.7867839,0.14400001,0.0,0.17397368,1.1849993,1.2149993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,54,0.0,2,0.08145597,0.08304988,1.0410423,0.09098246,0.09098246,1.0,0.0015939082,0.017518852,-27.133608,2.2903388,0.7634463,0.14400001,0.0,0.16124177,1.2149993,1.2449993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,55,0.0,2,0.08304988,0.08463166,1.0280732,0.09374039,0.09374039,1.0,0.0015817807,0.016874058,-26.561974,2.2618062,0.75393546,0.15200001,0.0,0.13321412,1.2449993,1.2749993,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,56,0.0,2,0.08463166,0.086187966,1.0188376,0.09575522,0.09575522,1.0,0.0015563098,0.016253002,-27.764772,2.2414875,0.7471625,0.14400001,0.0,0.15168908,1.2749993,1.3049992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,57,0.0,2,0.086187966,0.08777388,0.9943678,0.10130532,0.10130532,1.0,0.0015859144,0.015654799,-26.83824,2.1876528,0.72921765,0.18400002,0.0,0.12401494,1.3049992,1.3349992,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,58,0.0,2,0.08777388,0.08914664,1.0407697,0.0910396,0.0910396,1.0,0.0013727511,0.015078615,-28.366169,2.2897391,0.7632464,0.216,0.0,0.16577263,1.3349992,1.3649992,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,59,0.0,2,0.08914664,0.09039208,1.0667498,0.08575317,0.08575317,1.0,0.001245448,0.014523638,-27.955635,2.3468964,0.7822988,0.16800001,0.0,0.17909145,1.3649992,1.3949991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,60,0.0,2,0.09039208,0.091592014,1.0666343,0.08577597,0.08577597,1.0,0.0011999276,0.013989089,-27.752804,2.3466423,0.7822141,0.15200001,0.0,0.15618911,1.3949991,1.4249991,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,61,0.0,2,0.091592014,0.09277153,1.0577984,0.087539,0.087539,1.0,0.0011795191,0.013474213,-28.353811,2.3272028,0.7757343,0.08800001,0.0,0.16661935,1.4249991,1.4549991,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,62,0.0,2,0.09277153,0.09382371,1.0911272,0.08107235,0.08107235,1.0,0.0010521803,0.012978287,-28.35247,2.4005277,0.8001759,0.120000005,0.0,0.19109146,1.4549991,1.4849991,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,63,0.0,2,0.09382371,0.09482423,1.0967027,0.08003819,0.08003819,1.0,0.0010005265,0.012500614,-28.720104,2.412794,0.8042647,0.128,0.0,0.1585846,1.4849991,1.514999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,64,0.0,2,0.09482423,0.095858194,1.0661393,0.08587378,0.08587378,1.0,0.0010339651,0.012040522,-27.854668,2.3455534,0.7818512,0.136,0.0,0.14962657,1.514999,1.544999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,65,0.0,2,0.095858194,0.09696101,1.0218577,0.095091626,0.095091626,1.0,0.0011028121,0.011597363,-28.034977,2.248132,0.74937737,0.19999999,0.0,0.15795568,1.544999,1.574999,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,66,0.0,2,0.09696101,0.097951226,1.0523427,0.08864562,0.08864562,1.0,0.0009902174,0.011170517,-28.274939,2.3152,0.7717334,0.128,0.0,0.14798751,1.574999,1.604999,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,67,0.0,2,0.097951226,0.0988837,1.0621486,0.086666524,0.086666524,1.0,0.00093247805,0.01075938,-28.12355,2.3367736,0.7789246,0.104,0.0,0.15851545,1.604999,1.6349989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,68,0.0,2,0.0988837,0.09984707,1.0317081,0.09295909,0.09295909,1.0,0.00096336997,0.010363376,-26.513115,2.2698033,0.7566011,0.120000005,0.0,0.14900579,1.6349989,1.6649989,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,69,0.0,2,0.09984707,0.10078147,1.028682,0.09360909,0.09360909,1.0,0.0009344009,0.009981946,-26.93561,2.2631457,0.7543819,0.136,0.0,0.14364214,1.6649989,1.6949989,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,70,0.0,2,0.10078147,0.10164206,1.0481349,0.08950866,0.08950866,1.0,0.0008605859,0.009614554,-27.493471,2.3059428,0.7686476,0.08800001,0.0,0.14867349,1.6949989,1.7249988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,71,0.0,2,0.10164206,0.102538645,1.0140517,0.09681627,0.09681627,1.0,0.000896585,0.009260685,-27.671247,2.2309582,0.74365276,0.14400001,0.0,0.1334051,1.7249988,1.7549988,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,72,0.0,2,0.102538645,0.1033674,1.0319299,0.092911646,0.092911646,1.0,0.0008287572,0.008919842,-27.197197,2.270291,0.7567637,0.136,0.0,0.17710534,1.7549988,1.7849988,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,73,0.0,2,0.1033674,0.104136325,1.0481901,0.08949728,0.08949728,1.0,0.0007689196,0.008591541,-27.385605,2.3060644,0.76868814,0.14400001,0.0,0.1546528,1.7849988,1.8149987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,74,0.0,2,0.104136325,0.10489581,1.0372682,0.09177658,0.09177658,1.0,0.00075948087,0.008275324,-26.96604,2.2820356,0.7606785,0.128,0.0,0.1520806,1.8149987,1.8449987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,75,0.0,2,0.10489581,0.105682775,1.0055425,0.0987319,0.0987319,1.0,0.00078696705,0.007970748,-27.36472,2.2122378,0.73741263,0.16800001,0.0,0.15101014,1.8449987,1.8749987,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,76,0.0,2,0.105682775,0.106358856,1.0552124,0.08806181,0.08806181,1.0,0.00067608396,0.0076773795,-27.46442,2.3215137,0.7738379,0.120000005,0.0,0.13788399,1.8749987,1.9049987,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,77,0.0,2,0.106358856,0.10698627,1.0713731,0.084845126,0.084845126,1.0,0.0006274136,0.00739481,-27.735647,2.3570678,0.7856893,0.104,0.0,0.18861006,1.9049987,1.9349986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,78,0.0,2,0.10698627,0.10758808,1.0731814,0.08449259,0.08449259,1.0,0.00060181017,0.0071226386,-28.12285,2.3610463,0.78701544,0.13,0.0,0.15434055,1.9349986,1.9649986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,79,0.0,2,0.10758808,0.10758808,1.1006384,0.0,0.07931614,0.0,0.0,0.006860486,-28.975786,2.4214528,0.80715096,0.096,0.0,0.14495018,1.9649986,1.9949986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,80,0.0,2,0.10758808,0.10815474,1.0667497,0.085753195,0.085753195,1.0,0.0005666556,0.0066079823,-27.778734,2.3468962,0.78229874,0.136,0.0,0.17391585,1.9949986,2.0249987,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,81,0.0,2,0.10815474,0.1087269,1.0462632,0.08989526,0.08989526,1.0,0.0005721628,0.006364771,-27.97654,2.301825,0.76727504,0.120000005,0.0,0.1375958,2.0249987,2.0549986,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,82,0.0,2,0.1087269,0.10924304,1.0747269,0.08419245,0.08419245,1.0,0.00051614287,0.006130513,-28.362703,2.3644464,0.7881488,0.112,0.0,0.17805533,2.0549986,2.0849986,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,83,0.0,2,0.10924304,0.109840706,0.9947565,0.10121467,0.10121467,1.0,0.00059765996,0.0059048748,-26.772156,2.188508,0.7295027,0.16000001,0.0,0.13355716,2.0849986,2.1149986,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,84,0.0,2,0.109840706,0.11034589,1.0514721,0.08882351,0.08882351,1.0,0.00050518755,0.005687543,-27.827635,2.3132846,0.7710949,0.16000001,0.0,0.1581994,2.1149986,2.1449986,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,85,0.0,2,0.11034589,0.11083415,1.049986,0.089127965,0.089127965,1.0,0.0004882617,0.00547821,-28.325249,2.3100154,0.77000517,0.096,0.0,0.16103473,2.1449986,2.1749985,275200
