mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,24,0.0,1,0.49896938,0.50040144,1.0701562,0.08508319,0.08508319,1.0,0.0014320492,0.016831165,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,25,0.0,1,0.50040144,0.50204664,1.006638,0.09848314,0.09848314,1.0,0.0016452007,0.016705405,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,26,0.0,1,0.50204664,0.5034982,1.0577745,0.0875438,0.0875438,1.0,0.0014515271,0.016580582,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,27,0.0,1,0.5034982,0.5051758,0.99164456,0.10194254,0.10194254,1.0,0.0016776371,0.016456693,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,28,0.0,1,0.5051758,0.5066729,1.0378326,0.09165736,0.09165736,1.0,0.0014971065,0.016333729,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,29,0.0,1,0.5066729,0.5081417,1.0428727,0.09059982,0.09059982,1.0,0.0014687757,0.016211685,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,30,0.0,1,0.5081417,0.5096399,1.0309938,0.09311212,0.09311212,1.0,0.0014982255,0.016090553,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,31,0.0,1,0.5096399,0.511117,1.033921,0.09248664,0.09248664,1.0,0.0014770415,0.015970323,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,32,0.0,1,0.511117,0.511117,1.1131915,0.0,0.07705636,0.0,0.0,0.015850995,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,33,0.0,1,0.511117,0.5126277,1.0176055,0.09602724,0.09602724,1.0,0.001510754,0.015732557,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,34,0.0,1,0.5126277,0.5141505,1.0108988,0.09752168,0.09752168,1.0,0.0015228014,0.015615004,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,35,0.0,1,0.5141505,0.51559746,1.0298212,0.093363866,0.093363866,1.0,0.001446984,0.01549833,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,36,0.0,1,0.51559746,0.51692367,1.0644271,0.08621301,0.08621301,1.0,0.001326174,0.015382528,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,37,0.0,1,0.51692367,0.51821125,1.0739914,0.08433515,0.08433515,1.0,0.0012875946,0.015267591,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,38,0.0,1,0.51821125,0.5197633,0.98961467,0.10242013,0.10242013,1.0,0.0015520246,0.015153511,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,39,0.0,1,0.5197633,0.5211418,1.0378307,0.09165777,0.09165777,1.0,0.0013785592,0.015040287,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,40,0.0,1,0.5211418,0.5225713,1.0188084,0.09576166,0.09576166,1.0,0.0014295209,0.014927905,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,41,0.0,1,0.5225713,0.52408963,0.9893888,0.1024734,0.1024734,1.0,0.0015182834,0.014816366,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,42,0.0,1,0.52408963,0.5257508,0.94706875,0.11296169,0.11296169,1.0,0.0016611761,0.014705659,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,43,0.0,1,0.5257508,0.52712804,1.0252197,0.09435835,0.09435835,1.0,0.0013772335,0.014595779,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,44,0.0,1,0.52712804,0.5283391,1.0778009,0.083598614,0.083598614,1.0,0.0012110696,0.014486719,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,45,0.0,1,0.5283391,0.52978486,0.99761206,0.10055136,0.10055136,1.0,0.0014457754,0.014378477,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,46,0.0,1,0.52978486,0.5311876,1.0074744,0.09829368,0.09829368,1.0,0.0014027532,0.014271042,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,47,0.0,1,0.5311876,0.5324832,1.0387264,0.091468915,0.091468915,1.0,0.001295603,0.014164408,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,48,0.0,1,0.5324832,0.53381985,1.0219232,0.095077306,0.095077306,1.0,0.0013366513,0.014058573,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,49,0.0,1,0.53381985,0.53521276,1.0007682,0.09982327,0.09982327,1.0,0.0013928869,0.013953528,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,50,0.0,1,0.53521276,0.53648424,1.0371213,0.09180761,0.09180761,1.0,0.0012714682,0.013849269,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,51,0.0,1,0.53648424,0.5378768,0.99435794,0.10130762,0.10130762,1.0,0.001392553,0.013745787,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,52,0.0,1,0.5378768,0.53906035,1.0617077,0.08675455,0.08675455,1.0,0.0011835992,0.013643079,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,53,0.0,1,0.53906035,0.54037243,1.013697,0.09689536,0.09689536,1.0,0.0013120736,0.013541139,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,54,1.0,2,0.54037243,0.0016623883,1.0178156,0.095980816,0.095980816,1.0,0.0012899785,0.013439962,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.5299998,0.2649999,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,55,0.0,2,0.0016623883,0.0032793167,1.0060233,0.09862267,0.09862267,1.0,0.0016169284,0.016395098,-26.527355,2.2132955,0.7377652,0.120000005,0.0,0.15925428,0.2649999,0.2749999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,56,0.0,2,0.0032793167,0.004980089,0.9808105,0.1045176,0.1045176,1.0,0.0017007724,0.016272593,-26.74025,2.1578262,0.7192754,0.192,0.0,0.16780521,0.2749999,0.28499988,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,57,0.0,2,0.004980089,0.0062968116,1.0887052,0.08152574,0.08152574,1.0,0.0013167227,0.016151005,-28.37651,2.3951993,0.7983998,0.16000001,0.0,0.17603385,0.28499988,0.29499987,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,58,0.0,2,0.0062968116,0.007884141,1.0042753,0.0990204,0.0990204,1.0,0.0015873293,0.016030326,-26.89515,2.2094498,0.7364833,0.14400001,0.0,0.14891401,0.29499987,0.30499986,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,59,0.0,2,0.007884141,0.009494606,0.99473387,0.10121995,0.10121995,1.0,0.001610465,0.01591055,-26.888025,2.1884582,0.7294861,0.216,0.0,0.13866267,0.30499986,0.31499985,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,60,0.0,2,0.009494606,0.011006683,1.0188543,0.095751524,0.095751524,1.0,0.0015120762,0.015791668,-27.578218,2.2415242,0.74717474,0.128,0.0,0.14151345,0.31499985,0.32499984,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,61,0.0,2,0.011006683,0.012434071,1.0406287,0.09106916,0.09106916,1.0,0.001427388,0.01567367,-28.641935,2.2894287,0.76314294,0.15200001,0.0,0.18221411,0.32499984,0.33499983,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,62,0.0,2,0.012434071,0.013870665,1.0345795,0.092346504,0.092346504,1.0,0.0014365941,0.015556561,-28.34668,2.2761204,0.7587068,0.14400001,0.0,0.16686203,0.33499983,0.34499982,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,63,0.0,2,0.013870665,0.015475469,0.9832343,0.10393593,0.10393593,1.0,0.0016048042,0.0154403215,-26.579742,2.1631587,0.7210529,0.080000006,0.0,0.14799283,0.34499982,0.3549998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,64,0.0,2,0.015475469,0.016999943,1.0022788,0.09947666,0.09947666,1.0,0.001524475,0.015324953,-27.787573,2.2050574,0.73501915,0.112,0.0,0.17521088,0.3549998,0.3649998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,65,0.0,2,0.016999943,0.018429438,1.0269594,0.09398111,0.09398111,1.0,0.0014294945,0.015210445,-26.962397,2.2593558,0.75311863,0.16,0.0,0.14944975,0.3649998,0.3749998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,66,0.0,2,0.018429438,0.02005955,0.96666694,0.10797744,0.10797744,1.0,0.0016301132,0.015096794,-26.610886,2.1267097,0.70890325,0.17600001,0.0,0.18232836,0.3749998,0.38499978,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,67,0.0,2,0.02005955,0.021415703,1.0433191,0.090506725,0.090506725,1.0,0.001356152,0.014983992,-27.281794,2.295348,0.765116,0.128,0.0,0.17008543,0.38499978,0.39499977,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,68,0.0,2,0.021415703,0.022793211,1.0332764,0.092624,0.092624,1.0,0.0013775071,0.014872032,-28.199005,2.2732537,0.7577512,0.16000001,0.0,0.15692714,0.39499977,0.40499976,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,69,0.0,2,0.022793211,0.024385234,0.9671638,0.107853994,0.107853994,1.0,0.0015920231,0.01476091,-27.126833,2.1278028,0.7092676,0.15200001,0.0,0.13455822,0.40499976,0.41499975,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,70,0.0,2,0.024385234,0.025771732,1.0239369,0.09463747,0.09463747,1.0,0.0013864972,0.014650616,-27.549677,2.252706,0.75090206,0.16800001,0.0,0.16969913,0.41499975,0.42499974,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,71,0.0,2,0.025771732,0.027184142,1.0126381,0.09713191,0.09713191,1.0,0.0014124096,0.014541149,-27.21819,2.2278483,0.7426161,0.112,0.0,0.13823804,0.42499974,0.43499973,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,72,0.0,2,0.027184142,0.028635805,0.99747574,0.100582935,0.100582935,1.0,0.001451663,0.014432498,-26.556482,2.1944904,0.7314968,0.16000001,0.0,0.15298292,0.43499973,0.44499972,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,73,0.0,2,0.028635805,0.030025262,1.0132394,0.09699751,0.09699751,1.0,0.0013894563,0.01432466,-26.649803,2.229171,0.743057,0.18400002,0.0,0.14572604,0.44499972,0.45499972,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,74,0.0,2,0.030025262,0.031558186,0.9673071,0.10781842,0.10781842,1.0,0.0015329219,0.014217625,-26.757372,2.128118,0.7093727,0.208,0.0,0.1323711,0.45499972,0.4649997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,75,0.0,2,0.031558186,0.032964047,1.0016276,0.09962592,0.09962592,1.0,0.0014058605,0.014111393,-26.362717,2.2036247,0.7345416,0.16800001,0.0,0.11755315,0.4649997,0.4749997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,76,0.0,2,0.032964047,0.034446478,0.97533834,0.10584288,0.10584288,1.0,0.0014824304,0.0140059525,-26.551514,2.1457872,0.7152624,0.14400001,0.0,0.13617125,0.4749997,0.4849997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,77,0.0,2,0.034446478,0.035913777,0.97653735,0.10555106,0.10555106,1.0,0.0014672971,0.013901302,-26.983942,2.148425,0.7161417,0.23200001,0.0,0.14423111,0.4849997,0.49499968,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,78,0.0,2,0.035913777,0.037317157,0.9926226,0.10171322,0.10171322,1.0,0.0014033813,0.013797433,-26.856684,2.1838133,0.7279378,0.21,0.0,0.1349986,0.49499968,0.5049997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,79,0.0,2,0.037317157,0.03857008,1.0386165,0.09149206,0.09149206,1.0,0.0012529232,0.0136943385,-27.181793,2.285002,0.7616674,0.17600001,0.0,0.15100096,0.5049997,0.5149997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,80,0.0,2,0.03857008,0.04002772,0.96963346,0.1072424,0.1072424,1.0,0.0014576402,0.013592014,-26.202728,2.1332362,0.71107876,0.16000001,0.0,0.13535464,0.5149997,0.5249997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,81,0.0,2,0.04002772,0.04133773,1.0127528,0.097106256,0.097106256,1.0,0.0013100078,0.013490457,-26.961206,2.2281005,0.7427002,0.16800001,0.0,0.13510658,0.5249997,0.53499967,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,82,0.0,2,0.04133773,0.04248515,1.0670459,0.08569472,0.08569472,1.0,0.0011474228,0.013389655,-27.762552,2.347548,0.782516,0.136,0.0,0.1734549,0.53499967,0.54499966,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,83,0.0,2,0.04248515,0.043764737,1.0164428,0.09628469,0.09628469,1.0,0.001279586,0.01328961,-26.778322,2.2362187,0.74540627,0.23200001,0.0,0.14676893,0.54499966,0.55499965,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,84,0.0,2,0.043764737,0.045416906,0.9021999,0.12525645,0.12525645,1.0,0.0016521715,0.01319031,-24.439219,1.9848795,0.6616265,0.17600001,0.0,0.1302134,0.55499965,0.56499964,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,85,0.0,2,0.045416906,0.046703253,1.0076402,0.098256156,0.098256156,1.0,0.0012863453,0.013091753,-27.158411,2.216853,0.73895097,0.14400001,0.0,0.14645742,0.56499964,0.57499963,275200
