mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,10,0.0,1,0.43720058,0.43720058,1.0529579,0.0,0.08852013,0.0,0.0,0.074778214,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,11,0.0,1,0.43720058,0.44418573,1.026342,0.094114795,0.094114795,1.0,0.006985151,0.07421948,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,12,0.0,1,0.44418573,0.45140132,1.0089883,0.09795164,0.09795164,1.0,0.007215599,0.07366491,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,13,0.0,1,0.45140132,0.45140132,1.1193155,0.0,0.075977415,0.0,0.0,0.0731145,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,14,0.0,1,0.45140132,0.45868176,0.9985879,0.10032569,0.10032569,1.0,0.007280453,0.072568186,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,15,0.0,1,0.45868176,0.46521097,1.0426277,0.09065094,0.09065094,1.0,0.006529221,0.07202596,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,16,0.0,1,0.46521097,0.46521097,1.0871007,0.0,0.081827484,0.0,0.0,0.071487784,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,17,0.0,1,0.46521097,0.46521097,1.0839468,0.0,0.082423896,0.0,0.0,0.07095363,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,18,0.0,1,0.46521097,0.46521097,1.067319,0.0,0.08564084,0.0,0.0,0.07042348,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,19,0.0,1,0.46521097,0.47196022,1.0152044,0.09655963,0.09655963,1.0,0.0067492547,0.06989727,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,20,0.0,1,0.47196022,0.4782802,1.040489,0.09109846,0.09109846,1.0,0.0063199555,0.069375,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,21,0.0,1,0.4782802,0.48444957,1.0477034,0.08959765,0.08959765,1.0,0.0061693927,0.068856634,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,22,0.0,1,0.48444957,0.49093115,1.0230066,0.09484042,0.09484042,1.0,0.0064815977,0.06834214,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,23,0.0,1,0.49093115,0.49701747,1.047077,0.089726985,0.089726985,1.0,0.0060863155,0.067831494,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,24,0.0,1,0.49701747,0.49701747,1.1137477,0.0,0.07695773,0.0,0.0,0.06732466,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,25,0.0,1,0.49701747,0.49701747,1.067909,0.0,0.085524574,0.0,0.0,0.06682162,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,26,0.0,1,0.49701747,0.49701747,1.056417,0.0,0.087817885,0.0,0.0,0.06632233,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,27,0.0,1,0.49701747,0.49701747,1.082683,0.0,0.08266411,0.0,0.0,0.06582677,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,28,0.0,1,0.49701747,0.5033307,1.0148923,0.096629046,0.096629046,1.0,0.0063132504,0.065334916,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,29,0.0,1,0.5033307,0.5033307,1.0833848,0.0,0.082530655,0.0,0.0,0.06484674,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,30,0.0,1,0.5033307,0.50958604,1.0123818,0.09718925,0.09718925,1.0,0.006255315,0.06436221,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,31,0.0,1,0.50958604,0.50958604,1.0652817,0.0,0.08604354,0.0,0.0,0.06388129,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,32,0.0,1,0.50958604,0.50958604,1.0680541,0.0,0.085496016,0.0,0.0,0.06340398,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,33,0.0,1,0.50958604,0.50958604,1.0674313,0.0,0.085618705,0.0,0.0,0.06293023,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,34,0.0,1,0.50958604,0.50958604,1.0764189,0.0,0.08386507,0.0,0.0,0.062460016,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,35,0.0,1,0.50958604,0.51544523,1.0245053,0.0945137,0.0945137,1.0,0.005859218,0.06199332,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,36,0.0,1,0.51544523,0.51544523,1.0778077,0.0,0.083597325,0.0,0.0,0.061530113,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,37,0.0,1,0.51544523,0.5211678,1.0282398,0.09370444,0.09370444,1.0,0.005722564,0.061070364,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,38,0.0,1,0.5211678,0.5211678,1.0642554,0.0,0.08624712,0.0,0.0,0.060614046,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,39,0.0,1,0.5211678,0.5211678,1.1053311,0.0,0.07846373,0.0,0.0,0.060161147,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,40,0.0,1,0.5211678,0.52654594,1.0454255,0.09006882,0.09006882,1.0,0.005378155,0.05971162,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,41,0.0,1,0.52654594,0.53222907,1.0182159,0.095892385,0.095892385,1.0,0.005683107,0.059265465,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,42,0.0,1,0.53222907,0.5377387,1.0284237,0.09366479,0.09366479,1.0,0.00550961,0.058822636,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,43,0.0,1,0.5377387,0.5377387,1.0580796,0.0,0.08748233,0.0,0.0,0.058383115,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,44,0.0,1,0.5377387,0.5377387,1.1038653,0.0,0.078728996,0.0,0.0,0.057946876,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,45,0.0,1,0.5377387,0.54350764,0.99867743,0.100305,0.100305,1.0,0.0057689324,0.057513908,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,46,0.0,1,0.54350764,0.5486184,1.0480337,0.08952953,0.08952953,1.0,0.005110719,0.05708417,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,47,0.0,1,0.5486184,0.55398446,1.023601,0.09471067,0.09471067,1.0,0.0053660823,0.05665763,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,48,0.0,1,0.55398446,0.55926126,1.0276307,0.09383596,0.09383596,1.0,0.0052767987,0.056234293,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,49,0.0,1,0.55926126,0.5648153,1.0021366,0.09950923,0.09950923,1.0,0.0055540195,0.055814113,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,50,0.0,1,0.5648153,0.5648153,1.1042958,0.0,0.07865099,0.0,0.0,0.055397075,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,51,0.0,1,0.5648153,0.5697214,1.0494907,0.08922968,0.08922968,1.0,0.0049061286,0.054983146,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,52,0.0,1,0.5697214,0.5751383,1.0032259,0.09925995,0.09925995,1.0,0.0054168454,0.054572318,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,53,0.0,1,0.5751383,0.5751383,1.0539323,0.0,0.08832176,0.0,0.0,0.054164555,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,54,0.0,1,0.5751383,0.5751383,1.0609913,0.0,0.08689778,0.0,0.0,0.053759847,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,55,0.0,1,0.5751383,0.58005,1.0359652,0.092052326,0.092052326,1.0,0.004911742,0.053358153,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,56,0.0,1,0.58005,0.58005,1.0986758,0.0,0.07967538,0.0,0.0,0.052959464,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,57,0.0,1,0.58005,0.58478314,1.0455381,0.09004548,0.09004548,1.0,0.0047331285,0.052563753,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,58,0.0,1,0.58478314,0.58478314,1.0531967,0.0,0.08847148,0.0,0.0,0.052171,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,59,0.0,1,0.58478314,0.58969945,1.0225313,0.09494426,0.09494426,1.0,0.004916326,0.05178118,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,60,0.0,1,0.58969945,0.58969945,1.0831649,0.0,0.08257244,0.0,0.0,0.051394276,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,61,0.0,1,0.58969945,0.58969945,1.0581536,0.0,0.08746742,0.0,0.0,0.051010266,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,62,0.0,1,0.58969945,0.59424114,1.0471847,0.089704715,0.089704715,1.0,0.00454167,0.050629113,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,63,0.0,1,0.59424114,0.59424114,1.0500348,0.0,0.08911796,0.0,0.0,0.05025082,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,64,0.0,1,0.59424114,0.59424114,1.0538651,0.0,0.088335425,0.0,0.0,0.049875345,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,65,0.0,1,0.59424114,0.59875345,1.0402323,0.09115232,0.09115232,1.0,0.0045122844,0.049502682,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,66,0.0,1,0.59875345,0.59875345,1.0520514,0.0,0.0887051,0.0,0.0,0.049132798,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,67,0.0,1,0.59875345,0.6031762,1.0424268,0.090692885,0.090692885,1.0,0.0044227005,0.04876568,-27.512482,2.2933848,0.76446164,0.14400001,0.0,0.16359937,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,68,1.0,2,0.6031762,0.0031761527,1.0538701,0.0,0.08833442,0.0,0.0,0.04840131,-26.89713,2.3185606,0.77285355,0.16000001,0.008,0.15818153,0.66999966,0.33499983,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,69,0.0,2,0.0031761527,0.0092432825,1.0109903,0.097501144,0.097501144,1.0,0.00606713,0.062226243,-26.922098,2.224223,0.74140763,0.16800001,0.0,0.14212456,0.33499983,0.34499982,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,70,0.0,2,0.0092432825,0.015346716,1.0051421,0.098822966,0.098822966,1.0,0.0061034337,0.061761286,-26.918205,2.2113566,0.7371189,0.14400001,0.0,0.15792908,0.34499982,0.3549998,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,71,0.0,2,0.015346716,0.015346716,1.0592309,0.0,0.087250724,0.0,0.0,0.061299812,-27.98377,2.3303545,0.77678484,0.14400001,0.0,0.1871947,0.3549998,0.3649998,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,72,0.0,2,0.015346716,0.020895816,1.0399793,0.091205426,0.091205426,1.0,0.0055491,0.06084178,-27.703623,2.288,0.7626667,0.120000005,0.0,0.1497383,0.3649998,0.3749998,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,73,0.0,2,0.020895816,0.026899533,1.0025245,0.0994204,0.0994204,1.0,0.006003717,0.060387176,-27.621166,2.2055979,0.73519933,0.24000001,0.0,0.169161,0.3749998,0.38499978,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,74,0.0,2,0.026899533,0.033572804,0.9533488,0.11133999,0.11133999,1.0,0.00667327,0.05993597,-26.027884,2.0974092,0.69913644,0.192,0.0,0.12452435,0.38499978,0.39499977,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,75,0.0,2,0.033572804,0.039721116,0.98567426,0.10335362,0.10335362,1.0,0.0061483136,0.05948813,-27.079615,2.1685266,0.7228422,0.224,0.0,0.17390862,0.39499977,0.40499976,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,76,0.0,2,0.039721116,0.045293655,1.02512,0.09437999,0.09437999,1.0,0.005572538,0.05904364,-27.254822,2.255309,0.7517697,0.104,0.0,0.15158583,0.40499976,0.41499975,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,77,0.0,2,0.045293655,0.045293655,1.0725453,0.0,0.08461642,0.0,0.0,0.058602463,-27.815247,2.3596468,0.786549,0.128,0.0,0.18287857,0.41499975,0.42499974,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,78,0.0,2,0.045293655,0.0506654,1.0345433,0.092354216,0.092354216,1.0,0.0053717457,0.058164597,-27.57129,2.2760406,0.7586802,0.099999994,0.0,0.13701816,0.42499974,0.43499973,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,79,0.0,2,0.0506654,0.05596383,1.0372543,0.09177949,0.09177949,1.0,0.0052984296,0.057729993,-28.265154,2.282005,0.7606684,0.17600001,0.0,0.18032259,0.43499973,0.44499972,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,80,0.0,2,0.05596383,0.061306227,1.0304081,0.093237765,0.093237765,1.0,0.0053423974,0.05729864,-27.45637,2.2669432,0.7556478,0.17600001,0.0,0.16043168,0.44499972,0.45499972,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,81,0.0,2,0.061306227,0.06640233,1.0476489,0.089608885,0.089608885,1.0,0.005096102,0.0568705,-27.768696,2.3048737,0.76829123,0.16000001,0.0,0.15491414,0.45499972,0.4649997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,82,0.0,2,0.06640233,0.06640233,1.0719109,0.0,0.08474012,0.0,0.0,0.056445573,-28.676891,2.3582509,0.78608364,0.136,0.0,0.1560009,0.4649997,0.4749997,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,83,0.0,2,0.06640233,0.07212913,0.99046063,0.102220826,0.102220826,1.0,0.0057268003,0.05602381,-26.419662,2.179057,0.72635233,0.128,0.0,0.14917754,0.4749997,0.4849997,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,84,0.0,2,0.07212913,0.07778656,0.99249625,0.101742804,0.101742804,1.0,0.00565743,0.055605207,-26.763863,2.1835353,0.72784513,0.2,0.0,0.15217201,0.4849997,0.49499968,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,85,0.0,2,0.07778656,0.0827418,1.0467938,0.089785494,0.089785494,1.0,0.0049552373,0.055189732,-27.327087,2.3029923,0.76766413,0.104,0.0,0.15742147,0.49499968,0.5049997,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,86,0.0,2,0.0827418,0.08851906,0.97687894,0.10546808,0.10546808,1.0,0.005777262,0.054777354,-26.222986,2.1491766,0.7163922,0.18400002,0.0,0.17485991,0.5049997,0.5149997,278400
