mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,343,0.0,2,0.55405855,0.55405855,1.0298724,0.0,0.093352854,0.0,0.0,0.085,-27.421322,2.2657645,0.75525486,0.128,0.0,0.18499845,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,344,0.0,2,0.55405855,0.55405855,1.0042971,0.0,0.099015415,0.0,0.0,0.085,-26.456495,2.209498,0.7364993,0.192,0.0,0.13502549,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,345,0.0,2,0.55405855,0.55405855,1.0379661,0.0,0.09162919,0.0,0.0,0.085,-27.045414,2.283571,0.76119035,0.128,0.0,0.1721011,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,346,0.0,2,0.55405855,0.55405855,1.0816648,0.0,0.08285813,0.0,0.0,0.085,-28.028942,2.37971,0.7932367,0.136,0.0,0.19351421,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,347,0.0,2,0.55405855,0.55405855,1.0623461,0.0,0.08662711,0.0,0.0,0.085,-27.770716,2.337208,0.77906936,0.128,0.0,0.16389836,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,348,0.0,2,0.55405855,0.55405855,1.055454,0.0,0.088012815,0.0,0.0,0.085,-27.971136,2.322045,0.77401507,0.112,0.0,0.16151808,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,349,0.0,2,0.55405855,0.55405855,1.0226306,0.0,0.09492256,0.0,0.0,0.085,-27.11224,2.2498322,0.7499441,0.16000001,0.0,0.14199634,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,350,0.0,2,0.55405855,0.56271195,0.9922316,0.10180482,0.10180482,1.0,0.00865341,0.085,-26.82308,2.1829531,0.72765106,0.16000001,0.0,0.15346225,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,351,0.0,2,0.56271195,0.56271195,1.060811,0.0,0.08693386,0.0,0.0,0.085,-27.8102,2.3338308,0.7779436,0.14999999,0.0,0.15418802,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,352,0.0,2,0.56271195,0.56271195,1.0131425,0.0,0.09701916,0.0,0.0,0.085,-27.95212,2.228958,0.74298596,0.17600001,0.0,0.16645265,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,353,0.0,2,0.56271195,0.5716399,0.97866833,0.105034426,0.105034426,1.0,0.008927926,0.085,-26.616766,2.1531134,0.7177045,0.16800001,0.0,0.14585285,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,354,0.0,2,0.5716399,0.5716399,1.0243204,0.0,0.09455393,0.0,0.0,0.085,-27.333641,2.2535498,0.7511833,0.14400001,0.0,0.17463471,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,355,0.0,2,0.5716399,0.5716399,1.0347722,0.0,0.09230554,0.0,0.0,0.085,-27.582561,2.276544,0.7588481,0.15200001,0.0,0.14114696,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,356,0.0,2,0.5716399,0.58014244,0.99987125,0.10002964,0.10002964,1.0,0.00850252,0.085,-27.017685,2.1997607,0.7332536,0.136,0.0,0.1662131,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,357,1.0,3,0.58014244,0.0001424551,1.0095459,0.0,0.097825944,0.0,0.0,0.085,-27.183199,2.2210455,0.7403485,0.16800001,0.0,0.15795243,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,358,0.0,3,0.0001424551,0.008743887,0.9948482,0.10119331,0.10119331,1.0,0.008601432,0.085,-27.496735,2.1887097,0.7295699,0.24800001,0.0,0.17141132,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,359,0.0,3,0.008743887,0.008743887,1.029383,0.0,0.093458116,0.0,0.0,0.085,-27.066101,2.2646878,0.7548959,0.096,0.0,0.15856418,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,360,0.0,3,0.008743887,0.017383065,0.9929465,0.101637386,0.101637386,1.0,0.008639178,0.085,-26.63374,2.184526,0.72817534,0.2,0.0,0.15830098,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,361,0.0,3,0.017383065,0.017383065,1.0133629,0.0,0.09696995,0.0,0.0,0.085,-26.826073,2.2294428,0.7431476,0.15200001,0.0,0.13794139,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,362,0.0,3,0.017383065,0.017383065,1.0075759,0.0,0.09827071,0.0,0.0,0.085,-27.75763,2.216711,0.7389037,0.120000005,0.0,0.1573428,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,363,0.0,3,0.017383065,0.017383065,1.0153037,0.0,0.09653756,0.0,0.0,0.085,-27.907476,2.233713,0.744571,0.14400001,0.0,0.18369646,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,364,0.0,3,0.017383065,0.017383065,1.0839304,0.0,0.082427025,0.0,0.0,0.085,-28.730947,2.3846943,0.79489815,0.17999999,0.0,0.18786776,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,365,0.0,3,0.017383065,0.017383065,1.0064131,0.0,0.098534174,0.0,0.0,0.085,-27.245235,2.214153,0.73805106,0.17600001,0.0,0.14980271,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,366,0.0,3,0.017383065,0.017383065,1.0329304,0.0,0.09269784,0.0,0.0,0.085,-26.989227,2.2724922,0.75749743,0.136,0.0,0.14649218,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,367,0.0,3,0.017383065,0.026650349,0.9624665,0.109026864,0.109026864,1.0,0.009267284,0.085,-27.01401,2.1174686,0.7058229,0.2,0.0,0.15000977,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,368,0.0,3,0.026650349,0.026650349,1.029871,0.0,0.09335316,0.0,0.0,0.085,-27.403711,2.2657614,0.7552538,0.14400001,0.0,0.18710245,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,369,0.0,3,0.026650349,0.026650349,1.0094947,0.0,0.09783749,0.0,0.0,0.085,-26.713907,2.2209325,0.74031085,0.15200001,0.0,0.17198828,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,370,0.0,3,0.026650349,0.026650349,1.0090764,0.0,0.09793177,0.0,0.0,0.085,-27.634119,2.2200124,0.7400042,0.192,0.0,0.16801766,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,371,0.0,3,0.026650349,0.026650349,1.0392025,0.0,0.09136872,0.0,0.0,0.085,-27.757872,2.2862911,0.76209706,0.15200001,0.0,0.19689958,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,372,0.0,3,0.026650349,0.026650349,1.013926,0.0,0.09684428,0.0,0.0,0.085,-27.00555,2.230682,0.7435607,0.17600001,0.0,0.14047387,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,373,0.0,3,0.026650349,0.026650349,1.0656009,0.0,0.08598033,0.0,0.0,0.085,-28.412437,2.3443687,0.78145623,0.18400002,0.0,0.16976932,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,374,0.0,3,0.026650349,0.03553602,0.98072857,0.104537345,0.104537345,1.0,0.008885674,0.085,-27.07186,2.157646,0.71921533,0.112,0.0,0.15334249,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,375,0.0,3,0.03553602,0.03553602,1.001906,0.0,0.09956207,0.0,0.0,0.085,-26.793497,2.2042372,0.73474574,0.17600001,0.0,0.15073918,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,376,0.0,3,0.03553602,0.03553602,1.048427,0.0,0.0894485,0.0,0.0,0.085,-28.284708,2.3065856,0.7688619,0.128,0.0,0.1729848,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,377,0.0,3,0.03553602,0.03553602,1.0695893,0.0,0.08519434,0.0,0.0,0.085,-28.358852,2.3531435,0.78438115,0.14999999,0.0,0.19698466,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,378,0.0,3,0.03553602,0.044576537,0.9732257,0.106359005,0.106359005,1.0,0.009040516,0.085,-26.74718,2.1411393,0.7137131,0.104,0.0,0.13851294,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,379,0.0,3,0.044576537,0.053273123,0.99007016,0.10231277,0.10231277,1.0,0.008696586,0.085,-26.127317,2.1781979,0.726066,0.216,0.0,0.13448696,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,380,0.0,3,0.053273123,0.06195596,0.9907572,0.10215102,0.10215102,1.0,0.008682837,0.085,-27.474121,2.1797094,0.72656983,0.17600001,0.0,0.15935645,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,381,0.0,3,0.06195596,0.06195596,1.0289501,0.0,0.0935513,0.0,0.0,0.085,-27.21888,2.2637355,0.75457853,0.192,0.008,0.16976632,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,382,0.0,3,0.06195596,0.06195596,1.0783292,0.0,0.08349699,0.0,0.0,0.085,-28.696386,2.3723717,0.79079056,0.15200001,0.0,0.17615357,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,383,0.0,3,0.06195596,0.06195596,1.0074818,0.0,0.09829201,0.0,0.0,0.085,-27.255503,2.2165043,0.7388348,0.112,0.0,0.16631335,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,384,0.0,3,0.06195596,0.07051108,0.9971927,0.100648485,0.100648485,1.0,0.008555122,0.085,-26.827114,2.1938677,0.73128927,0.14400001,0.0,0.16306064,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,385,0.0,3,0.07051108,0.07051108,1.0792447,0.0,0.08332115,0.0,0.0,0.085,-28.916052,2.3743858,0.79146194,0.15200001,0.0,0.1789842,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,386,0.0,3,0.07051108,0.07051108,1.0398602,0.0,0.09123043,0.0,0.0,0.085,-27.167118,2.2877383,0.76257944,0.112,0.0,0.17095284,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,387,0.0,3,0.07051108,0.07051108,1.0328468,0.0,0.09271568,0.0,0.0,0.085,-27.490005,2.2723083,0.75743616,0.17600001,0.0,0.15513262,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,388,0.0,3,0.07051108,0.08007674,0.94870406,0.11253716,0.11253716,1.0,0.009565659,0.085,-25.160257,2.0871906,0.6957302,0.17600001,0.0,0.1293333,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,389,0.0,3,0.08007674,0.08007674,1.0286655,0.0,0.09361264,0.0,0.0,0.085,-27.840076,2.2631094,0.75436985,0.112,0.0,0.16907209,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,390,0.0,3,0.08007674,0.08007674,1.0133286,0.0,0.0969776,0.0,0.0,0.085,-27.19624,2.2293673,0.74312246,0.16,0.0,0.14236207,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,391,0.0,3,0.08007674,0.08896461,0.98062116,0.1045632,0.1045632,1.0,0.008887872,0.085,-25.655115,2.1574097,0.7191366,0.128,0.0,0.12961136,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,392,0.0,3,0.08896461,0.08896461,1.0017439,0.0,0.09959926,0.0,0.0,0.085,-26.81991,2.2038805,0.7346269,0.2,0.0,0.15492043,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,393,0.0,3,0.08896461,0.08896461,1.0220574,0.0,0.0950479,0.0,0.0,0.085,-27.010714,2.2485712,0.74952376,0.136,0.0,0.19227643,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,394,0.0,3,0.08896461,0.08896461,1.0542909,0.0,0.08824887,0.0,0.0,0.085,-27.88236,2.3194864,0.7731621,0.17600001,0.0,0.19107586,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,395,0.0,3,0.08896461,0.08896461,1.0157707,0.0,0.09643381,0.0,0.0,0.085,-27.664045,2.23474,0.74491334,0.15200001,0.0,0.1583709,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,396,0.0,3,0.08896461,0.08896461,1.004577,0.0,0.09895163,0.0,0.0,0.085,-26.702536,2.2101135,0.7367045,0.16000001,0.0,0.16626799,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,397,0.0,3,0.08896461,0.08896461,1.0115658,0.0,0.09737202,0.0,0.0,0.085,-27.452566,2.2254891,0.74182975,0.16000001,0.0,0.14947145,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,398,0.0,3,0.08896461,0.08896461,1.0219026,0.0,0.09508181,0.0,0.0,0.085,-26.74931,2.2482305,0.74941015,0.16000001,0.0,0.14037636,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,399,0.0,3,0.08896461,0.08896461,1.0492916,0.0,0.08927058,0.0,0.0,0.085,-27.969608,2.3084877,0.7694959,0.14400001,0.0,0.15721722,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,400,0.0,3,0.08896461,0.08896461,1.0698286,0.0,0.08514739,0.0,0.0,0.085,-28.198032,2.35367,0.7845566,0.128,0.0,0.16807492,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,401,0.0,3,0.08896461,0.09773109,0.9865938,0.10313504,0.10313504,1.0,0.008766479,0.085,-26.410606,2.1705496,0.7235166,0.14400001,0.0,0.16893044,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,402,0.0,3,0.09773109,0.09773109,1.0127186,0.0,0.0971139,0.0,0.0,0.085,-27.094194,2.2280252,0.74267507,0.104,0.0,0.18170233,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,403,0.0,3,0.09773109,0.10659462,0.9818123,0.10427679,0.10427679,1.0,0.008863527,0.085,-26.42061,2.1600301,0.72001004,0.22999999,0.0,0.14120814,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,404,0.0,3,0.10659462,0.10659462,1.0804807,0.0,0.08308435,0.0,0.0,0.085,-27.91792,2.377105,0.79236835,0.18400002,0.0,0.1929098,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,405,0.0,3,0.10659462,0.10659462,1.0240269,0.0,0.09461786,0.0,0.0,0.085,-27.17666,2.2529042,0.7509681,0.16000001,0.0,0.17969775,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,406,0.0,3,0.10659462,0.115280785,0.990591,0.102190144,0.102190144,1.0,0.0086861625,0.085,-27.252808,2.1793437,0.72644794,0.16000001,0.0,0.15411945,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,407,0.0,3,0.115280785,0.123821095,0.9979452,0.10047426,0.10047426,1.0,0.008540312,0.085,-27.310804,2.1955233,0.7318411,0.18400002,0.0,0.14862368,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,408,0.0,3,0.123821095,0.13265647,0.983194,0.103945576,0.103945576,1.0,0.008835374,0.085,-26.21631,2.16307,0.7210233,0.16000001,0.0,0.17997643,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,409,0.0,3,0.13265647,0.13265647,1.0328977,0.0,0.0927048,0.0,0.0,0.085,-28.10745,2.2724204,0.75747347,0.216,0.0,0.17878167,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,410,0.0,3,0.13265647,0.13265647,1.003812,0.0,0.0991261,0.0,0.0,0.085,-26.846313,2.2084305,0.7361435,0.16800001,0.0,0.15344918,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,411,0.0,3,0.13265647,0.14120656,0.9974478,0.10058941,0.10058941,1.0,0.0085501,0.085,-26.81235,2.194429,0.7314763,0.112,0.0,0.17076406,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,412,0.0,3,0.14120656,0.14120656,1.0250075,0.0,0.09440446,0.0,0.0,0.085,-28.020817,2.2550616,0.7516872,0.208,0.0,0.15255949,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,413,0.0,3,0.14120656,0.14120656,1.0268835,0.0,0.09399754,0.0,0.0,0.085,-27.524197,2.259189,0.75306296,0.224,0.0,0.17097862,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,414,0.0,3,0.14120656,0.15038905,0.96645916,0.10802912,0.10802912,1.0,0.0091824755,0.085,-26.278112,2.1262527,0.7087509,0.128,0.0,0.15867043,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,415,0.0,3,0.15038905,0.15038905,1.0116929,0.0,0.09734353,0.0,0.0,0.085,-27.166216,2.2257688,0.741923,0.16000001,0.0,0.14907098,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,416,0.0,3,0.15038905,0.15947157,0.97121215,0.106853284,0.106853284,1.0,0.00908253,0.085,-27.00787,2.1367095,0.7122365,0.14,0.0,0.12688673,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,417,0.0,3,0.15947157,0.16874309,0.9622683,0.10907662,0.10907662,1.0,0.009271513,0.085,-25.58806,2.1170325,0.7056775,0.2,0.0,0.12851916,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,418,0.0,3,0.16874309,0.16874309,1.0770342,0.0,0.08374632,0.0,0.0,0.085,-27.779696,2.3695226,0.7898409,0.16000001,0.0,0.16372585,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,419,0.0,3,0.16874309,0.16874309,1.0302194,0.0,0.093278274,0.0,0.0,0.085,-26.706415,2.2665281,0.7555094,0.120000005,0.0,0.13831806,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,420,0.0,3,0.16874309,0.16874309,1.0305549,0.0,0.09320627,0.0,0.0,0.085,-27.390274,2.267266,0.75575536,0.128,0.0,0.1632374,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,421,0.0,3,0.16874309,0.16874309,1.0242966,0.0,0.094559096,0.0,0.0,0.085,-27.188862,2.2534976,0.75116587,0.17600001,0.0,0.15634544,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,422,0.0,3,0.16874309,0.16874309,1.0015421,0.0,0.099645555,0.0,0.0,0.085,-26.97274,2.2034366,0.7344789,0.16000001,0.0,0.13751748,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,423,0.0,3,0.16874309,0.17780751,0.97207916,0.10664016,0.10664016,1.0,0.009064414,0.085,-26.159815,2.1386168,0.71287227,0.16800001,0.0,0.16246696,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,424,0.0,3,0.17780751,0.17780751,1.0485604,0.0,0.08942101,0.0,0.0,0.085,-27.505503,2.3068788,0.76895964,0.128,0.0,0.1738498,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,425,0.0,3,0.17780751,0.17780751,1.0210221,0.0,0.09527476,0.0,0.0,0.085,-27.40304,2.2462933,0.74876446,0.104,0.0,0.15963891,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,426,0.0,3,0.17780751,0.18696512,0.9676367,0.107736595,0.107736595,1.0,0.009157611,0.085,-26.565294,2.1288433,0.70961446,0.18400002,0.0,0.14688002,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,427,0.0,3,0.18696512,0.19555084,0.99564224,0.10100845,0.10100845,1.0,0.008585718,0.085,-26.076172,2.1904566,0.73015225,0.104,0.0,0.12139977,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,428,0.0,3,0.19555084,0.19555084,1.0067971,0.0,0.09844711,0.0,0.0,0.085,-26.66471,2.2149978,0.7383326,0.16800001,0.0,0.15928167,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,429,0.0,3,0.19555084,0.19555084,1.0296367,0.0,0.09340352,0.0,0.0,0.085,-27.19244,2.2652462,0.7550821,0.13,0.0,0.18136835,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,430,0.0,3,0.19555084,0.20416196,0.99435943,0.10130725,0.10130725,1.0,0.008611117,0.085,-27.774317,2.1876345,0.7292115,0.16000001,0.0,0.18326645,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,431,0.0,3,0.20416196,0.20416196,1.0084488,0.0,0.09807337,0.0,0.0,0.085,-28.269766,2.2186317,0.7395439,0.216,0.0,0.19092654,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,432,0.0,3,0.20416196,0.21284035,0.99097985,0.10209867,0.10209867,1.0,0.008678387,0.085,-26.743574,2.1801991,0.7267331,0.16800001,0.0,0.14693613,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,433,0.0,3,0.21284035,0.21284035,1.0309602,0.0,0.09311931,0.0,0.0,0.085,-27.671888,2.2681577,0.7560526,0.17600001,0.0,0.15267967,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,434,0.0,3,0.21284035,0.21284035,1.0465282,0.0,0.08984041,0.0,0.0,0.085,-27.466513,2.302408,0.76746935,0.080000006,0.0,0.16341726,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,435,0.0,3,0.21284035,0.21284035,1.005191,0.0,0.09881184,0.0,0.0,0.085,-27.290966,2.2114644,0.73715484,0.2,0.0,0.13869077,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,436,0.0,3,0.21284035,0.21284035,1.0420914,0.0,0.09076295,0.0,0.0,0.085,-27.185892,2.292647,0.76421565,0.14400001,0.0,0.17763309,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,437,0.0,3,0.21284035,0.22348465,0.90230185,0.12522706,0.12522706,1.0,0.010644301,0.085,-24.561493,1.9851037,0.66170126,0.208,0.0,0.12115158,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,438,0.0,3,0.22348465,0.23220253,0.98900795,0.10256331,0.10256331,1.0,0.0087178815,0.085,-26.852009,2.175861,0.72528696,0.112,0.0,0.13664341,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,30,439,0.0,3,0.23220253,0.23220253,1.0037965,0.0,0.09912965,0.0,0.0,0.085,-26.839659,2.2083964,0.73613214,0.18400002,0.0,0.16616893,0.0,0.0,1408000
