mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,68,0.0,1,0.46619248,0.46619248,1.0431973,0.0,0.09053213,0.0,0.0,0.01,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,0.0,0.0,220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,69,0.0,1,0.46619248,0.46619248,1.0566738,0.0,0.08776597,0.0,0.0,0.01,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,0.0,0.0,224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,70,0.0,1,0.46619248,0.46619248,1.0639465,0.0,0.08630848,0.0,0.0,0.01,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,0.0,0.0,227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,71,0.0,1,0.46619248,0.46619248,1.0121088,0.0,0.09725035,0.0,0.0,0.01,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,0.0,0.0,230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,72,0.0,1,0.46619248,0.46719894,0.9972107,0.100644335,0.100644335,1.0,0.0010064433,0.01,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,0.0,0.0,233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,73,0.0,1,0.46719894,0.46819964,0.9996996,0.10006919,0.10006919,1.0,0.0010006919,0.01,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,0.0,0.0,236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,74,0.0,1,0.46819964,0.46819964,1.0478375,0.0,0.08956999,0.0,0.0,0.01,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,0.0,0.0,240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,75,0.0,1,0.46819964,0.4692145,0.9935914,0.101486556,0.101486556,1.0,0.0010148656,0.01,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,0.0,0.0,243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,76,0.0,1,0.4692145,0.4692145,1.035907,0.0,0.09206466,0.0,0.0,0.01,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,0.0,0.0,246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,77,0.0,1,0.4692145,0.4692145,1.0425593,0.0,0.09066523,0.0,0.0,0.01,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,0.0,0.0,249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,78,0.0,1,0.4692145,0.4692145,1.0267715,0.0,0.09402177,0.0,0.0,0.01,-28.703808,2.2589426,0.7529809,0.11,0.0,0.15785807,0.0,0.0,252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,79,0.0,1,0.4692145,0.4692145,1.0510167,0.0,0.0889167,0.0,0.0,0.01,-27.984236,2.3122828,0.77076095,0.16000001,0.0,0.18646996,0.0,0.0,256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,80,0.0,1,0.4692145,0.4692145,1.0318841,0.0,0.092921436,0.0,0.0,0.01,-27.309286,2.2701902,0.7567301,0.136,0.0,0.16190837,0.0,0.0,259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,81,0.0,1,0.4692145,0.4692145,1.04402,0.0,0.090360776,0.0,0.0,0.01,-27.65206,2.29689,0.76563,0.17600001,0.0,0.14891969,0.0,0.0,262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,82,0.0,1,0.4692145,0.4702243,0.9957715,0.10097838,0.10097838,1.0,0.0010097838,0.01,-26.654018,2.190741,0.730247,0.192,0.0,0.16211665,0.0,0.0,265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,83,0.0,1,0.4702243,0.4702243,1.0534099,0.0,0.08842806,0.0,0.0,0.01,-27.591154,2.317548,0.772516,0.216,0.0,0.15224464,0.0,0.0,268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,84,0.0,1,0.4702243,0.47129434,0.9705897,0.10700653,0.10700653,1.0,0.0010700653,0.01,-26.510788,2.13534,0.71178,0.208,0.0,0.1584772,0.0,0.0,272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,85,0.0,1,0.47129434,0.47129434,1.0263364,0.0,0.09411603,0.0,0.0,0.01,-27.638458,2.257985,0.7526617,0.208,0.0,0.15006046,0.0,0.0,275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,86,0.0,1,0.47129434,0.47129434,1.0207794,0.0,0.095328026,0.0,0.0,0.01,-27.122213,2.2457595,0.74858654,0.16000001,0.0,0.1589517,0.0,0.0,278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,87,0.0,1,0.47129434,0.47129434,1.1170112,0.0,0.07638161,0.0,0.0,0.01,-28.02768,2.4574738,0.81915796,0.120000005,0.0,0.18267557,0.0,0.0,281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,88,0.0,1,0.47129434,0.47129434,1.0779912,0.0,0.08356199,0.0,0.0,0.01,-27.907627,2.371628,0.7905427,0.16000001,0.0,0.1692248,0.0,0.0,284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,89,0.0,1,0.47129434,0.47230077,0.9972143,0.10064347,0.10064347,1.0,0.0010064347,0.01,-26.68723,2.1939154,0.7313051,0.14400001,0.0,0.14788713,0.0,0.0,288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,90,0.0,1,0.47230077,0.47230077,1.0448546,0.0,0.09018728,0.0,0.0,0.01,-27.43603,2.298726,0.766242,0.14400001,0.0,0.1508907,0.0,0.0,291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,91,0.0,1,0.47230077,0.47230077,1.0831901,0.0,0.082567655,0.0,0.0,0.01,-27.956444,2.3830657,0.7943553,0.13,0.0,0.1633003,0.0,0.0,294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,92,0.0,1,0.47230077,0.47230077,1.0484138,0.0,0.08945121,0.0,0.0,0.01,-27.3866,2.3065562,0.7688521,0.208,0.0,0.1469128,0.0,0.0,297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,93,0.0,1,0.47230077,0.47230077,1.061625,0.0,0.086771086,0.0,0.0,0.01,-26.68785,2.3356216,0.77854055,0.15200001,0.0,0.14873376,0.0,0.0,300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,94,0.0,1,0.47230077,0.47230077,1.0913821,0.0,0.08102478,0.0,0.0,0.01,-28.664457,2.4010887,0.80036294,0.136,0.0,0.17401072,0.0,0.0,304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,95,0.0,1,0.47230077,0.47334296,0.9820563,0.10421821,0.10421821,1.0,0.0010421821,0.01,-27.085516,2.160567,0.72018903,0.14400001,0.0,0.14811322,0.0,0.0,307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,96,0.0,1,0.47334296,0.47334296,1.0546368,0.0,0.088178605,0.0,0.0,0.01,-27.846857,2.3202474,0.7734158,0.080000006,0.0,0.16458143,0.0,0.0,310400
