mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,22,0.0,1,0.51599044,0.52402824,0.52402824,0.97567594,0.10576062,0.10576062,1.0,0.0080378065,0.076,0.0,0.0,0.0,0.0,-26.355207,2.14653,0.71551,0.18400002,0.0,0.1519236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,23,0.0,1,0.52402824,0.52402824,0.52402824,1.0311269,0.0,0.09308359,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.28365,2.2685244,0.7561748,0.136,0.0,0.14788514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,24,0.0,1,0.52402824,0.531631,0.531631,0.99984354,0.100036025,0.100036025,1.0,0.0076027378,0.076,0.0,0.0,0.0,0.0,-26.609926,2.1996996,0.7332332,0.18400002,0.0,0.13141009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,25,0.0,1,0.531631,0.531631,0.531631,1.0263178,0.0,0.09412005,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.62036,2.2579443,0.7526481,0.17600001,0.0,0.15004207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,26,0.0,1,0.531631,0.53933126,0.53933126,0.99430937,0.10131895,0.10131895,1.0,0.00770024,0.076,0.0,0.0,0.0,0.0,-26.644588,2.1875243,0.7291748,0.14999999,0.0,0.12776752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,27,0.0,1,0.53933126,0.54716176,0.54716176,0.9870253,0.1030326,0.1030326,1.0,0.007830477,0.076,0.0,0.0,0.0,0.0,-26.635666,2.171499,0.723833,0.192,0.0,0.14643405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,28,0.0,1,0.54716176,0.54716176,0.54716176,1.0801136,0.0,0.083154604,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.617832,2.3762975,0.7920992,0.120000005,0.0,0.1329806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,29,0.0,1,0.54716176,0.54716176,0.54716176,1.0214491,0.0,0.09518113,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.336813,2.247233,0.7490777,0.136,0.008,0.15103662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,30,0.0,1,0.54716176,0.55504096,0.55504096,0.9843305,0.10367391,0.10367391,1.0,0.007879217,0.076,0.0,0.0,0.0,0.0,-26.117289,2.1655703,0.7218568,0.16800001,0.0,0.13901064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,31,0.0,1,0.55504096,0.55504096,0.55504096,1.0202521,0.0,0.09544382,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.932571,2.2445993,0.7481998,0.18400002,0.0,0.17434742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,32,0.0,1,0.55504096,0.55504096,0.55504096,1.0645097,0.0,0.08619661,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.40973,2.3419683,0.7806561,0.192,0.0,0.16668189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,33,0.0,1,0.55504096,0.55504096,0.55504096,1.0095055,0.0,0.09783504,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.354406,2.2209566,0.7403189,0.15200001,0.0,0.15503149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,34,0.0,1,0.55504096,0.55504096,0.55504096,1.0431151,0.0,0.090549245,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.41473,2.2948992,0.7649664,0.2,0.008,0.16439869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,35,0.0,1,0.55504096,0.55504096,0.55504096,1.0059452,0.0,0.0986404,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.006985,2.2131236,0.73770785,0.18400002,0.0,0.12714285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,36,0.0,1,0.55504096,0.55504096,0.55504096,1.0376585,0.0,0.091694124,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.697617,2.2828941,0.76096475,0.16000001,0.0,0.14623836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,37,0.0,1,0.55504096,0.55504096,0.55504096,1.0223485,0.0,0.094984226,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.23073,2.2492118,0.74973726,0.136,0.0,0.14818583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,38,0.0,1,0.55504096,0.55504096,0.55504096,1.0128057,0.0,0.09709443,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.694998,2.2282171,0.7427391,0.15200001,0.0,0.15871711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,39,0.0,1,0.55504096,0.5630892,0.5630892,0.9751114,0.10589819,0.10589819,1.0,0.0080482615,0.076,0.0,0.0,0.0,0.0,-25.91584,2.145288,0.715096,0.16,0.0,0.16068882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,40,0.0,1,0.5630892,0.5630892,0.5630892,1.0321965,0.0,0.092854604,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.326944,2.2708776,0.7569592,0.192,0.0,0.14835148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,41,0.0,1,0.5630892,0.5630892,0.5630892,1.0294175,0.0,0.09345067,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.786499,2.2647638,0.7549213,0.112,0.0,0.14454927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,42,0.0,1,0.5630892,0.5630892,0.5630892,1.0446151,0.0,0.09023703,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.98128,2.2981992,0.76606643,0.14400001,0.0,0.15143275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,43,0.0,1,0.5630892,0.5630892,0.5630892,1.063727,0.0,0.08635211,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.968393,2.3402462,0.7800821,0.16000001,0.0,0.14494024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,44,0.0,1,0.5630892,0.5630892,0.5630892,1.0219216,0.0,0.09507764,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.702517,2.2482724,0.74942416,0.15200001,0.0,0.155556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,45,0.0,1,0.5630892,0.57072693,0.57072693,0.99784714,0.10049695,0.10049695,1.0,0.0076377676,0.076,0.0,0.0,0.0,0.0,-26.42324,2.1953075,0.7317692,0.14400001,0.0,0.13151188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,46,0.0,1,0.57072693,0.57072693,0.57072693,1.0219247,0.0,0.095076956,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.969166,2.2482793,0.7494265,0.16000001,0.0,0.14234945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,47,0.0,1,0.57072693,0.57072693,0.57072693,1.0144786,0.0,0.09672115,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.07854,2.2318974,0.7439658,0.16000001,0.0,0.19759217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,48,0.0,1,0.57072693,0.57072693,0.57072693,1.002495,0.0,0.09942713,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.343489,2.2055333,0.73517776,0.112,0.0,0.1413975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,49,0.0,1,0.57072693,0.5790626,0.5790626,0.95987374,0.1096797,0.1096797,1.0,0.0083356565,0.076,0.0,0.0,0.0,0.0,-26.31697,2.1117644,0.7039215,0.2,0.0,0.13921753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,50,0.0,1,0.5790626,0.5790626,0.5790626,1.0505413,0.0,0.08901407,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.220335,2.3112369,0.7704123,0.18400002,0.0,0.16177456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,51,0.0,1,0.5790626,0.5790626,0.5790626,1.0151783,0.0,0.09656543,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.324007,2.2334368,0.74447894,0.256,0.0,0.14812711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,52,0.0,1,0.5790626,0.5790626,0.5790626,1.0670803,0.0,0.08568794,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.01466,2.3476233,0.78254116,0.099999994,0.0,0.14548856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,53,0.0,1,0.5790626,0.5790626,0.5790626,1.0609281,0.0,0.08691042,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.18335,2.3340886,0.77802956,0.16000001,0.0,0.15180224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,54,0.0,1,0.5790626,0.5790626,0.5790626,1.0354261,0.0,0.09216665,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.93154,2.277983,0.75932765,0.14400001,0.0,0.14534315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,55,0.0,1,0.5790626,0.58691305,0.58691305,0.98591894,0.10329541,0.10329541,1.0,0.00785045,0.076,0.0,0.0,0.0,0.0,-26.104712,2.169065,0.7230217,0.18400002,0.0,0.15855445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,56,1.0,2,0.58691305,0.006913066,0.006913066,1.0285865,0.0,0.093629666,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.943071,2.2629354,0.7543118,0.15200001,0.0,0.18033949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,57,0.0,2,0.006913066,0.015243245,0.015243245,0.9601592,0.10960763,0.10960763,1.0,0.008330179,0.076,0.0,0.0,0.0,0.0,-26.819483,2.1123924,0.7041308,0.2,0.0,0.13746046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,58,0.0,2,0.015243245,0.015243245,0.015243245,1.0097584,0.0,0.0977781,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.826775,2.2215128,0.74050426,0.128,0.0,0.14799672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,59,0.0,2,0.015243245,0.022978883,0.022978883,0.99231744,0.101784706,0.101784706,1.0,0.0077356375,0.076,0.0,0.0,0.0,0.0,-26.826855,2.183142,0.727714,0.16800001,0.0,0.14119203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,60,0.0,2,0.022978883,0.022978883,0.022978883,1.0588399,0.0,0.08732931,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.399885,2.3294942,0.7764981,0.104,0.0,0.16625899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,61,0.0,2,0.022978883,0.030701928,0.030701928,0.993025,0.10161902,0.10161902,1.0,0.007723045,0.076,0.0,0.0,0.0,0.0,-26.627615,2.1846986,0.72823286,0.192,0.0,0.123829044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,62,0.0,2,0.030701928,0.038337555,0.038337555,0.9979688,0.1004688,0.1004688,1.0,0.0076356283,0.076,0.0,0.0,0.0,0.0,-26.93489,2.1955752,0.73185843,0.15200001,0.0,0.12099939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,63,0.0,2,0.038337555,0.046065167,0.046065167,0.99276817,0.101679124,0.101679124,1.0,0.007727613,0.076,0.0,0.0,0.0,0.0,-27.187794,2.1841335,0.7280445,0.15200001,0.0,0.14349346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,64,0.0,2,0.046065167,0.046065167,0.046065167,1.0350801,0.0,0.09224014,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.515558,2.2772217,0.7590739,0.128,0.0,0.14512704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,65,0.0,2,0.046065167,0.046065167,0.046065167,1.0126495,0.0,0.097129345,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.60165,2.2278736,0.7426245,0.14999999,0.0,0.16099955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,66,0.0,2,0.046065167,0.05412708,0.05412708,0.9743756,0.10607778,0.10607778,1.0,0.008061911,0.076,0.0,0.0,0.0,0.0,-27.048466,2.1436691,0.7145564,0.216,0.008,0.15184824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,67,0.0,2,0.05412708,0.061914966,0.061914966,0.98939395,0.10247218,0.10247218,1.0,0.007787885,0.076,0.0,0.0,0.0,0.0,-26.566744,2.1767101,0.7255701,0.272,0.0,0.17798157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,68,0.0,2,0.061914966,0.07104312,0.07104312,0.9204305,0.12010733,0.12010733,1.0,0.009128157,0.076,0.0,0.0,0.0,0.0,-25.06498,2.0249875,0.67499584,0.24800001,0.0,0.14097598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,69,0.0,2,0.07104312,0.07104312,0.07104312,1.007323,0.0,0.09832794,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.596949,2.2161548,0.7387183,0.192,0.0,0.14872886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,70,0.0,2,0.07104312,0.07104312,0.07104312,1.0054646,0.0,0.09874962,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.211313,2.2120662,0.7373554,0.14400001,0.0,0.15105154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,71,0.0,2,0.07104312,0.07890244,0.07890244,0.9854287,0.103412084,0.103412084,1.0,0.0078593185,0.076,0.0,0.0,0.0,0.0,-26.821938,2.1679864,0.72266215,0.208,0.0,0.15343308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,72,0.0,2,0.07890244,0.07890244,0.07890244,1.0152583,0.0,0.09654764,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.201767,2.233613,0.7445377,0.08800001,0.0,0.1591593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,73,0.0,2,0.07890244,0.07890244,0.07890244,1.0008355,0.0,0.0998078,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.267412,2.2018821,0.73396075,0.2,0.0,0.18411474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,74,0.0,2,0.07890244,0.086725414,0.086725414,0.9874418,0.10293385,0.10293385,1.0,0.007822972,0.076,0.0,0.0,0.0,0.0,-26.368528,2.1724153,0.72413844,0.23200001,0.0,0.15018566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,75,0.0,2,0.086725414,0.086725414,0.086725414,1.0108726,0.0,0.097527556,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.718708,2.2239642,0.74132144,0.15200001,0.0,0.13212815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,76,0.0,2,0.086725414,0.09513348,0.09513348,0.95611703,0.110632546,0.110632546,1.0,0.008408073,0.076,0.0,0.0,0.0,0.0,-26.36809,2.1034994,0.7011665,0.120000005,0.0,0.11581322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,77,0.0,2,0.09513348,0.09513348,0.09513348,1.0245593,0.0,0.09450194,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.15463,2.2540753,0.75135845,0.128,0.0,0.15627292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,78,0.0,2,0.09513348,0.102993056,0.102993056,0.9854144,0.10341549,0.10341549,1.0,0.0078595765,0.076,0.0,0.0,0.0,0.0,-26.974405,2.167955,0.72265166,0.17,0.0,0.13596196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,79,0.0,2,0.102993056,0.102993056,0.102993056,1.0142477,0.0,0.09677259,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.618708,2.2313895,0.7437965,0.120000005,0.0,0.17904416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,80,0.0,2,0.102993056,0.111022696,0.111022696,0.97611773,0.10565311,0.10565311,1.0,0.008029636,0.076,0.0,0.0,0.0,0.0,-26.294498,2.147502,0.715834,0.120000005,0.0,0.15573339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,81,0.0,2,0.111022696,0.11863981,0.11863981,0.999023,0.100225195,0.100225195,1.0,0.0076171146,0.076,0.0,0.0,0.0,0.0,-27.308285,2.1978946,0.73263156,0.18400002,0.0,0.13877188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,82,0.0,2,0.11863981,0.11863981,0.11863981,1.0000435,0.0,0.09998999,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.549692,2.2001398,0.73337996,0.192,0.0,0.17139593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,83,0.0,2,0.11863981,0.11863981,0.11863981,1.017562,0.0,0.09603686,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.64354,2.238681,0.746227,0.18400002,0.0,0.12869936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,84,0.0,2,0.11863981,0.12636395,0.12636395,0.99296385,0.101633325,0.101633325,1.0,0.0077241324,0.076,0.0,0.0,0.0,0.0,-27.370474,2.184564,0.72818804,0.24800001,0.008,0.13809012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,85,0.0,2,0.12636395,0.1350737,0.1350737,0.94080716,0.11460216,0.11460216,1.0,0.008709764,0.076,0.0,0.0,0.0,0.0,-25.884558,2.069817,0.689939,0.192,0.008,0.121332474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,53,86,0.0,2,0.1350737,0.1350737,0.1350737,1.0018967,0.0,0.09956421,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.027096,2.2042167,0.73473895,0.128,0.0,0.13936529,0.0,0.0
