mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,31,0.0,2,0.29007742,0.29007742,1.0546026,0.0,0.08818554,0.0,0.0,0.09763555,-27.6622,2.320172,0.7733907,0.112,0.0,0.15281378,0.275,0.285,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,32,0.0,2,0.29007742,0.29893702,1.038936,0.09142479,0.09142479,1.0,0.008859614,0.09690603,-27.234175,2.2857049,0.7619016,0.16800001,0.0,0.13135949,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,33,0.0,2,0.29893702,0.30831534,1.0109684,0.097506054,0.097506054,1.0,0.009378322,0.09618195,-26.798077,2.224175,0.74139166,0.192,0.0,0.14918074,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,34,0.0,2,0.30831534,0.30831534,1.1182399,0.0,0.07616582,0.0,0.0,0.09546328,-28.855274,2.460177,0.820059,0.112,0.0,0.1667803,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,35,0.0,2,0.30831534,0.317324,1.0219183,0.095078364,0.095078364,1.0,0.009008674,0.09474999,-27.715633,2.248265,0.7494217,0.14400001,0.0,0.13954979,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,36,0.0,2,0.317324,0.32604703,1.0326555,0.09275654,0.09275654,1.0,0.008723013,0.094042026,-27.83106,2.2718873,0.7572958,0.136,0.0,0.16216065,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,37,0.0,2,0.32604703,0.33446115,1.0450566,0.090145364,0.090145364,1.0,0.00841411,0.093339354,-27.227488,2.2991705,0.7663902,0.120000005,0.0,0.117871106,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,38,0.0,2,0.33446115,0.33446115,1.0685054,0.0,0.085407205,0.0,0.0,0.09264193,-28.92879,2.3507588,0.78358626,0.15200001,0.0,0.17597172,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,39,0.0,2,0.33446115,0.34313557,1.0253109,0.094338536,0.094338536,1.0,0.008674402,0.091949716,-27.040144,2.255729,0.7519097,0.19999999,0.0,0.13468054,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,40,0.0,2,0.34313557,0.35157558,1.0339501,0.09248044,0.09248044,1.0,0.008440011,0.09126266,-26.619854,2.2747357,0.7582452,0.128,0.0,0.15132836,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,41,0.0,2,0.35157558,0.3605283,1.0050812,0.098836824,0.098836824,1.0,0.0089527145,0.090580754,-25.83172,2.2112226,0.73707426,0.17600001,0.0,0.12074285,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,42,0.0,2,0.3605283,0.36908454,1.021495,0.09517108,0.09517108,1.0,0.008556254,0.089903936,-27.249405,2.2473338,0.7491113,0.128,0.0,0.1343748,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,43,0.0,2,0.36908454,0.3782198,0.9898002,0.10237639,0.10237639,1.0,0.009135269,0.089232184,-26.740236,2.177604,0.725868,0.14400001,0.0,0.13089457,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,44,0.0,2,0.3782198,0.3864857,1.0299743,0.09333095,0.09333095,1.0,0.008265898,0.088565454,-26.990429,2.2659888,0.7553296,0.2,0.0,0.13504536,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,45,0.0,2,0.3864857,0.39541647,0.9931187,0.1015971,0.1015971,1.0,0.00893076,0.08790369,-27.776142,2.1849048,0.72830164,0.14400001,0.0,0.16094705,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,46,0.0,2,0.39541647,0.40401855,1.0061469,0.09859459,0.09859459,1.0,0.008602072,0.08724689,-27.39923,2.2135675,0.73785585,0.18400002,0.0,0.13452215,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,47,0.0,2,0.40401855,0.40401855,1.1077998,0.0,0.07801898,0.0,0.0,0.086594984,-29.028807,2.4372082,0.8124027,0.136,0.0,0.15643862,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,48,0.0,2,0.40401855,0.4119899,1.0327044,0.092746094,0.092746094,1.0,0.007971337,0.08594795,-27.457586,2.2719948,0.7573316,0.104,0.0,0.14627211,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,49,0.0,2,0.4119899,0.4119899,1.0727553,0.0,0.08457552,0.0,0.0,0.08530574,-28.560665,2.3601089,0.786703,0.15200001,0.0,0.18069561,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,50,0.0,2,0.4119899,0.42044345,1.0006816,0.09984317,0.09984317,1.0,0.008453556,0.08466835,-26.19551,2.2015436,0.73384786,0.208,0.0,0.14824156,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,51,0.0,2,0.42044345,0.42044345,1.0704062,0.0,0.08503423,0.0,0.0,0.08403571,-28.427223,2.3549407,0.78498024,0.16000001,0.0,0.17127693,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,52,0.0,2,0.42044345,0.42921925,0.9779198,0.10521562,0.10521562,1.0,0.008775803,0.083407804,-27.372911,2.1514666,0.7171556,0.14999999,0.0,0.13870315,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,53,0.0,2,0.42921925,0.43805507,0.9717031,0.10673255,0.10673255,1.0,0.00883581,0.08278459,-26.360312,2.1377895,0.71259654,0.2,0.0,0.14542846,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,54,0.0,2,0.43805507,0.44583407,1.0237682,0.09467423,0.09467423,1.0,0.007779005,0.08216602,-27.53442,2.252335,0.7507784,0.16000001,0.0,0.13453898,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,55,0.0,2,0.44583407,0.45381677,1.0092845,0.09788485,0.09788485,1.0,0.007982713,0.08155208,-27.106268,2.2204702,0.74015677,0.208,0.0,0.16667815,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,56,0.0,2,0.45381677,0.46246594,0.97120404,0.106855266,0.106855266,1.0,0.008649157,0.080942735,-26.995638,2.1366916,0.71223056,0.16800001,0.0,0.15863656,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,57,0.0,2,0.46246594,0.47084236,0.9818621,0.10426483,0.10426483,1.0,0.0083764205,0.08033793,-26.745432,2.1601398,0.72004664,0.15200001,0.0,0.13021444,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,58,0.0,2,0.47084236,0.47803986,1.0444815,0.09026481,0.09026481,1.0,0.007197504,0.07973765,-26.388159,2.2979052,0.76596844,0.104,0.0,0.15474567,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,59,0.0,2,0.47803986,0.485725,1.0127546,0.09710586,0.09710586,1.0,0.007685138,0.079141855,-26.84749,2.2281046,0.74270153,0.128,0.0,0.13081995,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,60,0.0,2,0.485725,0.49294662,1.0365138,0.09193613,0.09193613,1.0,0.00722163,0.07855051,-27.460577,2.280376,0.76012534,0.136,0.0,0.13595286,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,61,0.0,2,0.49294662,0.5005999,1.0080434,0.09816498,0.09816498,1.0,0.0076532946,0.07796359,-26.890257,2.2177398,0.7392466,0.23200001,0.0,0.1424739,0.57499975,0.58499974,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,62,0.0,2,0.5005999,0.508269,1.0038892,0.09910847,0.09910847,1.0,0.0076691187,0.07738106,-26.539644,2.2086003,0.7362001,0.192,0.0,0.14587362,0.58499974,0.59499973,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,63,0.0,2,0.508269,0.508269,1.1001003,0.0,0.07941447,0.0,0.0,0.076802865,-28.760708,2.420269,0.8067564,0.136,0.0,0.16328742,0.59499973,0.6049997,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,64,0.0,2,0.508269,0.51610667,0.9879342,0.102817215,0.102817215,1.0,0.007837653,0.076229,-26.575409,2.1734986,0.7244996,0.112,0.0,0.1423822,0.6049997,0.6149997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,65,0.0,2,0.51610667,0.5231358,1.0319607,0.092905045,0.092905045,1.0,0.007029142,0.075659424,-26.422043,2.2703588,0.7567863,0.17,0.0,0.13087194,0.6149997,0.6249997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,66,1.0,3,0.5231358,0.0110157905,0.97908014,0.104934886,0.104934886,1.0,0.00787999,0.0750941,-27.456247,2.1540194,0.7180065,0.15200001,0.0,0.15952969,0.6249997,0.31249985,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,67,0.0,3,0.0110157905,0.02076706,0.98833233,0.10272298,0.10272298,1.0,0.009751269,0.094927825,-27.167215,2.1743746,0.7247915,0.264,0.0,0.13681418,0.31249985,0.32249984,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,68,0.0,3,0.02076706,0.030363854,0.9920101,0.10185675,0.10185675,1.0,0.009596794,0.09421853,-26.514772,2.1824658,0.72748864,0.15200001,0.0,0.11014351,0.32249984,0.33249983,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,69,0.0,3,0.030363854,0.041254584,0.93382215,0.116460286,0.116460286,1.0,0.010890729,0.09351453,-25.378248,2.0544498,0.6848166,0.208,0.0,0.12022582,0.33249983,0.34249982,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,70,0.0,3,0.041254584,0.050624337,0.99589366,0.100949995,0.100949995,1.0,0.009369754,0.092815794,-26.150908,2.1910098,0.7303366,0.15200001,0.0,0.14423907,0.34249982,0.3524998,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,71,0.0,3,0.050624337,0.06030065,0.9786548,0.10503768,0.10503768,1.0,0.009676312,0.092122294,-26.761106,2.1530836,0.7176945,0.104,0.0,0.14720689,0.3524998,0.3624998,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,72,0.0,3,0.06030065,0.0697036,0.9878433,0.10283875,0.10283875,1.0,0.009402953,0.09143395,-26.264566,2.1732986,0.7244329,0.136,0.008,0.13437712,0.3624998,0.3724998,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,73,0.0,3,0.0697036,0.07867676,1.0049049,0.09887697,0.09887697,1.0,0.008973161,0.09075077,-27.480902,2.210835,0.73694503,0.216,0.0,0.16328937,0.3724998,0.38249978,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,74,0.0,3,0.07867676,0.08890563,0.9447654,0.11356242,0.11356242,1.0,0.010228871,0.09007268,-25.86553,2.0785253,0.69284177,0.224,0.0,0.13278064,0.38249978,0.39249977,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,75,0.0,3,0.08890563,0.09856167,0.9665371,0.108009726,0.108009726,1.0,0.0096560335,0.089399666,-26.221928,2.126424,0.70880806,0.18400002,0.0,0.16442601,0.39249977,0.40249977,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,76,0.0,3,0.09856167,0.10748707,0.997451,0.10058866,0.10058866,1.0,0.0089254,0.08873167,-26.134027,2.194436,0.7314787,0.2,0.0,0.1596309,0.40249977,0.41249976,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,77,0.0,3,0.10748707,0.115916945,1.0190002,0.09571936,0.09571936,1.0,0.008429877,0.08806868,-26.499514,2.2418451,0.74728173,0.16800001,0.0,0.12680683,0.41249976,0.42249975,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,78,0.0,3,0.115916945,0.115916945,1.0504442,0.0,0.08903396,0.0,0.0,0.087410636,-26.735771,2.3110235,0.77034116,0.14999999,0.0,0.14234543,0.42249975,0.43249974,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,79,0.0,3,0.115916945,0.12457247,1.0010136,0.09976689,0.09976689,1.0,0.008655527,0.08675751,-26.88144,2.2022738,0.7340913,0.16800001,0.0,0.13834916,0.43249974,0.44249973,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,80,0.0,3,0.12457247,0.13405575,0.9580912,0.11013079,0.11013079,1.0,0.0094832815,0.086109266,-26.043715,2.1078427,0.70261425,0.16800001,0.0,0.115762345,0.44249973,0.45249972,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,81,0.0,3,0.13405575,0.13405575,1.0538894,0.0,0.08833048,0.0,0.0,0.085465856,-27.40215,2.318603,0.7728677,0.2,0.0,0.14701188,0.45249972,0.4624997,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,82,0.0,3,0.13405575,0.14312638,0.9708975,0.10693071,0.10693071,1.0,0.0090706395,0.08482726,-27.140461,2.136017,0.71200573,0.120000005,0.0,0.15292148,0.4624997,0.4724997,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,83,0.0,3,0.14312638,0.15087266,1.036185,0.092005745,0.092005745,1.0,0.0077462792,0.08419343,-26.871338,2.2796526,0.75988424,0.14400001,0.0,0.13220221,0.4724997,0.4824997,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,84,0.0,3,0.15087266,0.15988918,0.96698236,0.107899055,0.107899055,1.0,0.009016514,0.08356435,-25.68256,2.1274037,0.7091346,0.18400002,0.0,0.1163531,0.4824997,0.49249968,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,85,0.0,3,0.15988918,0.16756132,1.0338466,0.092502475,0.092502475,1.0,0.0076721516,0.08293996,-27.605576,2.274508,0.75816935,0.16000001,0.0,0.1527565,0.49249968,0.5024997,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,86,0.0,3,0.16756132,0.17556503,1.0122155,0.09722647,0.09722647,1.0,0.008003707,0.08232024,-27.608332,2.2269185,0.7423062,0.120000005,0.0,0.1515214,0.5024997,0.5124997,278400
