mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,222,0.0,3,0.34909904,0.35147908,1.0354823,0.09215474,0.09215474,1.0,0.0023800381,0.02582654,-27.241814,2.2781065,0.75936884,0.18400002,0.0,0.14984407,1.5074987,1.5174987,713600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,223,0.0,3,0.35147908,0.35423636,0.9683292,0.10756496,0.10756496,1.0,0.0027572736,0.025633566,-26.729006,2.1303668,0.7101223,0.14400001,0.0,0.17033462,1.5174987,1.5274987,716800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,224,0.0,3,0.35423636,0.3564942,1.0518597,0.08874425,0.08874425,1.0,0.0022578342,0.025442032,-28.420366,2.3141377,0.77137923,0.16800001,0.0,0.18533155,1.5274987,1.5374987,720000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,225,0.0,3,0.3564942,0.35911685,0.9835494,0.10386053,0.10386053,1.0,0.0026226786,0.025251929,-26.494307,2.163852,0.72128403,0.15200001,0.0,0.14530903,1.5374987,1.5474987,723200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,226,0.0,3,0.35911685,0.3616064,1.0029211,0.09932965,0.09932965,1.0,0.002489524,0.02506325,-27.11504,2.2064705,0.7354902,0.17600001,0.0,0.1747316,1.5474987,1.5574987,726400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,227,0.0,3,0.3616064,0.36420038,0.9818088,0.10427763,0.10427763,1.0,0.002594008,0.024875978,-26.371588,2.1600225,0.72000754,0.15200001,0.0,0.14316209,1.5574987,1.5674987,729600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,228,0.0,3,0.36420038,0.3669723,0.9497408,0.11226881,0.11226881,1.0,0.0027719287,0.024690105,-26.1723,2.0894716,0.6964905,0.16000001,0.0,0.13928884,1.5674987,1.5774987,732800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,229,0.0,3,0.3669723,0.3693945,1.0050546,0.098842874,0.098842874,1.0,0.002422206,0.024505623,-27.074198,2.2111642,0.73705477,0.14400001,0.0,0.16479467,1.5774987,1.5874987,736000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,230,0.0,3,0.3693945,0.37170646,1.0220332,0.09505321,0.09505321,1.0,0.0023119336,0.02432252,-27.083458,2.248518,0.749506,0.2,0.0,0.14526719,1.5874987,1.5974987,739200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,231,0.0,3,0.37170646,0.3741873,0.9881527,0.102765486,0.102765486,1.0,0.0024808391,0.024140783,-26.760134,2.1739793,0.7246598,0.192,0.0,0.15329097,1.5974987,1.6074986,742400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,232,0.0,3,0.3741873,0.37680495,0.9615807,0.109249465,0.109249465,1.0,0.0026176614,0.023960404,-26.326809,2.1155198,0.70517325,0.216,0.0,0.14175418,1.6074986,1.6174986,745600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,233,0.0,3,0.37680495,0.37895674,1.0434387,0.09048183,0.09048183,1.0,0.0021517822,0.023781372,-28.289227,2.295611,0.76520365,0.16000001,0.0,0.18101512,1.6174986,1.6274986,748800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,234,0.0,3,0.37895674,0.38121897,1.0184426,0.09584233,0.09584233,1.0,0.0022622317,0.02360368,-26.646471,2.2406185,0.74687284,0.089999996,0.0,0.16330574,1.6274986,1.6374986,752000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,235,0.0,3,0.38121897,0.38341582,1.0279219,0.09377305,0.09377305,1.0,0.002196851,0.023427317,-27.132938,2.2614734,0.7538245,0.136,0.0,0.13602725,1.6374986,1.6474986,755200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,236,0.0,3,0.38341582,0.38596585,0.9599193,0.10966819,0.10966819,1.0,0.002550034,0.023252267,-27.082317,2.1118646,0.7039549,0.18400002,0.0,0.16596204,1.6474986,1.6574986,758400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,237,0.0,3,0.38596585,0.38830012,0.9950554,0.10114505,0.10114505,1.0,0.0023342788,0.023078527,-27.13724,2.1891656,0.7297219,0.18400002,0.0,0.15891212,1.6574986,1.6674986,761600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,238,0.0,3,0.38830012,0.39061433,0.9955488,0.10103021,0.10103021,1.0,0.0023142067,0.022906085,-27.186329,2.190251,0.7300837,0.2,0.0,0.16402301,1.6674986,1.6774986,764800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,239,0.0,3,0.39061433,0.39291507,0.9948251,0.101198696,0.101198696,1.0,0.0023007458,0.022734934,-26.833696,2.188659,0.729553,0.17600001,0.0,0.15378082,1.6774986,1.6874986,768000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,240,0.0,3,0.39291507,0.39518932,0.9966,0.10078596,0.10078596,1.0,0.0022742415,0.022565061,-26.927498,2.1925638,0.73085463,0.16000001,0.0,0.15289448,1.6874986,1.6974986,771200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,241,0.0,3,0.39518932,0.39789084,0.9185689,0.12062325,0.12062325,1.0,0.002701533,0.022396453,-25.63439,2.020892,0.67363065,0.18400002,0.0,0.15530276,1.6974986,1.7074986,774400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,242,0.0,3,0.39789084,0.3999608,1.0309619,0.09311896,0.09311896,1.0,0.0020699517,0.02222911,-27.423826,2.2681615,0.75605386,0.104,0.0,0.16360195,1.7074986,1.7174985,777600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,243,0.0,3,0.3999608,0.40183628,1.0705518,0.08500572,0.08500572,1.0,0.0018754827,0.022063017,-27.554138,2.3552608,0.785087,0.096,0.0,0.16900451,1.7174985,1.7274985,780800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,244,0.0,3,0.40183628,0.40399766,1.0056757,0.09870163,0.09870163,1.0,0.0021613843,0.021898162,-26.568392,2.2125306,0.7375102,0.112,0.0,0.16497679,1.7274985,1.7374985,784000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,245,0.0,3,0.40399766,0.40596047,1.044275,0.090307735,0.090307735,1.0,0.001962797,0.02173454,-26.851475,2.297451,0.76581705,0.136,0.0,0.1585551,1.7374985,1.7474985,787200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,246,0.0,3,0.40596047,0.40813223,0.99708354,0.10067379,0.10067379,1.0,0.002171749,0.021572141,-27.036213,2.1936276,0.7312092,0.104,0.0,0.15579976,1.7474985,1.7574985,790400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,247,0.0,3,0.40813223,0.41010043,1.036564,0.09192549,0.09192549,1.0,0.0019682124,0.021410955,-26.986986,2.2804863,0.7601621,0.16,0.0,0.14973094,1.7574985,1.7674985,793600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,248,0.0,3,0.41010043,0.41189885,1.0724865,0.08462788,0.08462788,1.0,0.001798425,0.021250974,-28.194418,2.3595173,0.7865058,0.080000006,0.0,0.19133052,1.7674985,1.7774985,796800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,249,0.0,3,0.41189885,0.41413894,0.9738544,0.10620514,0.10620514,1.0,0.0022400988,0.021092188,-26.37484,2.1425226,0.7141742,0.128,0.0,0.1382867,1.7774985,1.7874985,800000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,250,0.0,3,0.41413894,0.4162263,1.001271,0.09970776,0.09970776,1.0,0.002087341,0.02093459,-26.154135,2.20284,0.73428005,0.16000001,0.0,0.15459841,1.7874985,1.7974985,803200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,251,0.0,3,0.4162263,0.41828102,1.0048544,0.09888844,0.09888844,1.0,0.002054721,0.02077817,-26.819551,2.2107239,0.73690796,0.14400001,0.0,0.17160253,1.7974985,1.8074985,806400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,252,0.0,3,0.41828102,0.42018008,1.03581,0.09208523,0.09208523,1.0,0.0018990656,0.020622913,-28.215168,2.2788274,0.75960916,0.17600001,0.0,0.17742106,1.8074985,1.8174984,809600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,253,0.0,3,0.42018008,0.42229134,0.9865534,0.10314462,0.10314462,1.0,0.0021112484,0.020468818,-25.815113,2.1704607,0.7234869,0.224,0.0,0.15743184,1.8174984,1.8274984,812800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,254,0.0,3,0.42229134,0.42432493,0.9995728,0.10009842,0.10009842,1.0,0.0020335873,0.020315878,-26.107094,2.199104,0.73303473,0.256,0.0,0.15974693,1.8274984,1.8374984,816000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,255,0.0,3,0.42432493,0.42647806,0.9715062,0.10678096,0.10678096,1.0,0.00215314,0.020164082,-26.548086,2.1373563,0.7124521,0.17600001,0.0,0.17512105,1.8374984,1.8474984,819200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,256,0.0,3,0.42647806,0.42843845,1.0089759,0.09795443,0.09795443,1.0,0.0019604028,0.020013416,-27.266727,2.2197912,0.7399304,0.17600001,0.0,0.15679395,1.8474984,1.8574984,822400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,257,0.0,3,0.42843845,0.4304535,0.9937788,0.10144281,0.10144281,1.0,0.0020150472,0.019863876,-26.62387,2.186357,0.7287857,0.2,0.0,0.15445577,1.8574984,1.8674984,825600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,258,0.0,3,0.4304535,0.4322015,1.0522656,0.08866135,0.08866135,1.0,0.0017479988,0.019715454,-27.728453,2.3150306,0.7716769,0.120000005,0.0,0.14986452,1.8674984,1.8774984,828800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,259,0.0,3,0.4322015,0.43433496,0.9624629,0.10902777,0.10902777,1.0,0.0021334712,0.019568143,-26.353024,2.1174607,0.70582026,0.18400002,0.0,0.16856337,1.8774984,1.8874984,832000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,260,0.0,3,0.43433496,0.43614805,1.0298725,0.09335283,0.09335283,1.0,0.0018130922,0.01942193,-26.92159,2.265765,0.755255,0.14999999,0.0,0.15547992,1.8874984,1.8974984,835200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,261,0.0,3,0.43614805,0.43809128,0.9965096,0.100806914,0.100806914,1.0,0.0019432356,0.019276809,-26.823578,2.192365,0.73078835,0.16000001,0.0,0.15989935,1.8974984,1.9074984,838400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,262,0.0,3,0.43809128,0.440102,0.97842085,0.10509429,0.10509429,1.0,0.0020107455,0.019132774,-26.479288,2.1525688,0.717523,0.120000005,0.0,0.13998991,1.9074984,1.9174984,841600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,263,0.0,3,0.440102,0.4422538,0.94571847,0.11331346,0.11331346,1.0,0.002151802,0.018989818,-25.594486,2.0806222,0.69354075,0.15200001,0.0,0.13830206,1.9174984,1.9274983,844800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,264,0.0,3,0.4422538,0.44435203,0.953411,0.11132406,0.11132406,1.0,0.0020982276,0.018847926,-26.43113,2.097546,0.69918203,0.192,0.0,0.1376216,1.9274983,1.9374983,848000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,265,0.0,3,0.44435203,0.44602162,1.0493997,0.08924836,0.08924836,1.0,0.0016695773,0.018707093,-27.65573,2.3087256,0.76957524,0.120000005,0.0,0.16838755,1.9374983,1.9474983,851200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,266,0.0,3,0.44602162,0.44786838,1.002339,0.09946286,0.09946286,1.0,0.0018467585,0.018567318,-26.556566,2.20519,0.7350633,0.112,0.0,0.15557112,1.9474983,1.9574983,854400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,267,0.0,3,0.44786838,0.4498716,0.9637598,0.108702675,0.108702675,1.0,0.0020032364,0.018428585,-26.94488,2.120314,0.7067713,0.128,0.0,0.14659673,1.9574983,1.9674983,857600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,268,0.0,3,0.4498716,0.4518756,0.9603367,0.109562844,0.109562844,1.0,0.0020040015,0.018290887,-26.272923,2.112783,0.704261,0.15200001,0.0,0.14590979,1.9674983,1.9774983,860800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,269,0.0,3,0.4518756,0.45391974,0.9484687,0.11259816,0.11259816,1.0,0.0020441313,0.018154217,-26.115547,2.0866728,0.6955576,0.14400001,0.0,0.13300185,1.9774983,1.9874983,864000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,270,0.0,3,0.45391974,0.4555171,1.0523125,0.08865178,0.08865178,1.0,0.0015973784,0.018018572,-27.903158,2.3151338,0.7717113,0.112,0.0,0.15670004,1.9874983,1.9974983,867200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,271,0.0,3,0.4555171,0.45734993,0.9893469,0.1024833,0.1024833,1.0,0.001832805,0.017883938,-26.471651,2.1766067,0.7255356,0.15200001,0.0,0.141696,1.9974983,2.0074983,870400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,272,0.0,3,0.45734993,0.45911813,1.0016752,0.099615,0.099615,1.0,0.0017681972,0.01775031,-26.968863,2.2037296,0.7345766,0.16000001,0.0,0.16093351,2.0074983,2.0174983,873600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,273,0.0,3,0.45911813,0.4610363,0.9630645,0.108876854,0.108876854,1.0,0.0019181573,0.017617678,-25.790644,2.1187842,0.7062614,0.17999999,0.0,0.1545644,2.0174983,2.0274982,876800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,274,0.0,3,0.4610363,0.46285525,0.9828721,0.104022644,0.104022644,1.0,0.0018189442,0.017486041,-26.149809,2.1623619,0.7207873,0.15200001,0.0,0.16663547,2.0274982,2.0374982,880000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,275,0.0,3,0.46285525,0.46463266,0.989648,0.10241227,0.10241227,1.0,0.0017774048,0.01735539,-27.428856,2.177269,0.72575635,0.192,0.0,0.1683397,2.0374982,2.0474982,883200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,276,0.0,3,0.46463266,0.46632934,1.0065744,0.098497584,0.098497584,1.0,0.0016966907,0.017225709,-27.772818,2.2145078,0.7381693,0.136,0.0,0.17504925,2.0474982,2.0574982,886400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,277,0.0,3,0.46632934,0.46783623,1.0548364,0.08813807,0.08813807,1.0,0.0015068965,0.017096998,-27.710333,2.3206863,0.77356213,0.14400001,0.0,0.17344086,2.0574982,2.0674982,889600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,278,0.0,3,0.46783623,0.46951288,1.005221,0.09880502,0.09880502,1.0,0.0016766471,0.01696925,-27.527506,2.2115304,0.73717684,0.16000001,0.0,0.15057531,2.0674982,2.0774982,892800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,279,0.0,3,0.46951288,0.47101098,1.0508599,0.08894879,0.08894879,1.0,0.0014981164,0.016842458,-27.787962,2.311938,0.77064604,0.120000005,0.0,0.16249171,2.0774982,2.0874982,896000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,280,0.0,3,0.47101098,0.47286627,0.9547346,0.11098527,0.11098527,1.0,0.0018552978,0.016716613,-25.489565,2.1004581,0.70015275,0.17600001,0.0,0.15646844,2.0874982,2.0974982,899200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,281,0.0,3,0.47286627,0.47449967,1.0067962,0.09844729,0.09844729,1.0,0.0016334085,0.016591705,-26.602804,2.2149959,0.738332,0.16000001,0.0,0.14396292,2.0974982,2.1074982,902400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,282,0.0,3,0.47449967,0.47615197,0.9985459,0.10033537,0.10033537,1.0,0.001652296,0.016467733,-26.708504,2.1968448,0.7322816,0.15200001,0.0,0.18531752,2.1074982,2.1174982,905600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,283,0.0,3,0.47615197,0.4779488,0.9588678,0.10993404,0.10993404,1.0,0.0017968379,0.01634469,-25.767244,2.1095512,0.70318377,0.16000001,0.0,0.14246094,2.1174982,2.1274981,908800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,284,0.0,3,0.4779488,0.47955006,1.0056604,0.09870509,0.09870509,1.0,0.0016012496,0.016222563,-26.425558,2.212497,0.737499,0.17600001,0.0,0.14083058,2.1274981,2.1374981,912000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,285,0.0,3,0.47955006,0.4812858,0.96737504,0.10780153,0.10780153,1.0,0.0017357498,0.016101347,-25.91108,2.1282675,0.7094225,0.192,0.0,0.14628725,2.1374981,2.1474981,915200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,286,0.0,3,0.4812858,0.4828989,0.9959489,0.10093715,0.10093715,1.0,0.0016130807,0.01598104,-26.542782,2.1911314,0.73037714,0.17999999,0.0,0.1446637,2.1474981,2.1574981,918400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,287,0.0,3,0.4828989,0.48470643,0.9432602,0.113956675,0.113956675,1.0,0.0018075387,0.01586163,-26.113556,2.075214,0.691738,0.216,0.0,0.13833569,2.1574981,2.167498,921600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,288,0.0,3,0.48470643,0.48607597,1.0605177,0.0869926,0.0869926,1.0,0.0013695344,0.015743114,-27.747337,2.3331854,0.7777285,0.104,0.0,0.18588091,2.167498,2.177498,924800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,289,0.0,3,0.48607597,0.4878922,0.9346581,0.116236314,0.116236314,1.0,0.0018162483,0.01562548,-26.422537,2.056289,0.6854297,0.18400002,0.0,0.15324755,2.177498,2.187498,928000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,290,0.0,3,0.4878922,0.48944518,0.9994144,0.10013494,0.10013494,1.0,0.0015529657,0.01550873,-27.477478,2.1987555,0.7329185,0.16000001,0.0,0.14038262,2.187498,2.197498,931200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,291,0.0,3,0.48944518,0.49068305,1.094647,0.08041794,0.08041794,1.0,0.0012378612,0.01539285,-28.08969,2.4082716,0.8027572,0.104,0.0,0.17729957,2.197498,2.207498,934400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,292,0.0,3,0.49068305,0.492358,0.96006143,0.1096323,0.1096323,1.0,0.0016749441,0.015277835,-27.020882,2.1121774,0.7040591,0.208,0.0,0.15426782,2.207498,2.217498,937600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,293,0.0,3,0.492358,0.49380562,1.0201515,0.09546595,0.09546595,1.0,0.001447615,0.015163679,-27.685513,2.244378,0.74812603,0.208,0.0,0.18127173,2.217498,2.227498,940800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,294,0.0,3,0.49380562,0.4953312,0.994108,0.10136592,0.10136592,1.0,0.0015255953,0.015050378,-26.722713,2.1870813,0.72902715,0.192,0.0,0.18602774,2.227498,2.237498,944000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,295,0.0,3,0.4953312,0.49668717,1.0420418,0.090773314,0.090773314,1.0,0.0013559647,0.014937922,-27.212896,2.2925377,0.7641792,0.128,0.0,0.19396749,2.237498,2.247498,947200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,296,0.0,3,0.49668717,0.498309,0.96103156,0.10938769,0.10938769,1.0,0.0016218154,0.014826306,-26.17228,2.1143117,0.70477057,0.216,0.0,0.15090144,2.247498,2.257498,950400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,297,0.0,3,0.498309,0.49978092,0.99988437,0.10002664,0.10002664,1.0,0.0014719444,0.014715524,-26.42152,2.1997895,0.7332632,0.16800001,0.0,0.15599516,2.257498,2.267498,953600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,298,0.0,3,0.49978092,0.50115097,1.0277921,0.09380109,0.09380109,1.0,0.0013700185,0.0146055715,-27.861464,2.2611878,0.7537293,0.18400002,0.0,0.15412387,2.267498,2.277498,956800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,299,0.0,3,0.50115097,0.50271,0.96841365,0.10754404,0.10754404,1.0,0.0015590059,0.014496442,-27.62896,2.1305525,0.7101842,0.21,0.0,0.15072018,2.277498,2.287498,960000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,300,0.0,3,0.50271,0.50426716,0.9656596,0.1082282,0.1082282,1.0,0.0015572007,0.0143881235,-26.586575,2.1244936,0.7081646,0.224,0.0,0.19218954,2.287498,2.297498,963200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,301,0.0,3,0.50426716,0.5056853,1.0030266,0.099305525,0.099305525,1.0,0.001418144,0.014280615,-27.642853,2.2067027,0.73556757,0.16000001,0.0,0.1629686,2.297498,2.307498,966400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,302,0.0,3,0.5056853,0.5071015,1.0003738,0.09991396,0.09991396,1.0,0.0014161718,0.014173913,-26.696936,2.2008665,0.7336222,0.17600001,0.0,0.18016343,2.307498,2.317498,969600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,303,0.0,3,0.5071015,0.5086543,0.9571137,0.11037896,0.11037896,1.0,0.001552812,0.0140680075,-26.528397,2.1056921,0.7018974,0.16000001,0.0,0.14017344,2.317498,2.327498,972800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,304,0.0,3,0.5086543,0.51014614,0.9712539,0.10684302,0.10684302,1.0,0.0014918374,0.013962891,-25.74743,2.1368012,0.7122671,0.15200001,0.0,0.13784297,2.327498,2.337498,976000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,305,0.0,3,0.51014614,0.5116092,0.97645015,0.10557225,0.10557225,1.0,0.0014630795,0.0138585605,-26.335085,2.1482332,0.71607774,0.15200001,0.0,0.17385155,2.337498,2.347498,979200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,306,0.0,3,0.5116092,0.5128639,1.0399221,0.09121742,0.09121742,1.0,0.0012546966,0.01375501,-28.05837,2.2878742,0.76262474,0.136,0.0,0.18106407,2.347498,2.357498,982400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,307,0.0,3,0.5128639,0.51425177,0.9928495,0.10166007,0.10166007,1.0,0.0013878873,0.013652235,-26.780697,2.1843126,0.72810423,0.17600001,0.008,0.15440375,2.357498,2.367498,985600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,308,0.0,3,0.51425177,0.51549184,1.0384928,0.09151813,0.09151813,1.0,0.0012400913,0.013550226,-27.730824,2.2847297,0.7615766,0.16800001,0.0,0.15194154,2.367498,2.377498,988800
