mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,10,0.0,1,0.5036285,0.5036285,1.0312346,0.0,0.09306049,0.0,0.0,0.10484591,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,11,0.0,1,0.5036285,0.5036285,1.0452151,0.0,0.09011246,0.0,0.0,0.103284955,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,12,0.0,1,0.5036285,0.5036285,1.0371548,0.0,0.09180054,0.0,0.0,0.10174725,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,13,0.0,1,0.5036285,0.5036285,1.04123,0.0,0.090943165,0.0,0.0,0.10023242,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,14,0.0,1,0.5036285,0.5036285,1.0314773,0.0,0.0930085,0.0,0.0,0.09874017,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,15,0.0,1,0.5036285,0.5036285,1.086392,0.0,0.08196113,0.0,0.0,0.09727011,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,16,0.0,1,0.5036285,0.5036285,1.0433141,0.0,0.09050778,0.0,0.0,0.09582195,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,17,0.0,1,0.5036285,0.5036285,1.0525787,0.0,0.08859748,0.0,0.0,0.09439535,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,18,0.0,1,0.5036285,0.5036285,1.0775815,0.0,0.08364086,0.0,0.0,0.09298998,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,19,0.0,1,0.5036285,0.51291513,0.9940626,0.101376526,0.101376526,1.0,0.009286651,0.09160554,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,20,0.0,1,0.51291513,0.52218926,0.9881332,0.10277012,0.10277012,1.0,0.009274151,0.09024171,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,21,1.0,2,0.52218926,0.0021892786,1.0682087,0.0,0.08546559,0.0,0.0,0.08889818,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.20000002,70400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,22,0.0,2,0.0021892786,0.012869342,0.98546314,0.103403874,0.103403874,1.0,0.010680064,0.10328495,-26.265911,2.1680622,0.7226874,0.16000001,0.0,0.13049485,0.20000002,0.22000001,73600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,23,0.0,2,0.012869342,0.02507358,0.921012,0.11994662,0.11994662,1.0,0.012204238,0.101747245,-26.071827,2.0262668,0.6754223,0.17600001,0.0,0.14087541,0.22000001,0.24000001,76800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,24,0.0,2,0.02507358,0.02507358,1.0104369,0.0,0.09762545,0.0,0.0,0.10023242,-26.705141,2.2230055,0.74100184,0.2,0.0,0.14994088,0.24000001,0.26000002,80000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,25,0.0,2,0.02507358,0.02507358,1.020435,0.0,0.09540365,0.0,0.0,0.09874016,-26.7124,2.2450018,0.74833393,0.17600001,0.0,0.15937103,0.26000002,0.28000003,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,26,0.0,2,0.02507358,0.035294946,0.9784704,0.105082296,0.105082296,1.0,0.010221367,0.09727011,-27.53876,2.1526778,0.7175593,0.11,0.0,0.19106995,0.28000003,0.30000004,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,27,0.0,2,0.035294946,0.045021452,0.9935081,0.10150604,0.10150604,1.0,0.009726507,0.09582195,-26.763668,2.1857615,0.72858715,0.208,0.0,0.15121289,0.30000004,0.32000005,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,28,0.0,2,0.045021452,0.045021452,1.0268508,0.0,0.094004616,0.0,0.0,0.09439535,-26.94732,2.259117,0.753039,0.15200001,0.0,0.1394426,0.32000005,0.34000006,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,29,0.0,2,0.045021452,0.045021452,1.029383,0.0,0.093458116,0.0,0.0,0.09298997,-27.737001,2.2646878,0.7548959,0.216,0.0,0.14032722,0.34000006,0.36000007,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,30,0.0,2,0.045021452,0.045021452,1.0155938,0.0,0.09647308,0.0,0.0,0.09160553,-27.380737,2.234351,0.74478364,0.16000001,0.0,0.1593166,0.36000007,0.38000008,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,31,0.0,2,0.045021452,0.045021452,1.0039628,0.0,0.099091694,0.0,0.0,0.09024171,-26.548973,2.2087622,0.7362541,0.17600001,0.0,0.13928889,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,32,0.0,2,0.045021452,0.05435003,0.97907746,0.104935534,0.104935534,1.0,0.009328578,0.088898174,-26.676521,2.1540134,0.71800447,0.224,0.0,0.14720316,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,33,0.0,2,0.05435003,0.05435003,1.0501559,0.0,0.0890931,0.0,0.0,0.08757466,-28.324236,2.310389,0.7701297,0.208,0.0,0.18650132,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,34,0.0,2,0.05435003,0.05435003,1.0527307,0.0,0.08856647,0.0,0.0,0.08627085,-27.554419,2.3160539,0.77201796,0.16000001,0.0,0.16287334,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,35,0.0,2,0.05435003,0.063075244,0.9885737,0.10266593,0.10266593,1.0,0.008725211,0.08498643,-26.608759,2.1749055,0.72496855,0.16800001,0.0,0.14389001,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,36,0.0,2,0.063075244,0.071792096,0.9824755,0.10411768,0.10411768,1.0,0.0087168515,0.083721146,-27.00732,2.1614892,0.7204964,0.104,0.0,0.116501585,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,37,0.0,2,0.071792096,0.071792096,1.0224532,0.0,0.09496133,0.0,0.0,0.0824747,-27.340153,2.2494419,0.749814,0.17600001,0.0,0.15229492,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,38,0.0,2,0.071792096,0.07992581,0.9995172,0.10011123,0.10011123,1.0,0.00813372,0.08124682,-26.855284,2.1989818,0.73299396,0.16800001,0.0,0.15794094,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,39,0.0,2,0.07992581,0.0881307,0.98921955,0.10251336,0.10251336,1.0,0.008204884,0.080037214,-27.041775,2.1763265,0.7254422,0.17999999,0.0,0.12670094,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,40,0.0,2,0.0881307,0.0881307,1.0082936,0.0,0.09810843,0.0,0.0,0.07884561,-27.235205,2.2182903,0.7394301,0.15200001,0.0,0.13583024,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,41,0.0,2,0.0881307,0.0881307,1.0340445,0.0,0.09246034,0.0,0.0,0.07767176,-27.198353,2.2749434,0.7583145,0.15200001,0.0,0.14329714,0.58000004,0.6,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,42,0.0,2,0.0881307,0.09580012,0.99898607,0.100233726,0.100233726,1.0,0.0076694214,0.07651538,-26.698772,2.1978133,0.73260444,0.16800001,0.0,0.14653593,0.6,0.62,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,43,0.0,2,0.09580012,0.09580012,1.0883992,0.0,0.081583224,0.0,0.0,0.075376205,-27.938221,2.394526,0.79817533,0.120000005,0.0,0.14540775,0.62,0.64,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,44,0.0,2,0.09580012,0.10402088,0.9558079,0.110711336,0.110711336,1.0,0.00822076,0.074254006,-25.679268,2.1028194,0.70093983,0.120000005,0.0,0.14637494,0.64,0.65999997,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,45,0.0,2,0.10402088,0.10402088,1.0505234,0.0,0.08901775,0.0,0.0,0.07314851,-27.904453,2.3111978,0.7703993,0.224,0.0,0.14510162,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,46,0.0,2,0.10402088,0.10402088,1.0083133,0.0,0.09810398,0.0,0.0,0.07205947,-26.955036,2.2183335,0.7394445,0.136,0.0,0.13186395,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,47,0.0,2,0.10402088,0.11118655,0.9959199,0.10094391,0.10094391,1.0,0.007165669,0.07098664,-26.862389,2.1910675,0.73035586,0.15200001,0.0,0.15210329,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,48,0.0,2,0.11118655,0.11118655,1.0249805,0.0,0.09441031,0.0,0.0,0.069929786,-27.33754,2.2550023,0.75166744,0.128,0.0,0.12198059,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,49,0.0,2,0.11118655,0.11118655,1.0125469,0.0,0.0971523,0.0,0.0,0.06888867,-27.233852,2.2276478,0.7425493,0.136,0.0,0.15184107,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,50,0.0,2,0.11118655,0.11118655,1.0070847,0.0,0.09838192,0.0,0.0,0.067863055,-27.594189,2.2156308,0.7385436,0.2,0.0,0.16616091,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,51,0.0,2,0.11118655,0.11118655,1.0327369,0.0,0.09273913,0.0,0.0,0.0668527,-27.29525,2.2720666,0.7573556,0.14400001,0.0,0.18032202,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,52,0.0,2,0.11118655,0.118619286,0.947456,0.112861015,0.112861015,1.0,0.007432733,0.0658574,-25.35018,2.0844448,0.6948149,0.28,0.0,0.12191779,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,53,0.0,2,0.118619286,0.118619286,1.0742358,0.0,0.0842877,0.0,0.0,0.064876914,-28.694908,2.363366,0.7877886,0.15200001,0.0,0.1646243,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,54,0.0,2,0.118619286,0.118619286,1.0089512,0.0,0.09796,0.0,0.0,0.06391102,-27.292677,2.2197368,0.7399123,0.128,0.0,0.139328,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,55,0.0,2,0.118619286,0.118619286,1.0363477,0.0,0.091971286,0.0,0.0,0.062959515,-26.798908,2.2800105,0.7600035,0.16000001,0.0,0.13035907,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,56,0.0,2,0.118619286,0.12504637,0.9845329,0.1036256,0.1036256,1.0,0.0064270836,0.06202216,-27.03906,2.1660156,0.72200525,0.16000001,0.0,0.16637668,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,57,0.0,2,0.12504637,0.12504637,1.0277644,0.0,0.09380706,0.0,0.0,0.061098773,-27.377783,2.261127,0.753709,0.17600001,0.0,0.15247448,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,58,0.0,2,0.12504637,0.12504637,1.058014,0.0,0.087495536,0.0,0.0,0.06018914,-27.747452,2.3276772,0.77589244,0.18400002,0.0,0.17112583,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,59,0.0,2,0.12504637,0.13107619,0.9927003,0.10169503,0.10169503,1.0,0.0060298075,0.05929304,-26.566725,2.1839843,0.7279948,0.17600001,0.008,0.11284292,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,60,0.0,2,0.13107619,0.13107619,1.0301617,0.0,0.09329069,0.0,0.0,0.058410283,-27.707735,2.266401,0.75546706,0.192,0.0,0.15108553,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,61,0.0,2,0.13107619,0.13693309,0.9923065,0.10178728,0.10178728,1.0,0.005856908,0.057540666,-26.152514,2.1831179,0.72770596,0.216,0.0,0.1626972,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,62,0.0,2,0.13693309,0.14271426,0.99144405,0.101989605,0.101989605,1.0,0.005781179,0.056684,-26.011894,2.1812205,0.72707355,0.16000001,0.0,0.12421187,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,63,0.0,2,0.14271426,0.14271426,1.0590537,0.0,0.087286346,0.0,0.0,0.055840086,-27.054482,2.3299646,0.7766549,0.15200001,0.0,0.13951269,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,64,0.0,2,0.14271426,0.14861666,0.9694034,0.10729922,0.10729922,1.0,0.0059023947,0.055008736,-27.181927,2.13273,0.71091,0.224,0.0,0.15161085,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,65,0.0,2,0.14861666,0.15489857,0.93582505,0.11592442,0.11592442,1.0,0.006281917,0.054189764,-26.064592,2.0588562,0.68628544,0.14,0.0,0.15096329,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,66,0.0,2,0.15489857,0.16025372,0.9986315,0.100315616,0.100315616,1.0,0.005355147,0.053382985,-26.513533,2.1970332,0.7323444,0.17600001,0.0,0.12085114,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,67,0.0,2,0.16025372,0.16025372,1.0086734,0.0,0.09802267,0.0,0.0,0.052588213,-26.680305,2.219126,0.73970866,0.14400001,0.0,0.14632508,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,68,0.0,2,0.16025372,0.16025372,1.026604,0.0,0.094058044,0.0,0.0,0.051805276,-27.396944,2.258574,0.75285804,0.17600001,0.0,0.15310054,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,69,0.0,2,0.16025372,0.16536465,0.9993597,0.100147545,0.100147545,1.0,0.0051109297,0.051034,-27.755342,2.1986353,0.73287845,0.17600001,0.0,0.16137217,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,70,0.0,2,0.16536465,0.16536465,1.0421573,0.0,0.09074918,0.0,0.0,0.0502742,-27.596544,2.2927918,0.764264,0.208,0.0,0.15918176,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,71,0.0,2,0.16536465,0.16536465,1.0424033,0.0,0.090697765,0.0,0.0,0.049525723,-27.387989,2.293333,0.76444435,0.14400001,0.0,0.17927393,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,72,0.0,2,0.16536465,0.17043673,0.98313135,0.10396056,0.10396056,1.0,0.005072067,0.04878838,-26.657095,2.1629322,0.7209774,0.24000001,0.0,0.13816383,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,73,0.0,2,0.17043673,0.17043673,1.0107112,0.0,0.09756382,0.0,0.0,0.048062015,-27.310593,2.223609,0.741203,0.14400001,0.0,0.15019502,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,74,0.0,2,0.17043673,0.17562531,0.96023864,0.10958759,0.10958759,1.0,0.005188585,0.047346465,-25.31951,2.1125672,0.70418906,0.17600001,0.0,0.13212736,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,75,0.0,2,0.17562531,0.18034127,0.9952021,0.10111088,0.10111088,1.0,0.0047159703,0.04664157,-26.979668,2.1894884,0.7298295,0.16800001,0.0,0.14577924,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,76,0.0,2,0.18034127,0.18034127,1.0955752,0.0,0.08024625,0.0,0.0,0.045947164,-28.475676,2.4103136,0.8034379,0.120000005,0.0,0.13863146,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,77,0.0,2,0.18034127,0.18034127,1.0483146,0.0,0.08947164,0.0,0.0,0.0452631,-28.267946,2.306338,0.7687794,0.14400001,0.0,0.16426623,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,78,0.0,2,0.18034127,0.18034127,1.0789063,0.0,0.0833861,0.0,0.0,0.044589225,-28.136354,2.3736413,0.79121375,0.14999999,0.0,0.1442326,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,79,0.0,2,0.18034127,0.18034127,1.0372077,0.0,0.091789335,0.0,0.0,0.04392538,-28.075176,2.2819026,0.7606342,0.15200001,0.0,0.16090369,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,80,0.0,2,0.18034127,0.18034127,1.0144218,0.0,0.096733786,0.0,0.0,0.043271415,-25.834843,2.2317727,0.74392426,0.136,0.0,0.12158307,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,81,0.0,2,0.18034127,0.18480968,0.9795334,0.104825415,0.104825415,1.0,0.0044684126,0.04262719,-27.331364,2.1550164,0.71833885,0.16000001,0.0,0.14538491,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,82,0.0,2,0.18480968,0.18902871,0.99796057,0.10047069,0.10047069,1.0,0.0042190207,0.041992553,-26.833805,2.195557,0.7318524,0.16000001,0.0,0.13260761,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,83,0.0,2,0.18902871,0.18902871,1.0288479,0.0,0.093573324,0.0,0.0,0.041367367,-27.055035,2.2635107,0.7545036,0.192,0.008,0.14603925,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,84,0.0,2,0.18902871,0.19345303,0.9642973,0.10856822,0.10856822,1.0,0.004424316,0.040751483,-25.954391,2.1214964,0.7071655,0.15200001,0.0,0.12921995,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,85,0.0,2,0.19345303,0.19797441,0.94835806,0.11262686,0.11262686,1.0,0.0045213797,0.040144775,-25.808723,2.0864294,0.6954765,0.16800001,0.008,0.13446157,1.4599992,1.4799992,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,86,0.0,2,0.19797441,0.19797441,1.0586352,0.0,0.08737048,0.0,0.0,0.039547097,-27.98785,2.329044,0.77634805,0.17600001,0.0,0.15592764,1.4799992,1.4999992,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,87,0.0,2,0.19797441,0.19797441,1.0115553,0.0,0.09737438,0.0,0.0,0.038958315,-27.703709,2.2254663,0.7418221,0.16000001,0.0,0.14556906,1.4999992,1.5199991,281600
