mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,350,0.0,4,0.38617668,0.39162984,0.96232164,0.10906323,0.10906323,1.0,0.0054531614,0.05,-25.476133,2.1171498,0.7057166,0.16800001,0.0,0.12623826,0.0,0.0,1123200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,351,0.0,4,0.39162984,0.397058,0.9643181,0.10856302,0.10856302,1.0,0.005428151,0.05,-26.291513,2.1215422,0.70718074,0.14,0.0,0.14253327,0.0,0.0,1126400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,352,0.0,4,0.397058,0.40278178,0.9412867,0.11447569,0.11447569,1.0,0.0057237847,0.05,-26.915455,2.070872,0.6902907,0.216,0.0,0.14459933,0.0,0.0,1129600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,353,0.0,4,0.40278178,0.40809956,0.973241,0.10635527,0.10635527,1.0,0.005317764,0.05,-27.067263,2.141173,0.7137243,0.2,0.0,0.1432277,0.0,0.0,1132800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,354,0.0,4,0.40809956,0.41363877,0.9555211,0.11078447,0.11078447,1.0,0.0055392236,0.05,-26.625982,2.1021883,0.7007295,0.17600001,0.0,0.15504532,0.0,0.0,1136000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,355,0.0,4,0.41363877,0.41868672,0.99585503,0.10095898,0.10095898,1.0,0.005047949,0.05,-27.298674,2.190925,0.7303083,0.15200001,0.0,0.14285162,0.0,0.0,1139200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,356,0.0,4,0.41868672,0.42414832,0.96164995,0.109232046,0.109232046,1.0,0.0054616025,0.05,-27.124708,2.115672,0.70522404,0.18400002,0.0,0.16108173,0.0,0.0,1142400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,357,0.0,4,0.42414832,0.43029118,0.91059947,0.12285717,0.12285717,1.0,0.0061428584,0.05,-25.066208,2.0033588,0.6677863,0.16800001,0.0,0.13048503,0.0,0.0,1145600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,358,0.0,4,0.43029118,0.43577096,0.9602057,0.10959589,0.10959589,1.0,0.0054797945,0.05,-26.235794,2.1124947,0.7041649,0.192,0.0,0.1733923,0.0,0.0,1148800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,359,0.0,4,0.43577096,0.4414032,0.9482879,0.11264504,0.11264504,1.0,0.005632252,0.05,-27.325422,2.086275,0.69542503,0.17600001,0.0,0.17903781,0.0,0.0,1152000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,360,0.0,4,0.4414032,0.4473707,0.9231773,0.11935008,0.11935008,1.0,0.0059675043,0.05,-25.527344,2.0310307,0.67701024,0.23200001,0.0,0.1447844,0.0,0.0,1155200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,361,0.0,4,0.4473707,0.45330578,0.9255447,0.11870124,0.11870124,1.0,0.005935062,0.05,-24.864277,2.036239,0.67874634,0.16000001,0.0,0.11976004,0.0,0.0,1158400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,362,0.0,4,0.45330578,0.45854104,0.98003113,0.10470534,0.10470534,1.0,0.0052352673,0.05,-26.704268,2.1561115,0.71870387,0.2,0.008,0.16089833,0.0,0.0,1161600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,363,0.0,4,0.45854104,0.46356535,0.9978935,0.10048621,0.10048621,1.0,0.0050243107,0.05,-26.693838,2.1954095,0.7318032,0.15200001,0.0,0.1510334,0.0,0.0,1164800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,364,0.0,4,0.46356535,0.46889845,0.9719894,0.1066622,0.1066622,1.0,0.00533311,0.05,-26.098528,2.1384194,0.71280646,0.16,0.0,0.1367105,0.0,0.0,1168000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,365,0.0,4,0.46889845,0.47474578,0.9320125,0.11694657,0.11694657,1.0,0.005847329,0.05,-26.536957,2.0504684,0.6834895,0.23200001,0.0,0.16287899,0.0,0.0,1171200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,366,0.0,4,0.47474578,0.48086837,0.9120345,0.12245189,0.12245189,1.0,0.0061225942,0.05,-25.19323,2.006516,0.6688387,0.216,0.0,0.121007234,0.0,0.0,1174400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,367,0.0,4,0.48086837,0.48742262,0.88244635,0.1310852,0.1310852,1.0,0.0065542604,0.05,-25.475512,1.9414207,0.64714026,0.24800001,0.0,0.15003298,0.0,0.0,1177600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,368,0.0,4,0.48742262,0.49298573,0.95365226,0.11126221,0.11126221,1.0,0.0055631106,0.05,-25.709888,2.0980768,0.69935894,0.112,0.0,0.13062379,0.0,0.0,1180800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,369,0.0,4,0.49298573,0.4986215,0.9480162,0.112715535,0.112715535,1.0,0.005635777,0.05,-26.473642,2.0856774,0.69522583,0.14400001,0.0,0.13899861,0.0,0.0,1184000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,370,0.0,4,0.4986215,0.50430876,0.94406724,0.11374511,0.11374511,1.0,0.0056872554,0.05,-25.205067,2.0769894,0.6923298,0.15200001,0.0,0.14196159,0.0,0.0,1187200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,371,0.0,4,0.50430876,0.509508,0.983031,0.10398458,0.10398458,1.0,0.005199229,0.05,-26.974731,2.1627114,0.7209038,0.17600001,0.0,0.18721552,0.0,0.0,1190400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,372,0.0,4,0.509508,0.5148587,0.97056043,0.10701375,0.10701375,1.0,0.0053506875,0.05,-26.784048,2.1352756,0.71175855,0.16000001,0.0,0.14964227,0.0,0.0,1193600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,373,0.0,4,0.5148587,0.5202069,0.97076404,0.106963575,0.106963575,1.0,0.005348179,0.05,-26.77958,2.1357236,0.71190786,0.136,0.0,0.1528319,0.0,0.0,1196800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,374,0.0,4,0.5202069,0.52520573,1.0001014,0.09997664,0.09997664,1.0,0.004998832,0.05,-26.492031,2.200267,0.7334224,0.16000001,0.0,0.12983355,0.0,0.0,1200000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,375,0.0,4,0.52520573,0.53040224,0.9832581,0.10393023,0.10393023,1.0,0.0051965113,0.05,-27.044008,2.163211,0.7210704,0.16000001,0.0,0.13590401,0.0,0.0,1203200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,376,0.0,4,0.53040224,0.5362479,0.93213636,0.11691323,0.11691323,1.0,0.0058456617,0.05,-26.179493,2.050741,0.68358034,0.224,0.0,0.15319806,0.0,0.0,1206400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,377,0.0,4,0.5362479,0.5426396,0.8933534,0.12783405,0.12783405,1.0,0.0063917027,0.05,-25.151222,1.9654167,0.6551389,0.22999999,0.01,0.13791333,0.0,0.0,1209600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,378,0.0,4,0.5426396,0.5483958,0.93883353,0.11512415,0.11512415,1.0,0.0057562077,0.05,-25.582005,2.065475,0.6884917,0.15200001,0.0,0.14069992,0.0,0.0,1212800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,379,0.0,4,0.5483958,0.55360377,0.9823011,0.10415949,0.10415949,1.0,0.0052079745,0.05,-26.800549,2.1611056,0.72036856,0.192,0.0,0.1529357,0.0,0.0,1216000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,380,0.0,4,0.55360377,0.55833036,1.0244204,0.09453216,0.09453216,1.0,0.0047266083,0.05,-27.47433,2.2537699,0.75125664,0.192,0.0,0.15238963,0.0,0.0,1219200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,381,0.0,4,0.55833036,0.5643505,0.9193654,0.12040224,0.12040224,1.0,0.006020112,0.05,-25.772142,2.0226443,0.6742148,0.224,0.0,0.13046786,0.0,0.0,1222400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,382,0.0,4,0.5643505,0.56996113,0.9499576,0.11221278,0.11221278,1.0,0.0056106388,0.05,-26.164463,2.0899484,0.6966495,0.16800001,0.0,0.14295879,0.0,0.0,1225600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,383,0.0,4,0.56996113,0.5762216,0.9023645,0.12520899,0.12520899,1.0,0.0062604495,0.05,-26.221022,1.9852415,0.6617472,0.24800001,0.008,0.14146054,0.0,0.0,1228800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,384,0.0,4,0.5762216,0.58217067,0.92452216,0.11898104,0.11898104,1.0,0.005949052,0.05,-26.44914,2.0339894,0.6779965,0.208,0.0,0.14415477,0.0,0.0,1232000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,385,0.0,4,0.58217067,0.5883852,0.9055617,0.1242906,0.1242906,1.0,0.00621453,0.05,-25.43715,1.9922755,0.6640918,0.16800001,0.0,0.13905047,0.0,0.0,1235200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,386,0.0,4,0.5883852,0.5940746,0.9439071,0.11378707,0.11378707,1.0,0.0056893537,0.05,-26.146826,2.076637,0.69221234,0.18400002,0.0,0.16816188,0.0,0.0,1238400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,387,0.0,4,0.5940746,0.59914315,0.9940881,0.10137056,0.10137056,1.0,0.005068528,0.05,-27.161394,2.1870375,0.7290125,0.18400002,0.0,0.16462088,0.0,0.0,1241600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,388,0.0,4,0.59914315,0.6050748,0.925792,0.11863368,0.11863368,1.0,0.0059316843,0.05,-25.691923,2.036783,0.67892766,0.216,0.0,0.13235673,0.0,0.0,1244800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,389,1.0,5,0.6050748,0.01029101,0.9816148,0.10432422,0.10432422,1.0,0.005216211,0.05,-26.786592,2.1595957,0.71986526,0.16000001,0.0,0.17862344,0.0,0.0,1248000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,390,0.0,5,0.01029101,0.016144533,0.93155277,0.11707044,0.11707044,1.0,0.005853522,0.05,-26.85679,2.049457,0.6831524,0.19,0.0,0.14334348,0.0,0.0,1251200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,391,0.0,5,0.016144533,0.022093873,0.9245012,0.1189868,0.1189868,1.0,0.0059493403,0.05,-26.093943,2.0339432,0.6779811,0.16000001,0.0,0.14618406,0.0,0.0,1254400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,392,0.0,5,0.022093873,0.028546758,0.8892161,0.12905768,0.12905768,1.0,0.006452884,0.05,-25.563728,1.9563146,0.65210485,0.17600001,0.0,0.1438057,0.0,0.0,1257600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,393,0.0,5,0.028546758,0.034354527,0.9349606,0.1161554,0.1161554,1.0,0.00580777,0.05,-25.96032,2.0569544,0.6856515,0.18400002,0.0,0.14601347,0.0,0.0,1260800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,394,0.0,5,0.034354527,0.03931264,1.0036536,0.09916224,0.09916224,1.0,0.0049581123,0.05,-27.688385,2.2080822,0.7360274,0.136,0.0,0.15433562,0.0,0.0,1264000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,395,0.0,5,0.03931264,0.0450714,0.93864083,0.11517525,0.11517525,1.0,0.0057587624,0.05,-26.89954,2.065051,0.6883504,0.128,0.0,0.13590375,0.0,0.0,1267200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,396,0.0,5,0.0450714,0.05161512,0.88314533,0.13087438,0.13087438,1.0,0.006543719,0.05,-24.995543,1.9429585,0.64765286,0.208,0.0,0.11846231,0.0,0.0,1270400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,397,0.0,5,0.05161512,0.057024058,0.9658579,0.10817877,0.10817877,1.0,0.0054089385,0.05,-27.019548,2.12493,0.70831,0.192,0.0,0.13574171,0.0,0.0,1273600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,398,0.0,5,0.057024058,0.06318718,0.909169,0.12326249,0.12326249,1.0,0.0061631245,0.05,-25.48688,2.0002117,0.66673726,0.192,0.0,0.13249034,0.0,0.0,1276800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,399,0.0,5,0.06318718,0.068721004,0.955945,0.11067639,0.11067639,1.0,0.0055338196,0.05,-26.259441,2.103121,0.7010404,0.224,0.0,0.14575264,0.0,0.0,1280000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,400,0.0,5,0.068721004,0.074804865,0.9147908,0.121677175,0.121677175,1.0,0.0060838587,0.05,-25.317732,2.01258,0.67086,0.24800001,0.0,0.13303788,0.0,0.0,1283200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,401,0.0,5,0.074804865,0.08029461,0.95941764,0.109794945,0.109794945,1.0,0.0054897475,0.05,-26.532068,2.110761,0.703587,0.16800001,0.0,0.17308146,0.0,0.0,1286400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,402,0.0,5,0.08029461,0.08617423,0.9296207,0.11759241,0.11759241,1.0,0.0058796206,0.05,-26.168806,2.0452063,0.68173546,0.192,0.0,0.15263095,0.0,0.0,1289600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,403,0.0,5,0.08617423,0.09181805,0.94739693,0.112876385,0.112876385,1.0,0.0056438195,0.05,-26.149967,2.0843148,0.69477165,0.14,0.0,0.13171941,0.0,0.0,1292800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,404,0.0,5,0.09181805,0.097950235,0.9113547,0.1226437,0.1226437,1.0,0.006132185,0.05,-25.95958,2.0050204,0.66834015,0.216,0.0,0.14985678,0.0,0.0,1296000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,405,0.0,5,0.097950235,0.10358285,0.94825965,0.11265238,0.11265238,1.0,0.005632619,0.05,-26.486052,2.0862129,0.6954043,0.2,0.0,0.15453216,0.0,0.0,1299200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,406,0.0,5,0.10358285,0.10999188,0.8921778,0.12818056,0.12818056,1.0,0.006409028,0.05,-25.380104,1.9628304,0.65427685,0.272,0.0,0.14489155,0.0,0.0,1302400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,407,0.0,5,0.10999188,0.11571146,0.94160575,0.11439164,0.11439164,1.0,0.005719582,0.05,-26.910595,2.071574,0.6905247,0.16000001,0.0,0.15570647,0.0,0.0,1305600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,408,0.0,5,0.11571146,0.12183729,0.9118052,0.122516565,0.122516565,1.0,0.0061258283,0.05,-25.229124,2.0060115,0.66867054,0.136,0.0,0.12190374,0.0,0.0,1308800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,409,0.0,5,0.12183729,0.1278688,0.9185434,0.12063035,0.12063035,1.0,0.006031518,0.05,-25.942345,2.0208359,0.673612,0.216,0.0,0.14103322,0.0,0.0,1312000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,410,0.0,5,0.1278688,0.13327524,0.9660583,0.10812887,0.10812887,1.0,0.0054064435,0.05,-26.76304,2.1253707,0.70845693,0.192,0.0,0.15123935,0.0,0.0,1315200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,411,0.0,5,0.13327524,0.13866213,0.9676319,0.1077378,0.1077378,1.0,0.0053868904,0.05,-26.581308,2.1288326,0.7096109,0.18400002,0.0,0.14917424,0.0,0.0,1318400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,412,0.0,5,0.13866213,0.1449723,0.8989293,0.1262033,0.1262033,1.0,0.006310165,0.05,-25.941748,1.9776839,0.65922797,0.208,0.0,0.1388122,0.0,0.0,1321600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,413,0.0,5,0.1449723,0.1507556,0.936794,0.11566607,0.11566607,1.0,0.0057833036,0.05,-26.89626,2.060988,0.686996,0.2,0.0,0.13680924,0.0,0.0,1324800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,414,0.0,5,0.1507556,0.15760815,0.8631174,0.13705112,0.13705112,1.0,0.006852556,0.05,-24.863317,1.8988962,0.63296545,0.24800001,0.0,0.13515763,0.0,0.0,1328000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,415,0.0,5,0.15760815,0.16505605,0.82693654,0.14895785,0.14895785,1.0,0.0074478923,0.05,-25.04977,1.8192967,0.60643226,0.216,0.0,0.13237979,0.0,0.0,1331200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,416,0.0,5,0.16505605,0.17054074,0.95981824,0.10969371,0.10969371,1.0,0.005484686,0.05,-26.432661,2.1116424,0.7038808,0.14999999,0.0,0.13946185,0.0,0.0,1334400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,417,0.0,5,0.17054074,0.17710242,0.88195455,0.1312337,0.1312337,1.0,0.0065616854,0.05,-25.511942,1.9403387,0.6467796,0.224,0.0,0.14480923,0.0,0.0,1337600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,418,0.0,5,0.17710242,0.18251592,0.9654914,0.10827011,0.10827011,1.0,0.0054135057,0.05,-27.05424,2.1241236,0.7080412,0.16000001,0.0,0.14419414,0.0,0.0,1340800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,419,0.0,5,0.18251592,0.18894562,0.8907797,0.12859389,0.12859389,1.0,0.0064296946,0.05,-25.50013,1.9597545,0.6532515,0.16800001,0.0,0.15069075,0.0,0.0,1344000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,420,0.0,5,0.18894562,0.19501646,0.91572165,0.12141668,0.12141668,1.0,0.006070834,0.05,-25.448332,2.014628,0.67154264,0.272,0.0,0.12937768,0.0,0.0,1347200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,421,0.0,5,0.19501646,0.20102857,0.9199425,0.120242365,0.120242365,1.0,0.0060121184,0.05,-26.382586,2.0239139,0.674638,0.23200001,0.0,0.15984796,0.0,0.0,1350400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,422,0.0,5,0.20102857,0.20732646,0.89977556,0.12595762,0.12595762,1.0,0.0062978812,0.05,-25.84736,1.9795457,0.6598486,0.2,0.0,0.1500735,0.0,0.0,1353600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,423,0.0,5,0.20732646,0.21356735,0.9037236,0.12481777,0.12481777,1.0,0.006240889,0.05,-25.642464,1.9882317,0.6627439,0.24000001,0.008,0.12554131,0.0,0.0,1356800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,424,0.0,5,0.21356735,0.21916269,0.9511435,0.1119068,0.1119068,1.0,0.00559534,0.05,-25.759052,2.0925574,0.6975192,0.17600001,0.008,0.13205492,0.0,0.0,1360000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,425,0.0,5,0.21916269,0.22507462,0.92724055,0.11823864,0.11823864,1.0,0.0059119323,0.05,-25.178154,2.03997,0.67999,0.16000001,0.0,0.13088614,0.0,0.0,1363200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,426,0.0,5,0.22507462,0.23111384,0.9179893,0.12078435,0.12078435,1.0,0.0060392176,0.05,-25.531052,2.0196168,0.6732056,0.24000001,0.0,0.1331151,0.0,0.0,1366400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,427,0.0,5,0.23111384,0.23677452,0.94610125,0.113213636,0.113213636,1.0,0.005660682,0.05,-26.300402,2.0814643,0.69382143,0.208,0.0,0.14432007,0.0,0.0,1369600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,428,0.0,5,0.23677452,0.24249774,0.9413295,0.114464425,0.114464425,1.0,0.005723221,0.05,-26.733261,2.0709662,0.6903221,0.128,0.0,0.16162303,0.0,0.0,1372800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,429,0.0,5,0.24249774,0.24884051,0.8966912,0.12685536,0.12685536,1.0,0.006342768,0.05,-25.419363,1.9727601,0.6575867,0.22999999,0.0,0.12555377,0.0,0.0,1376000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,430,0.0,5,0.24884051,0.2541944,0.97029936,0.10707809,0.10707809,1.0,0.005353905,0.05,-27.398666,2.1347013,0.7115671,0.18400002,0.0,0.14976105,0.0,0.0,1379200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,431,0.0,5,0.2541944,0.25949526,0.97462505,0.10601687,0.10601687,1.0,0.0053008436,0.05,-27.699493,2.144218,0.7147393,0.17600001,0.0,0.15407962,0.0,0.0,1382400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,432,0.0,5,0.25949526,0.26559985,0.9133138,0.12209171,0.12209171,1.0,0.0061045857,0.05,-25.809074,2.0093305,0.66977686,0.216,0.0,0.14372261,0.0,0.0,1385600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,433,0.0,5,0.26559985,0.27116108,0.95379776,0.11122495,0.11122495,1.0,0.0055612475,0.05,-26.421505,2.098397,0.6994657,0.2,0.0,0.16113663,0.0,0.0,1388800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,434,0.0,5,0.27116108,0.2765873,0.9644709,0.10852482,0.10852482,1.0,0.005426241,0.05,-26.409077,2.1218784,0.7072928,0.23200001,0.0,0.14520037,0.0,0.0,1392000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,435,0.0,5,0.2765873,0.28174308,0.98667634,0.10311544,0.10311544,1.0,0.005155772,0.05,-26.855621,2.1707313,0.72357714,0.136,0.0,0.13193308,0.0,0.0,1395200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,436,0.0,5,0.28174308,0.28751495,0.9376535,0.1154374,0.1154374,1.0,0.0057718703,0.05,-25.797739,2.0628788,0.6876263,0.136,0.0,0.14254151,0.0,0.0,1398400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,437,0.0,5,0.28751495,0.29308128,0.953401,0.111326605,0.111326605,1.0,0.00556633,0.05,-26.267803,2.0975242,0.69917476,0.15200001,0.0,0.15053166,0.0,0.0,1401600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,438,0.0,5,0.29308128,0.29873422,0.94669616,0.113058664,0.113058664,1.0,0.0056529334,0.05,-27.033085,2.0827732,0.69425774,0.2,0.008,0.13832252,0.0,0.0,1404800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,439,0.0,5,0.29873422,0.3044574,0.9413325,0.114463605,0.114463605,1.0,0.0057231802,0.05,-26.282873,2.070973,0.6903243,0.16000001,0.0,0.13515866,0.0,0.0,1408000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,440,0.0,5,0.3044574,0.31011814,0.9460969,0.11321476,0.11321476,1.0,0.0056607383,0.05,-25.510838,2.0814548,0.6938183,0.17600001,0.0,0.15905455,0.0,0.0,1411200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,441,0.0,5,0.31011814,0.31633943,0.90509015,0.12442563,0.12442563,1.0,0.0062212814,0.05,-25.290321,1.9912381,0.66374606,0.17600001,0.0,0.13449982,0.0,0.0,1414400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,442,0.0,5,0.31633943,0.322374,0.918324,0.12069132,0.12069132,1.0,0.006034566,0.05,-25.790304,2.020353,0.67345107,0.16,0.0,0.14650911,0.0,0.0,1417600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,443,0.0,5,0.322374,0.3282316,0.9312487,0.11715242,0.11715242,1.0,0.0058576213,0.05,-26.638397,2.048788,0.6829294,0.15200001,0.0,0.14546107,0.0,0.0,1420800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,444,0.0,5,0.3282316,0.3345213,0.90033996,0.12579404,0.12579404,1.0,0.006289702,0.05,-25.745998,1.9807875,0.6602625,0.208,0.0,0.13325839,0.0,0.0,1424000
