mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,351,0.0,1,0.49250755,0.49262917,0.9970116,0.10069047,0.10069047,1.0,0.00012162389,0.0012078987,-26.916296,2.1934693,0.73115647,0.16,0.0,0.14534573,3.4999971,3.5099971,1126400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,352,0.0,1,0.49262917,0.49262917,1.0406489,0.0,0.09106491,0.0,0.0,0.0011958799,-27.850605,2.2894733,0.7631578,0.128,0.0,0.17654158,3.5099971,3.5199971,1129600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,353,0.0,1,0.49262917,0.49262917,1.0302022,0.0,0.09328199,0.0,0.0,0.0011839808,-28.094007,2.26649,0.7554967,0.23200001,0.0,0.16820155,3.5199971,3.529997,1132800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,354,0.0,1,0.49262917,0.49262917,1.0506896,0.0,0.08898369,0.0,0.0,0.0011722001,-27.50216,2.3115633,0.7705211,0.14400001,0.0,0.1448793,3.529997,3.539997,1136000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,355,0.0,1,0.49262917,0.49262917,1.0670056,0.0,0.085702665,0.0,0.0,0.0011605364,-27.787407,2.3474593,0.78248644,0.16000001,0.0,0.17616065,3.539997,3.549997,1139200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,356,0.0,1,0.49262917,0.49262917,1.0491945,0.0,0.08929057,0.0,0.0,0.001148989,-27.180883,2.3082738,0.7694246,0.16000001,0.0,0.15829799,3.549997,3.559997,1142400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,357,0.0,1,0.49262917,0.49262917,1.0866529,0.0,0.08191192,0.0,0.0,0.0011375564,-28.359314,2.3906841,0.7968947,0.14400001,0.0,0.19337563,3.559997,3.569997,1145600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,358,0.0,1,0.49262917,0.49262917,1.0019753,0.0,0.099546194,0.0,0.0,0.0011262374,-27.40664,2.2043896,0.7347965,0.128,0.008,0.14587207,3.569997,3.579997,1148800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,359,0.0,1,0.49262917,0.49262917,1.0899361,0.0,0.081295,0.0,0.0,0.0011150312,-27.580717,2.3979073,0.79930246,0.112,0.0,0.17528889,3.579997,3.589997,1152000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,360,0.0,1,0.49262917,0.49274138,0.99293137,0.10164093,0.10164093,1.0,0.00011220513,0.0011039365,-26.724463,2.1844926,0.7281642,0.192,0.0,0.16445361,3.589997,3.599997,1155200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,361,0.0,1,0.49274138,0.49274138,1.0691413,0.0,0.08528225,0.0,0.0,0.0010929521,-28.548965,2.3521578,0.7840526,0.16800001,0.0,0.18429512,3.599997,3.609997,1158400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,362,0.0,1,0.49274138,0.49274138,1.038601,0.0,0.09149533,0.0,0.0,0.001082077,-27.238735,2.284968,0.761656,0.136,0.0,0.13807036,3.609997,3.619997,1161600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,363,0.0,1,0.49274138,0.49274138,1.0026468,0.0,0.0993924,0.0,0.0,0.0010713103,-27.17736,2.205867,0.73528904,0.2,0.0,0.1504673,3.619997,3.629997,1164800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,364,0.0,1,0.49274138,0.49274138,1.0343134,0.0,0.09240311,0.0,0.0,0.0010606505,-27.149742,2.275535,0.7585117,0.19,0.0,0.15831573,3.629997,3.639997,1168000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,365,0.0,1,0.49274138,0.49274138,1.0125608,0.0,0.09714919,0.0,0.0,0.0010500969,-26.44272,2.2276783,0.74255943,0.14400001,0.0,0.14526877,3.639997,3.649997,1171200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,366,0.0,1,0.49274138,0.49274138,1.010688,0.0,0.09756905,0.0,0.0,0.0010396483,-26.273457,2.223558,0.741186,0.128,0.0,0.14462899,3.649997,3.659997,1174400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,367,0.0,1,0.49274138,0.49274138,1.0251576,0.0,0.09437185,0.0,0.0,0.0010293036,-26.696308,2.2553916,0.7517972,0.112,0.0,0.14099537,3.659997,3.669997,1177600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,368,0.0,1,0.49274138,0.49274138,1.0333496,0.0,0.09260839,0.0,0.0,0.0010190619,-27.18645,2.2734146,0.7578049,0.16000001,0.0,0.16697617,3.669997,3.679997,1180800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,369,0.0,1,0.49274138,0.49274138,1.026067,0.0,0.094174415,0.0,0.0,0.0010089221,-26.843178,2.2573926,0.75246423,0.128,0.0,0.13554335,3.679997,3.689997,1184000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,370,0.0,1,0.49274138,0.49274138,1.0035695,0.0,0.099181466,0.0,0.0,0.0009988832,-26.883583,2.207897,0.73596567,0.16800001,0.0,0.18006529,3.689997,3.699997,1187200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,371,0.0,1,0.49274138,0.49274138,1.0386162,0.0,0.091492146,0.0,0.0,0.0009889441,-27.370743,2.2850013,0.76166713,0.16000001,0.0,0.14533943,3.699997,3.709997,1190400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,372,0.0,1,0.49274138,0.49274138,1.0444118,0.0,0.09027932,0.0,0.0,0.0009791038,-27.69882,2.2977517,0.76591724,0.112,0.0,0.14553863,3.709997,3.719997,1193600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,373,0.0,1,0.49274138,0.49284095,0.98834276,0.10272054,0.10272054,1.0,9.957335e-05,0.00096936163,-26.419346,2.1743975,0.72479916,0.24000001,0.0,0.1532487,3.719997,3.729997,1196800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,374,0.0,1,0.49284095,0.49284095,1.0086423,0.0,0.0980297,0.0,0.0,0.00095971633,-26.077538,2.2190573,0.7396858,0.16000001,0.0,0.16515508,3.729997,3.739997,1200000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,375,0.0,1,0.49284095,0.49284095,1.0305884,0.0,0.09319907,0.0,0.0,0.000950167,-27.49919,2.2673397,0.7557799,0.16800001,0.0,0.18494423,3.739997,3.749997,1203200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,376,0.0,1,0.49284095,0.49284095,1.0393561,0.0,0.0913364,0.0,0.0,0.0009407128,-28.230978,2.2866292,0.7622098,0.192,0.0,0.17484914,3.749997,3.759997,1206400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,377,0.0,1,0.49284095,0.49284095,1.0223354,0.0,0.09498708,0.0,0.0,0.0009313525,-26.700182,2.249183,0.74972767,0.13,0.0,0.16735101,3.759997,3.769997,1209600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,378,0.0,1,0.49284095,0.49284095,1.0358317,0.0,0.09208064,0.0,0.0,0.0009220855,-27.196112,2.2788754,0.75962514,0.15200001,0.0,0.1427117,3.769997,3.7799969,1212800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,379,0.0,1,0.49284095,0.49284095,1.0159236,0.0,0.09639986,0.0,0.0,0.0009129105,-26.818079,2.2350767,0.7450256,0.16000001,0.0,0.16059533,3.7799969,3.7899969,1216000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,380,0.0,1,0.49284095,0.49284095,1.0275131,0.0,0.09386136,0.0,0.0,0.0009038269,-27.798466,2.260574,0.7535247,0.208,0.0,0.14622559,3.7899969,3.7999969,1219200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,381,0.0,1,0.49284095,0.49284095,1.0189856,0.0,0.09572258,0.0,0.0,0.0008948337,-27.187555,2.2418132,0.74727106,0.208,0.0,0.16778901,3.7999969,3.8099968,1222400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,382,0.0,1,0.49284095,0.49284095,1.0264715,0.0,0.09408675,0.0,0.0,0.00088592997,-27.467888,2.2582824,0.7527608,0.16800001,0.0,0.15085179,3.8099968,3.8199968,1225600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,383,0.0,1,0.49284095,0.4929382,0.95524323,0.11085537,0.11085537,1.0,9.723289e-05,0.0008771148,-26.022743,2.101577,0.7005257,0.208,0.0,0.13407972,3.8199968,3.8299968,1228800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,384,0.0,1,0.4929382,0.4929382,1.0160275,0.0,0.09637681,0.0,0.0,0.00086838735,-27.725555,2.235305,0.7451017,0.136,0.0,0.15825012,3.8299968,3.8399968,1232000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,385,0.0,1,0.4929382,0.4930267,0.9873365,0.102958806,0.102958806,1.0,8.85185e-05,0.00085974677,-27.075932,2.1721838,0.72406125,0.2,0.0,0.17391483,3.8399968,3.8499968,1235200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,386,0.0,1,0.4930267,0.4930267,1.029043,0.0,0.09353132,0.0,0.0,0.00085119216,-26.992023,2.2639396,0.75464654,0.120000005,0.0,0.14970526,3.8499968,3.8599968,1238400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,387,0.0,1,0.4930267,0.4930267,1.0977767,0.0,0.07984051,0.0,0.0,0.0008427227,-28.334486,2.4151568,0.8050523,0.14400001,0.0,0.17537534,3.8599968,3.8699968,1241600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,388,0.0,1,0.4930267,0.4930267,1.0920142,0.0,0.08090695,0.0,0.0,0.00083433744,-28.577934,2.4024792,0.80082643,0.104,0.008,0.1803815,3.8699968,3.8799968,1244800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,389,0.0,1,0.4930267,0.4930267,1.0968769,0.0,0.0800061,0.0,0.0,0.0008260356,-28.203377,2.4131773,0.80439246,0.18400002,0.0,0.16996416,3.8799968,3.8899968,1248000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,390,0.0,1,0.4930267,0.4930267,1.0023947,0.0,0.09945012,0.0,0.0,0.0008178165,-26.548376,2.2053123,0.7351041,0.14,0.0,0.15893763,3.8899968,3.8999968,1251200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,391,0.0,1,0.4930267,0.4930267,1.0096688,0.0,0.097798266,0.0,0.0,0.00080967904,-27.130127,2.2213159,0.74043864,0.17600001,0.0,0.15212107,3.8999968,3.9099967,1254400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,392,0.0,1,0.4930267,0.4930267,1.0332597,0.0,0.09262756,0.0,0.0,0.0008016227,-27.182579,2.273217,0.757739,0.14400001,0.0,0.15780786,3.9099967,3.9199967,1257600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,393,0.0,1,0.4930267,0.493111,0.97375053,0.10623057,0.10623057,1.0,8.4309504e-05,0.0007936463,-25.952782,2.142294,0.714098,0.18400002,0.0,0.16724694,3.9199967,3.9299967,1260800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,394,0.0,1,0.493111,0.493111,1.0653621,0.0,0.08602762,0.0,0.0,0.00078574946,-27.76214,2.3438435,0.7812812,0.112,0.0,0.17356604,3.9299967,3.9399967,1264000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,395,0.0,1,0.493111,0.493111,1.0092669,0.0,0.09788882,0.0,0.0,0.0007779311,-27.92561,2.2204313,0.7401438,0.128,0.0,0.1428333,3.9399967,3.9499967,1267200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,396,0.0,1,0.493111,0.493111,1.0361673,0.0,0.092009515,0.0,0.0,0.00077019056,-27.523314,2.2796135,0.7598712,0.136,0.0,0.17616542,3.9499967,3.9599967,1270400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,397,0.0,1,0.493111,0.493111,1.0145688,0.0,0.09670104,0.0,0.0,0.00076252705,-26.801264,2.232096,0.744032,0.17600001,0.0,0.16395389,3.9599967,3.9699967,1273600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,398,0.0,1,0.493111,0.493111,1.0572067,0.0,0.08765834,0.0,0.0,0.0007549398,-27.6877,2.3259013,0.77530044,0.128,0.0,0.15992013,3.9699967,3.9799967,1276800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,399,0.0,1,0.493111,0.493111,1.0283004,0.0,0.09369137,0.0,0.0,0.000747428,-27.7316,2.262306,0.754102,0.104,0.0,0.16637443,3.9799967,3.9899967,1280000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,400,0.0,1,0.493111,0.4931857,0.99604946,0.100913785,0.100913785,1.0,7.467529e-05,0.00073999097,-26.594065,2.1913526,0.73045087,0.15200001,0.0,0.16462985,3.9899967,3.9999967,1283200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,401,0.0,1,0.4931857,0.4931857,1.004893,0.0,0.09887968,0.0,0.0,0.00073262793,-26.889187,2.2108088,0.7369363,0.16000001,0.0,0.15594298,3.9999967,4.009997,1286400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,402,0.0,1,0.4931857,0.49325848,0.9985826,0.1003269,0.1003269,1.0,7.277092e-05,0.00072533806,-26.841106,2.1969256,0.73230857,0.096,0.0,0.14695989,4.009997,4.019997,1289600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,403,0.0,1,0.49325848,0.49325848,1.0506347,0.0,0.088994935,0.0,0.0,0.0007181207,-28.411299,2.3114426,0.7704809,0.17999999,0.0,0.1710069,4.019997,4.0299973,1292800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,404,0.0,1,0.49325848,0.49325848,1.0627773,0.0,0.08654115,0.0,0.0,0.0007109751,-27.86208,2.3381567,0.77938557,0.096,0.0,0.16251901,4.0299973,4.0399976,1296000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,405,0.0,1,0.49325848,0.49325848,1.0647625,0.0,0.08614648,0.0,0.0,0.0007039006,-28.568054,2.3425243,0.78084147,0.18400002,0.008,0.16508098,4.0399976,4.049998,1299200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,406,0.0,1,0.49325848,0.49325848,1.024775,0.0,0.094455,0.0,0.0,0.00069689646,-26.569263,2.25455,0.7515167,0.15200001,0.0,0.18876998,4.049998,4.059998,1302400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,407,0.0,1,0.49325848,0.49333692,0.9443136,0.113680616,0.113680616,1.0,7.843532e-05,0.0006899621,-25.867123,2.0775313,0.6925105,0.208,0.008,0.13551626,4.059998,4.0699983,1305600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,408,0.0,1,0.49333692,0.49333692,1.0791698,0.0,0.083335534,0.0,0.0,0.0006830967,-28.199291,2.3742208,0.791407,0.16800001,0.0,0.1657569,4.0699983,4.0799985,1308800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,409,0.0,1,0.49333692,0.49333692,1.0641582,0.0,0.08626643,0.0,0.0,0.0006762997,-27.746403,2.3411949,0.7803983,0.15200001,0.0,0.18549338,4.0799985,4.0899987,1312000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,410,0.0,1,0.49333692,0.49333692,1.0489823,0.0,0.0893342,0.0,0.0,0.0006695702,-27.432398,2.307807,0.769269,0.15200001,0.0,0.15725482,4.0899987,4.099999,1315200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,411,0.0,1,0.49333692,0.49340588,0.98286974,0.10402322,0.10402322,1.0,6.8957794e-05,0.0006629077,-26.489351,2.1623566,0.72078556,0.224,0.0,0.1666914,4.099999,4.109999,1318400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,412,0.0,1,0.49340588,0.49340588,1.015661,0.0,0.09645816,0.0,0.0,0.0006563115,-27.217667,2.2344987,0.74483293,0.15200001,0.0,0.16732405,4.109999,4.1199994,1321600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,413,0.0,1,0.49340588,0.49340588,1.000609,0.0,0.099859856,0.0,0.0,0.00064978097,-27.645716,2.2013838,0.7337946,0.17600001,0.0,0.1484831,4.1199994,4.1299996,1324800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,414,0.0,1,0.49340588,0.49340588,1.0152103,0.0,0.096558325,0.0,0.0,0.0006433154,-26.806774,2.2335072,0.7445024,0.15200001,0.0,0.16156141,4.1299996,4.14,1328000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,415,0.0,1,0.49340588,0.49340588,1.0993153,0.0,0.079558164,0.0,0.0,0.00063691416,-28.698418,2.418542,0.80618066,0.16800001,0.0,0.17042884,4.14,4.15,1331200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,416,0.0,1,0.49340588,0.49340588,1.0934758,0.0,0.080635116,0.0,0.0,0.0006305766,-28.167915,2.4056947,0.80189824,0.12,0.0,0.21887961,4.15,4.1600003,1334400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,417,0.0,1,0.49340588,0.49340588,1.0340656,0.0,0.09245584,0.0,0.0,0.00062430213,-27.542929,2.2749898,0.75833,0.128,0.0,0.1759605,4.1600003,4.1700006,1337600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,418,0.0,1,0.49340588,0.49340588,1.0210721,0.0,0.095263794,0.0,0.0,0.00061809004,-26.256731,2.2464037,0.74880123,0.15200001,0.0,0.15986288,4.1700006,4.180001,1340800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,419,0.0,1,0.49340588,0.49340588,1.0347705,0.0,0.09230591,0.0,0.0,0.0006119398,-26.986607,2.2765405,0.7588469,0.18400002,0.0,0.17194474,4.180001,4.190001,1344000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,420,0.0,1,0.49340588,0.49340588,1.065394,0.0,0.08602128,0.0,0.0,0.0006058508,-28.433971,2.3439138,0.7813046,0.120000005,0.0,0.19047105,4.190001,4.2000012,1347200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,421,0.0,1,0.49340588,0.49340588,1.0213021,0.0,0.09521336,0.0,0.0,0.0005998224,-27.139618,2.2469094,0.7489698,0.18400002,0.008,0.15181094,4.2000012,4.2100015,1350400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,422,0.0,1,0.49340588,0.49340588,1.0669806,0.0,0.08570762,0.0,0.0,0.0005938538,-27.338652,2.3474042,0.7824681,0.17600001,0.0,0.15122104,4.2100015,4.2200017,1353600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,423,0.0,1,0.49340588,0.49340588,1.0122955,0.0,0.09720855,0.0,0.0,0.00058794476,-26.99281,2.2270947,0.7423649,0.15200001,0.0,0.14865577,4.2200017,4.230002,1356800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,424,0.0,1,0.49340588,0.49340588,1.0450007,0.0,0.09015697,0.0,0.0,0.0005820945,-28.55712,2.2990475,0.7663492,0.128,0.0,0.20169704,4.230002,4.240002,1360000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,425,0.0,1,0.49340588,0.49346468,0.99123037,0.10203981,0.10203981,1.0,5.8805785e-05,0.0005763024,-27.140646,2.1807504,0.7269168,0.16800001,0.0,0.13972443,4.240002,4.2500024,1363200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,426,0.0,1,0.49346468,0.49346468,1.0404068,0.0,0.09111568,0.0,0.0,0.000570568,-27.126034,2.2889407,0.7629802,0.16800001,0.0,0.14894083,4.2500024,4.2600026,1366400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,427,0.0,1,0.49346468,0.49346468,1.0405887,0.0,0.09107752,0.0,0.0,0.0005648906,-27.483603,2.289341,0.7631137,0.16000001,0.0,0.14851485,4.2600026,4.270003,1369600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,428,0.0,1,0.49346468,0.49346468,1.0176693,0.0,0.09601313,0.0,0.0,0.00055926974,-27.779995,2.238917,0.7463057,0.15200001,0.0,0.16327906,4.270003,4.280003,1372800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,429,0.0,1,0.49346468,0.49346468,1.0699472,0.0,0.08512415,0.0,0.0,0.00055370474,-28.0738,2.353931,0.78464365,0.16,0.0,0.18183506,4.280003,4.2900033,1376000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,430,0.0,1,0.49346468,0.49346468,1.0278739,0.0,0.09378342,0.0,0.0,0.0005481952,-26.996994,2.2613676,0.7537892,0.17600001,0.0,0.15317993,4.2900033,4.3000035,1379200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,431,0.0,1,0.49346468,0.49346468,1.048644,0.0,0.08940381,0.0,0.0,0.00054274045,-27.713848,2.3070629,0.769021,0.08800001,0.0,0.15753458,4.3000035,4.3100038,1382400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,432,0.0,1,0.49346468,0.49346468,1.0102593,0.0,0.0976654,0.0,0.0,0.00053733995,-27.421915,2.2226148,0.7408716,0.136,0.0,0.13440008,4.3100038,4.320004,1385600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,433,0.0,1,0.49346468,0.49346468,1.0469846,0.0,0.089746065,0.0,0.0,0.0005319932,-27.250107,2.303412,0.767804,0.112,0.0,0.16812634,4.320004,4.330004,1388800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,434,0.0,1,0.49346468,0.49346468,1.0679177,0.0,0.08552287,0.0,0.0,0.00052669964,-28.022657,2.3494658,0.7831553,0.136,0.0,0.16117692,4.330004,4.3400044,1392000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,435,0.0,1,0.49346468,0.49346468,1.044072,0.0,0.090349965,0.0,0.0,0.0005214588,-26.825222,2.2970042,0.7656681,0.104,0.0,0.16134863,4.3400044,4.3500047,1395200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,436,0.0,1,0.49346468,0.49346468,1.054323,0.0,0.088242345,0.0,0.0,0.0005162701,-27.76523,2.319557,0.7731857,0.136,0.0,0.16427012,4.3500047,4.360005,1398400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,437,0.0,1,0.49346468,0.49346468,1.0627375,0.0,0.086549096,0.0,0.0,0.000511133,-27.75481,2.3380692,0.7793564,0.128,0.0,0.15531614,4.360005,4.370005,1401600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,438,0.0,1,0.49346468,0.49346468,1.0012447,0.0,0.0997138,0.0,0.0,0.00050604704,-27.167582,2.2027822,0.73426074,0.18400002,0.0,0.1819987,4.370005,4.3800054,1404800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,439,0.0,1,0.49346468,0.49346468,1.0567836,0.0,0.0877438,0.0,0.0,0.0005010117,-27.09291,2.3249702,0.7749901,0.17600001,0.0,0.14081207,4.3800054,4.3900056,1408000
