mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,264,0.0,4,-0.27436897,-0.25853994,-0.25853994,0.9589084,0.10992376,0.10992376,1.0,0.015829021,0.144,0.0,0.0,0.27436897,0.25853994,-26.44543,2.1096406,0.7032136,0.192,0.0,0.15964814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,265,0.0,4,-0.25853994,-0.24285834,-0.24285834,0.96297175,0.108900085,0.108900085,1.0,0.015681611,0.144,0.0,0.0,0.25853994,0.24285834,-26.228682,2.11858,0.7061934,0.216,0.0,0.14210132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,266,0.0,4,-0.24285834,-0.2267274,-0.2267274,0.9507026,0.112020455,0.112020455,1.0,0.016130945,0.144,0.0,0.0,0.24285834,0.2267274,-26.166931,2.0915875,0.6971959,0.24000001,0.0,0.15628102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,267,0.0,4,-0.2267274,-0.21093178,-0.21093178,0.959826,0.10969175,0.10969175,1.0,0.01579561,0.144,0.0,0.0,0.2267274,0.21093178,-25.418266,2.1116593,0.70388645,0.192,0.0,0.13554259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,268,0.0,4,-0.21093178,-0.19620323,-0.19620323,0.9902027,0.10228155,0.10228155,1.0,0.014728542,0.144,0.0,0.0,0.21093178,0.19620323,-26.585611,2.1784894,0.72616315,0.136,0.0,0.1493524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,269,0.0,4,-0.19620323,-0.18140098,-0.18140098,0.9880348,0.102793396,0.102793396,1.0,0.014802248,0.144,0.0,0.0,0.19620323,0.18140098,-26.974949,2.17372,0.7245733,0.128,0.0,0.18066327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,270,0.0,4,-0.18140098,-0.16660067,-0.16660067,0.98809177,0.10277992,0.10277992,1.0,0.014800307,0.144,0.0,0.0,0.18140098,0.16660067,-26.065145,2.1738453,0.7246151,0.136,0.0,0.13765994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,271,0.0,4,-0.16660067,-0.15137193,-0.15137193,0.97569805,0.10575525,0.10575525,1.0,0.015228755,0.144,0.0,0.0,0.16660067,0.15137193,-25.917875,2.1465786,0.7155262,0.16800001,0.0,0.13576148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,272,0.0,4,-0.15137193,-0.15137193,-0.15137193,1.0014656,0.0,0.09966311,0.0,0.0,0.144,0.0,0.0,0.15137193,0.15137193,-26.736427,2.2032683,0.7344228,0.264,0.008,0.15442218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,273,0.0,4,-0.15137193,-0.13374236,-0.13374236,0.912121,0.12242751,0.12242751,1.0,0.01762956,0.144,0.0,0.0,0.15137193,0.13374236,-25.483452,2.0067062,0.6689021,0.19999999,0.0,0.15932512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,274,0.0,4,-0.13374236,-0.13374236,-0.13374236,1.0023423,0.0,0.09946209,0.0,0.0,0.144,0.0,0.0,0.13374236,0.13374236,-26.826809,2.205197,0.7350657,0.136,0.0,0.14479753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,275,0.0,4,-0.13374236,-0.13374236,-0.13374236,1.0164363,0.0,0.09628611,0.0,0.0,0.144,0.0,0.0,0.13374236,0.13374236,-27.67436,2.2362046,0.74540156,0.136,0.0,0.15240917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,276,0.0,4,-0.13374236,-0.118612915,-0.118612915,0.9785395,0.10506559,0.10506559,1.0,0.015129444,0.144,0.0,0.0,0.13374236,0.118612915,-27.013388,2.15283,0.71761,0.14400001,0.0,0.16900033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,277,0.0,4,-0.118612915,-0.118612915,-0.118612915,1.0082428,0.0,0.098119915,0.0,0.0,0.144,0.0,0.0,0.118612915,0.118612915,-26.356037,2.2181785,0.7393929,0.15200001,0.0,0.14253417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,278,0.0,4,-0.118612915,-0.10400669,-0.10400669,0.99382466,0.101432085,0.101432085,1.0,0.01460622,0.144,0.0,0.0,0.118612915,0.10400669,-26.825432,2.1864579,0.7288193,0.104,0.0,0.17007488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,279,0.0,4,-0.10400669,-0.10400669,-0.10400669,1.0468549,0.0,0.08977288,0.0,0.0,0.144,0.0,0.0,0.10400669,0.10400669,-27.697289,2.3031266,0.7677089,0.15200001,0.0,0.18109049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,280,0.0,4,-0.10400669,-0.08886352,-0.08886352,0.97814566,0.10516092,0.10516092,1.0,0.015143172,0.144,0.0,0.0,0.10400669,0.08886352,-26.985247,2.1519635,0.71732116,0.14400001,0.0,0.15382615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,281,0.0,4,-0.08886352,-0.073419474,-0.073419474,0.9696013,0.10725035,0.10725035,1.0,0.01544405,0.144,0.0,0.0,0.08886352,0.073419474,-25.665459,2.1331654,0.71105516,0.14400001,0.0,0.14927047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,282,0.0,4,-0.073419474,-0.057697754,-0.057697754,0.96186244,0.10917862,0.10917862,1.0,0.01572172,0.144,0.0,0.0,0.073419474,0.057697754,-26.63787,2.1161397,0.7053799,0.23200001,0.0,0.1629897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,283,0.0,4,-0.057697754,-0.057697754,-0.057697754,1.011637,0.0,0.09735606,0.0,0.0,0.144,0.0,0.0,0.057697754,0.057697754,-27.142946,2.2256458,0.74188197,0.216,0.0,0.18223506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,284,0.0,4,-0.057697754,-0.042346314,-0.042346314,0.97221327,0.106607236,0.106607236,1.0,0.015351442,0.144,0.0,0.0,0.057697754,0.042346314,-26.456402,2.138912,0.7129707,0.14400001,0.0,0.15233524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,285,0.0,4,-0.042346314,-0.026074992,-0.026074992,0.9469397,0.11299529,0.11299529,1.0,0.016271321,0.144,0.0,0.0,0.042346314,0.026074992,-26.82396,2.083309,0.6944363,0.18400002,0.0,0.15178147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,286,0.0,4,-0.026074992,-0.0099808,-0.0099808,0.95169324,0.111765236,0.111765236,1.0,0.016094193,0.144,0.0,0.0,0.026074992,0.0099808,-25.425297,2.093767,0.69792235,0.19,0.0,0.13897154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,287,0.0,4,-0.0099808,-0.0099808,-0.0099808,1.0239569,0.0,0.094633095,0.0,0.0,0.144,0.0,0.0,0.0099808,0.0099808,-27.782925,2.2527502,0.7509167,0.18400002,0.0,0.15315293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,288,0.0,4,-0.0099808,-0.0099808,-0.0099808,1.029675,0.0,0.09339528,0.0,0.0,0.144,0.0,0.0,0.0099808,0.0099808,-28.18377,2.2653303,0.75511014,0.14400001,0.0,0.18178609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,289,0.0,4,-0.0099808,-0.0099808,-0.0099808,1.0294276,0.0,0.09344849,0.0,0.0,0.144,0.0,0.0,0.0099808,0.0099808,-27.835022,2.264786,0.7549287,0.23200001,0.0,0.17328268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,290,0.0,4,-0.0099808,0.0048833163,0.0048833163,0.98622334,0.10322303,0.10322303,1.0,0.014864116,0.144,0.0,0.0,0.0099808,0.0,-27.500982,2.1697347,0.7232449,0.17600001,0.0,0.16059579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,291,0.0,4,0.0048833163,0.021649502,0.021649502,0.93392813,0.116431855,0.116431855,1.0,0.016766187,0.144,0.0,0.0,0.0,0.0,-25.738478,2.054683,0.6848943,0.16800001,0.0,0.17323168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,292,0.0,4,0.021649502,0.03657564,0.03657564,0.984415,0.103653744,0.103653744,1.0,0.014926138,0.144,0.0,0.0,0.0,0.0,-26.932837,2.1657562,0.72191876,0.16000001,0.0,0.17339274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,293,0.0,4,0.03657564,0.051654197,0.051654197,0.9800027,0.1047122,0.1047122,1.0,0.015078557,0.144,0.0,0.0,0.0,0.0,-26.195524,2.156049,0.718683,0.15200001,0.0,0.15213804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,294,0.0,4,0.051654197,0.06629507,0.06629507,0.99279547,0.10167275,0.10167275,1.0,0.014640876,0.144,0.0,0.0,0.0,0.0,-26.756779,2.1841936,0.72806454,0.18400002,0.0,0.15664662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,295,0.0,4,0.06629507,0.06629507,0.06629507,1.009931,0.0,0.09773924,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.176134,2.2218926,0.74063087,0.16000001,0.0,0.15030494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,296,0.0,4,0.06629507,0.08141784,0.08141784,0.9787311,0.10501926,0.10501926,1.0,0.015122772,0.144,0.0,0.0,0.0,0.0,-26.036894,2.1532514,0.7177505,0.14400001,0.0,0.14309365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,297,0.0,4,0.08141784,0.096114464,0.096114464,0.9911449,0.10205988,0.10205988,1.0,0.014696622,0.144,0.0,0.0,0.0,0.0,-27.867424,2.1805623,0.7268541,0.2,0.0,0.19596575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,298,0.0,4,0.096114464,0.11063843,0.11063843,0.99627703,0.100860916,0.100860916,1.0,0.014523971,0.144,0.0,0.0,0.0,0.0,-26.172617,2.1918533,0.73061776,0.2,0.0,0.14728017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,299,0.0,4,0.11063843,0.12607287,0.12607287,0.9698715,0.10718363,0.10718363,1.0,0.015434442,0.144,0.0,0.0,0.0,0.0,-27.769768,2.13376,0.71125335,0.21,0.0,0.155508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,300,0.0,4,0.12607287,0.12607287,0.12607287,1.0191467,0.0,0.09568708,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.415386,2.2421675,0.7473892,0.192,0.008,0.15381655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,301,0.0,4,0.12607287,0.14170182,0.14170182,0.9644329,0.10853432,0.10853432,1.0,0.015628941,0.144,0.0,0.0,0.0,0.0,-26.417236,2.1217947,0.7072649,0.14400001,0.0,0.15219948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,302,0.0,4,0.14170182,0.15826605,0.15826605,0.93919116,0.11502939,0.11502939,1.0,0.016564231,0.144,0.0,0.0,0.0,0.0,-25.284025,2.0662618,0.68875396,0.192,0.0,0.171335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,303,0.0,4,0.15826605,0.1734504,0.1734504,0.9769664,0.10544685,0.10544685,1.0,0.015184347,0.144,0.0,0.0,0.0,0.0,-27.104458,2.149369,0.71645635,0.128,0.0,0.16643943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,304,0.0,4,0.1734504,0.18813239,0.18813239,0.9915775,0.10195827,0.10195827,1.0,0.01468199,0.144,0.0,0.0,0.0,0.0,-26.88385,2.181514,0.72717136,0.128,0.0,0.15229464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,305,0.0,4,0.18813239,0.18813239,0.18813239,1.0099013,0.0,0.09774593,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.259876,2.2218273,0.7406091,0.192,0.0,0.16506077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,306,0.0,4,0.18813239,0.20412046,0.20412046,0.9545664,0.11102827,0.11102827,1.0,0.01598807,0.144,0.0,0.0,0.0,0.0,-26.377232,2.1000881,0.7000294,0.18400002,0.0,0.14278077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,307,0.0,4,0.20412046,0.21996945,0.21996945,0.9583607,0.11006249,0.11006249,1.0,0.015848998,0.144,0.0,0.0,0.0,0.0,-26.685076,2.1084356,0.7028119,0.128,0.0,0.13378479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,308,0.0,4,0.21996945,0.23615779,0.23615779,0.9491602,0.112418994,0.112418994,1.0,0.016188335,0.144,0.0,0.0,0.0,0.0,-25.33017,2.0881941,0.6960647,0.192,0.0,0.14585926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,309,0.0,4,0.23615779,0.25108364,0.25108364,0.9844236,0.103651695,0.103651695,1.0,0.014925843,0.144,0.0,0.0,0.0,0.0,-26.304747,2.165775,0.721925,0.17600001,0.0,0.14789017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,310,0.0,4,0.25108364,0.25108364,0.25108364,1.0085663,0.0,0.098046854,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-26.59476,2.21889,0.73963,0.08800001,0.0,0.15884246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,311,0.0,4,0.25108364,0.26734334,0.26734334,0.9472498,0.11291463,0.11291463,1.0,0.016259706,0.144,0.0,0.0,0.0,0.0,-26.426151,2.0839913,0.69466376,0.17600001,0.0,0.14964096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,312,0.0,4,0.26734334,0.26734334,0.26734334,1.0223556,0.0,0.09498268,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.498436,2.249227,0.7497424,0.14999999,0.0,0.14651118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,313,0.0,4,0.26734334,0.28258622,0.28258622,0.97529525,0.10585338,0.10585338,1.0,0.015242886,0.144,0.0,0.0,0.0,0.0,-26.668304,2.1456923,0.7152308,0.16800001,0.0,0.1485215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,314,1.0,5,0.28258622,-0.29741377,-0.29741377,1.0440543,0.0,0.090353645,0.0,0.0,0.144,0.0,0.0,0.0,0.29741377,-28.349224,2.2969654,0.76565516,0.112,0.0,0.15443154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,315,0.0,5,-0.29741377,-0.28281444,-0.28281444,0.9940299,0.10138416,0.10138416,1.0,0.014599319,0.144,0.0,0.0,0.29741377,0.28281444,-27.195456,2.1869094,0.7289698,0.17600001,0.0,0.1705131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,316,0.0,5,-0.28281444,-0.2676173,-0.2676173,0.9765998,0.105535895,0.105535895,1.0,0.015197168,0.144,0.0,0.0,0.28281444,0.2676173,-26.526814,2.1485624,0.7161875,0.16000001,0.0,0.16895272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,317,0.0,5,-0.2676173,-0.2508779,-0.2508779,0.9346226,0.11624583,0.11624583,1.0,0.016739398,0.144,0.0,0.0,0.2676173,0.2508779,-25.306244,2.0562108,0.6854036,0.24800001,0.0,0.1329355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,318,0.0,5,-0.2508779,-0.2508779,-0.2508779,1.0166273,0.0,0.09624379,0.0,0.0,0.144,0.0,0.0,0.2508779,0.2508779,-27.592218,2.2366247,0.7455416,0.208,0.0,0.21400897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,319,0.0,5,-0.2508779,-0.23470806,-0.23470806,0.94965684,0.112290524,0.112290524,1.0,0.016169835,0.144,0.0,0.0,0.2508779,0.23470806,-25.933838,2.0892868,0.69642895,0.14400001,0.0,0.15802199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,320,0.0,5,-0.23470806,-0.21928719,-0.21928719,0.9702535,0.1070894,0.1070894,1.0,0.015420873,0.144,0.0,0.0,0.23470806,0.21928719,-26.55945,2.1346004,0.7115335,0.17600001,0.0,0.15194346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,321,0.0,5,-0.21928719,-0.20101304,-0.20101304,0.89652526,0.12690382,0.12690382,1.0,0.018274149,0.144,0.0,0.0,0.21928719,0.20101304,-24.221481,1.972395,0.657465,0.192,0.0,0.14434998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,322,0.0,5,-0.20101304,-0.1860877,-0.1860877,0.9844383,0.103648186,0.103648186,1.0,0.014925338,0.144,0.0,0.0,0.20101304,0.1860877,-27.26699,2.1658075,0.72193587,0.15200001,0.0,0.15514198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,323,0.0,5,-0.1860877,-0.16977654,-0.16977654,0.9458779,0.11327186,0.11327186,1.0,0.016311148,0.144,0.0,0.0,0.1860877,0.16977654,-26.965757,2.080973,0.69365764,0.128,0.0,0.1575915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,324,0.0,5,-0.16977654,-0.16977654,-0.16977654,1.0067437,0.0,0.09845919,0.0,0.0,0.144,0.0,0.0,0.16977654,0.16977654,-27.293818,2.2148802,0.7382934,0.17600001,0.0,0.14643183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,325,0.0,5,-0.16977654,-0.15170059,-0.15170059,0.901261,0.12552755,0.12552755,1.0,0.018075965,0.144,0.0,0.0,0.16977654,0.15170059,-25.202612,1.9828137,0.6609379,0.17,0.0,0.15195316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,326,0.0,5,-0.15170059,-0.13562639,-0.13562639,0.95223314,0.11162639,0.11162639,1.0,0.0160742,0.144,0.0,0.0,0.15170059,0.13562639,-26.518404,2.0949547,0.69831824,0.17600001,0.0,0.14127094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,327,0.0,5,-0.13562639,-0.13562639,-0.13562639,1.0068408,0.0,0.09843718,0.0,0.0,0.144,0.0,0.0,0.13562639,0.13562639,-26.758062,2.215094,0.7383647,0.15200001,0.0,0.14851922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,328,0.0,5,-0.13562639,-0.11928571,-0.11928571,0.9450923,0.11347695,0.11347695,1.0,0.01634068,0.144,0.0,0.0,0.13562639,0.11928571,-26.251104,2.0792446,0.69308156,0.17600001,0.0,0.14865029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,329,0.0,5,-0.11928571,-0.10209626,-0.10209626,0.9231005,0.1193712,0.1193712,1.0,0.017189452,0.144,0.0,0.0,0.11928571,0.10209626,-25.835506,2.0308616,0.6769539,0.224,0.0,0.13798027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,330,0.0,5,-0.10209626,-0.086336434,-0.086336434,0.960811,0.10944324,0.10944324,1.0,0.015759826,0.144,0.0,0.0,0.10209626,0.086336434,-26.983744,2.1138265,0.70460886,0.208,0.0,0.16719425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,331,0.0,5,-0.086336434,-0.06991474,-0.06991474,0.9429445,0.11403953,0.11403953,1.0,0.016421692,0.144,0.0,0.0,0.086336434,0.06991474,-25.01875,2.0745194,0.6915065,0.16800001,0.0,0.12922488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,332,0.0,5,-0.06991474,-0.054846004,-0.054846004,0.98028547,0.104644045,0.104644045,1.0,0.0150687415,0.144,0.0,0.0,0.06991474,0.054846004,-26.871113,2.156671,0.71889037,0.2,0.0,0.1873027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,333,0.0,5,-0.054846004,-0.038276326,-0.038276326,0.9390484,0.115067214,0.115067214,1.0,0.016569678,0.144,0.0,0.0,0.054846004,0.038276326,-26.256819,2.0659478,0.6886493,0.216,0.0,0.1576066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,334,0.0,5,-0.038276326,-0.021898078,-0.021898078,0.944095,0.113737844,0.113737844,1.0,0.016378248,0.144,0.0,0.0,0.038276326,0.021898078,-25.953497,2.0770504,0.69235015,0.16000001,0.0,0.14988142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,335,0.0,5,-0.021898078,-0.00717849,-0.00717849,0.9904668,0.102219366,0.102219366,1.0,0.014719588,0.144,0.0,0.0,0.021898078,0.00717849,-27.487167,2.1790705,0.72635686,0.216,0.0,0.18070893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,336,0.0,5,-0.00717849,0.008489314,0.008489314,0.9633544,0.108804196,0.108804196,1.0,0.015667804,0.144,0.0,0.0,0.00717849,0.0,-26.55803,2.119422,0.706474,0.2,0.008,0.17693576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,337,0.0,5,0.008489314,0.02317058,0.02317058,0.99159896,0.10195324,0.10195324,1.0,0.014681266,0.144,0.0,0.0,0.0,0.0,-26.849598,2.1815612,0.7271871,0.136,0.0,0.17219447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,338,0.0,5,0.02317058,0.02317058,0.02317058,1.0116155,0.0,0.09736087,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.347984,2.2255986,0.74186623,0.22,0.0,0.16173539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,339,0.0,5,0.02317058,0.03774186,0.03774186,0.9948649,0.101189435,0.101189435,1.0,0.014571278,0.144,0.0,0.0,0.0,0.0,-27.739248,2.1887465,0.7295822,0.14400001,0.0,0.15146327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,340,0.0,5,0.03774186,0.053726435,0.053726435,0.95466137,0.111004,0.111004,1.0,0.015984576,0.144,0.0,0.0,0.0,0.0,-26.31058,2.100297,0.700099,0.16800001,0.0,0.15505043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,341,0.0,5,0.053726435,0.06884817,0.06884817,0.9787609,0.105012044,0.105012044,1.0,0.015121734,0.144,0.0,0.0,0.0,0.0,-26.985306,2.153317,0.71777236,0.224,0.0,0.15714043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,342,0.0,5,0.06884817,0.08481777,0.08481777,0.9550684,0.110900015,0.110900015,1.0,0.0159696,0.144,0.0,0.0,0.0,0.0,-25.836075,2.1011925,0.7003975,0.208,0.0,0.1548828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,343,0.0,5,0.08481777,0.101558335,0.101558335,0.93459225,0.11625395,0.11625395,1.0,0.016740568,0.144,0.0,0.0,0.0,0.0,-25.850746,2.056144,0.68538135,0.14400001,0.0,0.1393077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,344,0.0,5,0.101558335,0.118987896,0.118987896,0.9170761,0.12103861,0.12103861,1.0,0.017429559,0.144,0.0,0.0,0.0,0.0,-25.891615,2.0176077,0.6725359,0.192,0.0,0.12872455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,345,0.0,5,0.118987896,0.13496087,0.13496087,0.9549765,0.11092346,0.11092346,1.0,0.015972978,0.144,0.0,0.0,0.0,0.0,-26.166563,2.1009903,0.70033014,0.216,0.0,0.15666115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,346,0.0,5,0.13496087,0.1501164,0.1501164,0.9777913,0.105246745,0.105246745,1.0,0.015155531,0.144,0.0,0.0,0.0,0.0,-26.180132,2.1511838,0.7170613,0.14400001,0.0,0.13506722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,347,0.0,5,0.1501164,0.16842197,0.16842197,0.89577925,0.127122,0.127122,1.0,0.018305568,0.144,0.0,0.0,0.0,0.0,-25.420609,1.9707537,0.6569179,0.16800001,0.0,0.14146008,0.0,0.0
