mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,285,0.0,3,-0.6,-0.6,-0.60078925,0.9589625,0.10991008,0.10991008,1.0,0.011210828,0.102,0.0,0.012,0.6,0.6,-26.788136,2.1097596,0.7032532,0.192,0.0,0.13556336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,286,0.0,3,-0.6,-0.6,-0.6011893,0.9747457,0.10598742,0.10598742,1.0,0.010810717,0.102,0.0,0.012,0.6,0.6,-26.728079,2.1444833,0.7148278,0.16,0.0,0.14830555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,287,0.0,3,-0.6,-0.6,-0.6014505,0.9853659,0.10342703,0.10342703,1.0,0.010549556,0.102,0.0,0.012,0.6,0.6,-26.955618,2.1678483,0.72261614,0.18400002,0.0,0.13603032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,288,0.0,3,-0.6,-0.6,-0.60174733,0.99776095,0.100516886,0.100516886,1.0,0.010252723,0.102,0.0,0.012,0.6,0.6,-27.203932,2.195118,0.731706,0.2,0.0,0.18382548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,289,0.0,3,-0.6,-0.6,-0.6010924,0.9708689,0.106937766,0.106937766,1.0,0.010907652,0.102,0.0,0.012,0.6,0.6,-26.844845,2.1359541,0.71198475,0.16800001,0.0,0.16066974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,290,0.0,3,-0.6,-0.6,-0.6016964,0.9956086,0.10101628,0.10101628,1.0,0.01030366,0.102,0.0,0.012,0.6,0.6,-26.441404,2.1903827,0.7301276,0.208,0.0,0.15515547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,291,0.0,3,-0.6,-0.6,-0.60025716,0.9388241,0.115126655,0.115126655,1.0,0.011742919,0.102,0.0,0.012,0.6,0.6,-25.728176,2.0654542,0.6884848,0.216,0.008,0.14233942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,292,0.0,3,-0.6,-0.6,-0.6010511,0.9692276,0.10734267,0.10734267,1.0,0.010948952,0.102,0.0,0.012,0.6,0.6,-26.376049,2.1323433,0.7107811,0.24800001,0.0,0.14211826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,293,0.0,3,-0.6,-0.6,-0.6012984,0.9791494,0.10491815,0.10491815,1.0,0.010701652,0.102,0.0,0.012,0.6,0.6,-27.293524,2.1541717,0.7180573,0.16000001,0.0,0.16670817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,294,0.0,3,-0.6,-0.6,-0.60064286,0.95332855,0.11134519,0.11134519,1.0,0.011357209,0.102,0.0,0.012,0.6,0.6,-25.749672,2.0973647,0.6991216,0.208,0.0,0.13483559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,295,0.0,3,-0.6,-0.6,-0.60075015,0.95745116,0.110293224,0.110293224,1.0,0.011249908,0.102,0.0,0.012,0.6,0.6,-27.011812,2.1064346,0.70214486,0.16800001,0.0,0.16051865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,296,0.0,3,-0.6,-0.6,-0.6008527,0.9614301,0.10928735,0.10928735,1.0,0.01114731,0.102,0.0,0.012,0.6,0.6,-26.188196,2.1151884,0.7050628,0.15200001,0.0,0.14980072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,297,0.0,3,-0.6,-0.6,-0.6015721,0.9904004,0.102235004,0.102235004,1.0,0.01042797,0.102,0.0,0.012,0.6,0.6,-27.37348,2.1789243,0.7263081,0.208,0.0,0.16371335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,298,0.0,3,-0.6,-0.6,-0.61200005,1.0332599,0.0,0.09262754,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.452028,2.2732172,0.75773907,0.136,0.0,0.15492249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,299,0.0,3,-0.6,-0.6,-0.60083216,0.9606293,0.109489046,0.109489046,1.0,0.011167883,0.102,0.0,0.012,0.6,0.6,-26.562168,2.1134267,0.7044756,0.17999999,0.0,0.15383154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,300,0.0,3,-0.6,-0.6,-0.60081416,0.9599291,0.10966571,0.10966571,1.0,0.011185902,0.102,0.0,0.012,0.6,0.6,-26.557009,2.1118863,0.7039621,0.17600001,0.0,0.14170931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,301,0.0,3,-0.6,-0.6,-0.60094833,0.96517044,0.108350165,0.108350165,1.0,0.011051716,0.102,0.0,0.012,0.6,0.6,-26.543837,2.1234174,0.7078058,0.192,0.0,0.15153979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,302,0.0,3,-0.6,-0.6,-0.61200005,1.0120654,0.0,0.097260065,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.413202,2.2265885,0.7421962,0.18400002,0.0,0.13181649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,303,0.0,3,-0.6,-0.6,-0.61200005,1.0038311,0.0,0.09912173,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.764923,2.2084727,0.7361576,0.208,0.0,0.17415158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,304,0.0,3,-0.6,-0.6,-0.6005099,0.948273,0.112648904,0.112648904,1.0,0.011490188,0.102,0.0,0.012,0.6,0.6,-25.870361,2.0862422,0.69541407,0.15200001,0.0,0.14551003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,305,0.0,3,-0.6,-0.6,-0.6014689,0.98612434,0.103246585,0.103246585,1.0,0.010531152,0.102,0.0,0.012,0.6,0.6,-26.771454,2.1695168,0.7231723,0.2,0.0,0.15322225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,306,0.0,3,-0.6,-0.6,-0.6008721,0.9621856,0.109097406,0.109097406,1.0,0.011127935,0.102,0.0,0.012,0.6,0.6,-26.154879,2.1168506,0.7056169,0.216,0.0,0.14920191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,307,0.0,3,-0.6,-0.6,-0.61200005,1.0254425,0.0,0.09430994,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.544653,2.2560184,0.7520062,0.17600001,0.0,0.15222913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,308,0.0,3,-0.6,-0.6,-0.6015192,0.988205,0.10275311,0.10275311,1.0,0.010480817,0.102,0.0,0.012,0.6,0.6,-26.869837,2.1740944,0.7246982,0.16800001,0.0,0.16815877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,309,0.0,3,-0.6,-0.6,-0.6006096,0.9520595,0.11167103,0.11167103,1.0,0.011390445,0.102,0.0,0.012,0.6,0.6,-26.142733,2.0945728,0.6981909,0.2,0.0,0.14080995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,310,0.0,3,-0.6,-0.6,-0.600851,0.9613611,0.1093047,0.1093047,1.0,0.011149079,0.102,0.0,0.012,0.6,0.6,-25.727436,2.1150367,0.70501226,0.216,0.0,0.14920169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,311,0.0,3,-0.6,-0.5999865,-0.5999865,0.92892766,0.11778021,0.11778021,1.0,0.012013581,0.102,0.0,0.012,0.6,0.5999865,-25.845537,2.0436816,0.6812272,0.2,0.0,0.1677508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,312,0.0,3,-0.5999865,-0.6,-0.6011549,0.9739186,0.106189445,0.106189445,1.0,0.010831323,0.102,0.0,0.01199973,0.5999865,0.6,-25.927744,2.1426637,0.71422124,0.14,0.0,0.15451847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,313,0.0,3,-0.6,-0.6,-0.61200005,1.0401161,0.0,0.0911767,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.99045,2.288301,0.762767,0.2,0.0,0.2027676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,314,0.0,3,-0.6,-0.6,-0.6005287,0.94898593,0.11246414,0.11246414,1.0,0.011471341,0.102,0.0,0.012,0.6,0.6,-26.236341,2.0878108,0.6959369,0.216,0.0,0.1373952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,315,0.0,3,-0.6,-0.6,-0.60020685,0.9369696,0.11561933,0.11561933,1.0,0.011793172,0.102,0.0,0.012,0.6,0.6,-26.040443,2.0613742,0.6871247,0.18400002,0.0,0.16350485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,316,0.0,3,-0.6,-0.6,-0.61200005,1.0218284,0.0,0.09509805,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.947735,2.2480674,0.7493558,0.120000005,0.0,0.15072334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,317,0.0,3,-0.6,-0.6,-0.6012587,0.9775402,0.10530762,0.10530762,1.0,0.010741376,0.102,0.0,0.012,0.6,0.6,-26.338877,2.1506314,0.71687716,0.08800001,0.0,0.13333957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,318,0.0,3,-0.6,-0.6,-0.601228,0.97630286,0.105608076,0.105608076,1.0,0.010772023,0.102,0.0,0.012,0.6,0.6,-25.817842,2.1479092,0.71596974,0.112,0.0,0.13189146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,319,0.0,3,-0.6,-0.6,-0.61200005,1.0159723,0.0,0.096389055,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.38206,2.2351835,0.74506116,0.104,0.0,0.15027787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,320,0.0,3,-0.6,-0.6,-0.6006051,0.95188713,0.11171536,0.11171536,1.0,0.011394966,0.102,0.0,0.012,0.6,0.6,-26.30677,2.0941935,0.6980645,0.18400002,0.0,0.13537852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,321,0.0,3,-0.6,-0.6,-0.61200005,1.0066738,0.0,0.09847505,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.775738,2.2147267,0.73824227,0.216,0.0,0.15792966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,322,0.0,3,-0.6,-0.6,-0.6005709,0.95058763,0.11205012,0.11205012,1.0,0.011429112,0.102,0.0,0.012,0.6,0.6,-26.916801,2.0913346,0.69711155,0.16800001,0.0,0.16203165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,323,0.0,3,-0.6,-0.6,-0.6010624,0.9696759,0.107231915,0.107231915,1.0,0.010937655,0.102,0.0,0.012,0.6,0.6,-26.318012,2.1333296,0.7111099,0.224,0.0,0.13385333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,324,0.0,3,-0.6,-0.6,-0.6007588,0.95778537,0.11020837,0.11020837,1.0,0.011241253,0.102,0.0,0.012,0.6,0.6,-26.571978,2.1071699,0.70238996,0.256,0.0,0.15582293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,325,0.0,3,-0.6,-0.6,-0.6013492,0.9812152,0.10442027,0.10442027,1.0,0.010650867,0.102,0.0,0.012,0.6,0.6,-27.15831,2.1587164,0.7195722,0.19,0.0,0.14845009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,326,0.0,3,-0.6,-0.6,-0.6010554,0.9693976,0.10730066,0.10730066,1.0,0.010944667,0.102,0.0,0.012,0.6,0.6,-25.350058,2.1327174,0.7109058,0.17600001,0.0,0.13830812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,327,0.0,3,-0.6,-0.5998564,-0.5998564,0.9242503,0.119055554,0.119055554,1.0,0.012143666,0.102,0.0,0.012,0.6,0.5998564,-25.073412,2.0333912,0.6777971,0.216,0.0,0.1372299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,328,0.0,3,-0.5998564,-0.6,-0.60120606,0.9813556,0.104386516,0.104386516,1.0,0.0106474245,0.102,0.0,0.011997127,0.5998564,0.6,-25.628643,2.1590254,0.7196752,0.216,0.0,0.13630562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,329,0.0,3,-0.6,-0.6,-0.6007963,0.95923644,0.10984077,0.10984077,1.0,0.011203758,0.102,0.0,0.012,0.6,0.6,-26.115978,2.1103623,0.70345414,0.136,0.0,0.16344059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,330,0.0,3,-0.6,-0.6,-0.60058725,0.9512071,0.11189041,0.11189041,1.0,0.011412822,0.102,0.0,0.012,0.6,0.6,-25.840273,2.0926974,0.6975658,0.208,0.0,0.14296187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,331,0.0,3,-0.6,-0.6,-0.60064757,0.9535099,0.11129869,0.11129869,1.0,0.0113524655,0.102,0.0,0.012,0.6,0.6,-26.544638,2.0977638,0.69925463,0.264,0.0,0.15545955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,332,0.0,3,-0.6,-0.6,-0.6013066,0.97948265,0.10483766,0.10483766,1.0,0.010693441,0.102,0.0,0.012,0.6,0.6,-26.516294,2.1549048,0.71830165,0.224,0.0,0.14648782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,333,0.0,3,-0.6,-0.6,-0.61200005,1.0021875,0.0,0.09949758,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.085997,2.2048564,0.73495215,0.17600001,0.0,0.1602605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,334,0.0,3,-0.6,-0.6,-0.61200005,1.0024776,0.0,0.099431135,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.994787,2.2054949,0.735165,0.16000001,0.0,0.18087175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,335,0.0,3,-0.6,-0.6,-0.6014227,0.9842236,0.10369942,0.10369942,1.0,0.010577341,0.102,0.0,0.012,0.6,0.6,-26.793564,2.1653352,0.7217784,0.16000001,0.0,0.1436007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,336,0.0,3,-0.6,-0.6,-0.61200005,1.0185581,0.0,0.095816836,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.209263,2.2408726,0.74695754,0.192,0.0,0.14996614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,337,0.0,3,-0.6,-0.6,-0.6003543,0.94243413,0.114173636,0.114173636,1.0,0.011645711,0.102,0.0,0.012,0.6,0.6,-26.945013,2.0733964,0.6911322,0.16800001,0.0,0.14018264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,338,0.0,3,-0.6,-0.6,-0.61200005,1.0068893,0.0,0.09842619,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.11575,2.2152007,0.7384002,0.11,0.0,0.13673225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,339,0.0,3,-0.6,-0.6,-0.60017306,0.93572515,0.1159511,0.1159511,1.0,0.011827012,0.102,0.0,0.012,0.6,0.6,-25.726591,2.0586364,0.6862122,0.16000001,0.0,0.14204916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,340,0.0,3,-0.6,-0.6,-0.6017429,0.997575,0.100559935,0.100559935,1.0,0.010257113,0.102,0.0,0.012,0.6,0.6,-26.39781,2.1947088,0.73156965,0.14400001,0.0,0.12788245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,341,0.0,3,-0.6,-0.6,-0.6005071,0.94816744,0.112676285,0.112676285,1.0,0.011492981,0.102,0.0,0.012,0.6,0.6,-26.059761,2.08601,0.6953367,0.112,0.0,0.13327353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,342,0.0,3,-0.6,-0.6,-0.6009767,0.96628666,0.10807204,0.10807204,1.0,0.011023348,0.102,0.0,0.012,0.6,0.6,-26.245903,2.125873,0.70862436,0.136,0.0,0.13967429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,343,0.0,3,-0.6,-0.6,-0.60083216,0.9606292,0.109489076,0.109489076,1.0,0.011167886,0.102,0.0,0.012,0.6,0.6,-26.835611,2.1134264,0.7044755,0.15200001,0.0,0.123020545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,344,0.0,3,-0.6,-0.6,-0.61200005,1.003382,0.0,0.0992243,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.558525,2.2074845,0.73582816,0.2,0.0,0.15576848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,345,0.0,3,-0.6,-0.6,-0.61200005,1.00854,0.0,0.09805279,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.44903,2.2188323,0.7396108,0.17600001,0.0,0.18726662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,346,0.0,3,-0.6,-0.6,-0.60086983,0.96209556,0.10912001,0.10912001,1.0,0.011130241,0.102,0.0,0.012,0.6,0.6,-26.496656,2.1166525,0.70555085,0.24800001,0.0,0.13151078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,347,0.0,3,-0.6,-0.6,-0.60044336,0.94576734,0.11330071,0.11330071,1.0,0.011556672,0.102,0.0,0.012,0.6,0.6,-26.870642,2.0807297,0.6935766,0.15200001,0.0,0.15324621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,348,0.0,3,-0.6,-0.6,-0.60098386,0.9665685,0.108001925,0.108001925,1.0,0.011016197,0.102,0.0,0.012,0.6,0.6,-26.734737,2.1264932,0.7088311,0.16000001,0.0,0.15982778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,349,0.0,3,-0.6,-0.6,-0.60120785,0.97548974,0.10580599,0.10580599,1.0,0.010792211,0.102,0.0,0.012,0.6,0.6,-26.912075,2.1461203,0.71537346,0.128,0.0,0.15940857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,350,0.0,3,-0.6,-0.6,-0.61200005,1.014889,0.0,0.09662978,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.264671,2.2328005,0.74426687,0.16000001,0.0,0.17219764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,351,0.0,3,-0.6,-0.6,-0.6017022,0.9958541,0.1009592,0.1009592,1.0,0.010297838,0.102,0.0,0.012,0.6,0.6,-26.31036,2.1909227,0.7303076,0.14999999,0.0,0.1671493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,352,0.0,3,-0.6,-0.6,-0.60053974,0.9494049,0.11235568,0.11235568,1.0,0.011460279,0.102,0.0,0.012,0.6,0.6,-25.712786,2.0887325,0.6962442,0.14400001,0.0,0.12947524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,353,0.0,3,-0.6,-0.6,-0.60151684,0.988107,0.1027763,0.1027763,1.0,0.010483182,0.102,0.0,0.012,0.6,0.6,-26.373589,2.173879,0.7246263,0.2,0.0,0.14636089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,354,0.0,3,-0.6,-0.6,-0.60174006,0.99745375,0.10058801,0.10058801,1.0,0.010259977,0.102,0.0,0.012,0.6,0.6,-26.832579,2.194442,0.7314807,0.112,0.0,0.16979831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,355,0.0,3,-0.6,-0.6,-0.61200005,1.0338027,0.0,0.092511825,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.131475,2.2744114,0.75813717,0.192,0.0,0.13688461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,356,0.0,3,-0.6,-0.6,-0.60143536,0.9847428,0.103575535,0.103575535,1.0,0.010564704,0.102,0.0,0.012,0.6,0.6,-26.359707,2.1664774,0.72215915,0.120000005,0.0,0.12527126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,357,0.0,3,-0.6,-0.6,-0.60148114,0.9866297,0.103126496,0.103126496,1.0,0.010518902,0.102,0.0,0.012,0.6,0.6,-27.093336,2.1706288,0.7235429,0.15200001,0.0,0.14039257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,358,0.0,3,-0.6,-0.6,-0.6009484,0.9651737,0.10834933,0.10834933,1.0,0.0110516315,0.102,0.0,0.012,0.6,0.6,-26.566385,2.1234245,0.7078082,0.2,0.0,0.16018525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,359,0.0,3,-0.6,-0.6,-0.61200005,1.0249524,0.0,0.09441643,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.13979,2.2549403,0.75164676,0.136,0.0,0.17754233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,360,0.0,3,-0.6,-0.59924495,-0.59924495,0.90291643,0.12504995,0.12504995,1.0,0.012755094,0.102,0.0,0.012,0.6,0.59924495,-25.553278,1.9864558,0.66215193,0.192,0.0,0.1276068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,361,0.0,3,-0.59924495,-0.6,-0.60060173,0.9821448,0.104196995,0.104196995,1.0,0.010628093,0.102,0.0,0.011984899,0.59924495,0.6,-26.769388,2.1607616,0.7202539,0.16800001,0.0,0.15247716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,362,0.0,3,-0.6,-0.6,-0.6013076,0.9795208,0.10482846,0.10482846,1.0,0.010692503,0.102,0.0,0.012,0.6,0.6,-26.325407,2.1549888,0.7183296,0.16800001,0.0,0.17391133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,363,0.0,3,-0.6,-0.6,-0.6007292,0.9566439,0.11049842,0.11049842,1.0,0.011270839,0.102,0.0,0.012,0.6,0.6,-26.012072,2.1046586,0.70155287,0.16800001,0.0,0.14033902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,364,0.0,3,-0.6,-0.6,-0.60106975,0.9699674,0.107159965,0.107159965,1.0,0.0109303165,0.102,0.0,0.012,0.6,0.6,-26.112423,2.133971,0.7113237,0.13,0.0,0.14865026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,365,0.0,3,-0.6,-0.6,-0.6008396,0.9609188,0.10941609,0.10941609,1.0,0.011160441,0.102,0.0,0.012,0.6,0.6,-26.632923,2.1140635,0.70468783,0.112,0.0,0.15025064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,366,0.0,3,-0.6,-0.6,-0.6008654,0.9619252,0.109162845,0.109162845,1.0,0.01113461,0.102,0.0,0.012,0.6,0.6,-26.262434,2.1162777,0.7054259,0.24800001,0.0,0.1591997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,367,0.0,3,-0.6,-0.6,-0.6009907,0.96683913,0.10793464,0.10793464,1.0,0.011009333,0.102,0.0,0.012,0.6,0.6,-26.002132,2.1270885,0.70902956,0.120000005,0.0,0.13202173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,368,0.0,3,-0.6,-0.6,-0.6014524,0.985445,0.10340819,0.10340819,1.0,0.010547635,0.102,0.0,0.012,0.6,0.6,-26.79243,2.1680224,0.72267413,0.16800001,0.0,0.15518242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,369,0.0,3,-0.6,-0.5998056,-0.5998056,0.922438,0.11955342,0.11955342,1.0,0.012194448,0.102,0.0,0.012,0.6,0.5998056,-25.841473,2.0294042,0.6764681,0.192,0.0,0.13099545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,370,0.0,3,-0.5998056,-0.5996906,-0.5996906,0.9254174,0.11873603,0.11873603,1.0,0.012111074,0.102,0.0,0.011996112,0.5998056,0.5996906,-25.259302,2.035959,0.678653,0.216,0.0,0.1328973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,49,371,0.0,3,-0.5996906,-0.599586,-0.599586,0.9258704,0.118612245,0.118612245,1.0,0.012098448,0.102,0.0,0.011993812,0.5996906,0.599586,-25.881031,2.0369556,0.67898524,0.15200001,0.0,0.118520305,0.0,0.0
