mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,14,0.0,2,-0.12366836,-0.12490504,-0.12490504,1.0095893,0.0,0.09781618,0.0,0.0,0.084,0.0,0.0012366836,0.12366836,0.12490504,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,15,0.0,2,-0.12490504,-0.11726829,-0.11726829,0.97558254,0.105783395,0.105783395,1.0,0.0088858055,0.084,0.0,0.0012490504,0.12490504,0.11726829,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,16,0.0,2,-0.11726829,-0.11844097,-0.11844097,1.0002111,0.0,0.099951394,0.0,0.0,0.084,0.0,0.0011726829,0.11726829,0.11844097,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,17,0.0,2,-0.11844097,-0.11962538,-0.11962538,1.0032846,0.0,0.09924654,0.0,0.0,0.084,0.0,0.0011844097,0.11844097,0.11962538,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,18,0.0,2,-0.11962538,-0.11217611,-0.11217611,0.98748803,0.10292288,0.10292288,1.0,0.0086455215,0.084,0.0,0.0011962538,0.11962538,0.11217611,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,19,0.0,2,-0.11217611,-0.10467493,-0.10467493,0.98862356,0.10265414,0.10265414,1.0,0.008622947,0.084,0.0,0.0011217612,0.11217611,0.10467493,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,20,0.0,2,-0.10467493,-0.105721675,-0.105721675,1.0105139,0.0,0.097608134,0.0,0.0,0.084,0.0,0.0010467493,0.10467493,0.105721675,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,21,0.0,2,-0.105721675,-0.10677889,-0.10677889,1.0062941,0.0,0.09856117,0.0,0.0,0.084,0.0,0.0010572168,0.105721675,0.10677889,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,22,0.0,2,-0.10677889,-0.10784668,-0.10784668,1.0033631,0.0,0.099228606,0.0,0.0,0.084,0.0,0.0010677889,0.10677889,0.10784668,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,23,0.0,2,-0.10784668,-0.10892514,-0.10892514,1.0175171,0.0,0.09604679,0.0,0.0,0.084,0.0,0.0010784668,0.10784668,0.10892514,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,24,0.0,2,-0.10892514,-0.110014394,-0.110014394,1.0476873,0.0,0.08960096,0.0,0.0,0.084,0.0,0.0010892514,0.10892514,0.110014394,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.19310611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,25,0.0,2,-0.110014394,-0.11111454,-0.11111454,1.0343165,0.0,0.09240245,0.0,0.0,0.084,0.0,0.0011001439,0.110014394,0.11111454,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,26,0.0,2,-0.11111454,-0.10358486,-0.10358486,0.98772436,0.102866895,0.102866895,1.0,0.008640819,0.084,0.0,0.0011111454,0.11111454,0.10358486,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.1500838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,27,0.0,2,-0.10358486,-0.09618322,-0.09618322,0.9980658,0.10044636,0.10044636,1.0,0.008437494,0.084,0.0,0.0010358486,0.10358486,0.09618322,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,28,0.0,2,-0.09618322,-0.09714505,-0.09714505,1.0028539,0.0,0.09934503,0.0,0.0,0.084,0.0,0.0009618322,0.09618322,0.09714505,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,29,0.0,2,-0.09714505,-0.0981165,-0.0981165,1.0251848,0.0,0.09436593,0.0,0.0,0.084,0.0,0.00097145047,0.09714505,0.0981165,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,30,0.0,2,-0.0981165,-0.09909767,-0.09909767,1.0179302,0.0,0.09595548,0.0,0.0,0.084,0.0,0.000981165,0.0981165,0.09909767,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,31,0.0,2,-0.09909767,-0.090446234,-0.090446234,0.94009346,0.114790656,0.114790656,1.0,0.009642415,0.084,0.0,0.0009909767,0.09909767,0.090446234,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,32,0.0,2,-0.090446234,-0.0913507,-0.0913507,1.0213752,0.0,0.095197335,0.0,0.0,0.084,0.0,0.0009044623,0.090446234,0.0913507,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,33,0.0,2,-0.0913507,-0.092264205,-0.092264205,1.0141653,0.0,0.09679093,0.0,0.0,0.084,0.0,0.00091350696,0.0913507,0.092264205,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,34,0.0,2,-0.092264205,-0.08389972,-0.08389972,0.9563979,0.110561036,0.110561036,1.0,0.009287127,0.084,0.0,0.000922642,0.092264205,0.08389972,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,35,0.0,2,-0.08389972,-0.08473872,-0.08473872,1.0289118,0.0,0.09355955,0.0,0.0,0.084,0.0,0.0008389972,0.08389972,0.08473872,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,36,0.0,2,-0.08473872,-0.0855861,-0.0855861,1.0363203,0.0,0.091977105,0.0,0.0,0.084,0.0,0.0008473871,0.08473872,0.0855861,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,37,0.0,2,-0.0855861,-0.0772327,-0.0772327,0.96005464,0.10963402,0.10963402,1.0,0.009209258,0.084,0.0,0.000855861,0.0855861,0.0772327,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,38,0.0,2,-0.0772327,-0.07800503,-0.07800503,1.0320253,0.0,0.09289123,0.0,0.0,0.084,0.0,0.000772327,0.0772327,0.07800503,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,39,0.0,2,-0.07800503,-0.078785084,-0.078785084,1.0158224,0.0,0.096422315,0.0,0.0,0.084,0.0,0.0007800503,0.07800503,0.078785084,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,40,0.0,2,-0.078785084,-0.07957294,-0.07957294,1.0413951,0.0,0.09090859,0.0,0.0,0.084,0.0,0.0007878508,0.078785084,0.07957294,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,41,0.0,2,-0.07957294,-0.08036867,-0.08036867,1.0254653,0.0,0.094304994,0.0,0.0,0.084,0.0,0.00079572934,0.07957294,0.08036867,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,42,0.0,2,-0.08036867,-0.081172355,-0.081172355,1.0362531,0.0,0.09199133,0.0,0.0,0.084,0.0,0.0008036867,0.08036867,0.081172355,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,43,0.0,2,-0.081172355,-0.08198408,-0.08198408,1.0695108,0.0,0.08520971,0.0,0.0,0.084,0.0,0.0008117235,0.081172355,0.08198408,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,44,0.0,2,-0.08198408,-0.08280392,-0.08280392,1.002539,0.0,0.099417076,0.0,0.0,0.084,0.0,0.00081984076,0.08198408,0.08280392,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,45,0.0,2,-0.08280392,-0.07516323,-0.07516323,0.9964606,0.10081829,0.10081829,1.0,0.008468736,0.084,0.0,0.0008280392,0.08280392,0.07516323,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,46,0.0,2,-0.07516323,-0.07591486,-0.07591486,1.0213649,0.0,0.095199585,0.0,0.0,0.084,0.0,0.00075163227,0.07516323,0.07591486,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,47,0.0,2,-0.07591486,-0.07667401,-0.07667401,1.0699352,0.0,0.085126504,0.0,0.0,0.084,0.0,0.00075914856,0.07591486,0.07667401,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,48,0.0,2,-0.07667401,-0.06840682,-0.06840682,0.9684027,0.107546754,0.107546754,1.0,0.009033928,0.084,0.0,0.00076674006,0.07667401,0.06840682,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,49,0.0,2,-0.06840682,-0.06909089,-0.06909089,1.0128572,0.0,0.0970829,0.0,0.0,0.084,0.0,0.0006840682,0.06840682,0.06909089,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,50,0.0,2,-0.06909089,-0.069781795,-0.069781795,1.0486771,0.0,0.08939698,0.0,0.0,0.084,0.0,0.00069090887,0.06909089,0.069781795,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,51,0.0,2,-0.069781795,-0.06151894,-0.06151894,0.97193867,0.10667466,0.10667466,1.0,0.008960672,0.084,0.0,0.00069781794,0.069781795,0.06151894,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,52,0.0,2,-0.06151894,-0.06213413,-0.06213413,1.0439421,0.0,0.090377,0.0,0.0,0.084,0.0,0.0006151894,0.06151894,0.06213413,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,53,0.0,2,-0.06213413,-0.053822048,-0.053822048,0.9732611,0.106350325,0.106350325,1.0,0.008933427,0.084,0.0,0.0006213413,0.06213413,0.053822048,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,54,0.0,2,-0.053822048,-0.045578543,-0.045578543,0.9806994,0.10454434,0.10454434,1.0,0.008781725,0.084,0.0,0.00053822045,0.053822048,0.045578543,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,55,0.0,2,-0.045578543,-0.03739315,-0.03739315,0.9877062,0.10287119,0.10287119,1.0,0.00864118,0.084,0.0,0.00045578543,0.045578543,0.03739315,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,56,0.0,2,-0.03739315,-0.03776708,-0.03776708,1.047594,0.0,0.08962023,0.0,0.0,0.084,0.0,0.00037393149,0.03739315,0.03776708,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,57,0.0,2,-0.03776708,-0.028648425,-0.028648425,0.9467238,0.113051474,0.113051474,1.0,0.009496324,0.084,0.0,0.00037767077,0.03776708,0.028648425,-25.79531,2.082834,0.694278,0.192,0.0,0.16989873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,58,0.0,2,-0.028648425,-0.028934909,-0.028934909,1.0189409,0.0,0.09573241,0.0,0.0,0.084,0.0,0.00028648425,0.028648425,0.028934909,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,59,0.0,2,-0.028934909,-0.029224258,-0.029224258,1.0232021,0.0,0.09479771,0.0,0.0,0.084,0.0,0.0002893491,0.028934909,0.029224258,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.202514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,60,0.0,2,-0.029224258,-0.029516501,-0.029516501,1.0477638,0.0,0.08958517,0.0,0.0,0.084,0.0,0.00029224256,0.029224258,0.029516501,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,61,0.0,2,-0.029516501,-0.020680506,-0.020680506,0.9637533,0.108704284,0.108704284,1.0,0.00913116,0.084,0.0,0.000295165,0.029516501,0.020680506,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,62,0.0,2,-0.020680506,-0.01197366,-0.01197366,0.9742237,0.10611489,0.10611489,1.0,0.00891365,0.084,0.0,0.00020680505,0.020680506,0.01197366,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.1653114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,63,1.0,3,-0.01197366,-0.58351463,-0.58351463,0.99085236,0.10212866,0.10212866,1.0,0.008578807,0.084,0.0,0.0001197366,0.01197366,0.58351463,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,64,0.0,3,-0.58351463,-0.58071554,-0.58071554,0.9880527,0.10278915,0.10278915,1.0,0.008634289,0.084,0.0,0.005835146,0.58351463,0.58071554,-26.333467,2.1737595,0.7245865,0.18400002,0.0,0.15999949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,65,0.0,3,-0.58071554,-0.5865227,-0.5865227,1.007428,0.0,0.098304175,0.0,0.0,0.084,0.0,0.0058071553,0.58071554,0.5865227,-26.862629,2.2163858,0.7387953,0.12,0.0,0.1766305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,66,0.0,3,-0.5865227,-0.5923879,-0.5923879,1.1035105,0.0,0.07879333,0.0,0.0,0.084,0.0,0.005865227,0.5865227,0.5923879,-29.412443,2.4277716,0.8092572,0.136,0.0,0.22201663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,67,0.0,3,-0.5923879,-0.5889591,-0.5889591,0.9533426,0.11134158,0.11134158,1.0,0.009352692,0.084,0.0,0.005923879,0.5923879,0.5889591,-26.62341,2.0973957,0.6991319,0.136,0.0,0.17255424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,68,0.0,3,-0.5889591,-0.5948487,-0.5948487,1.0421765,0.0,0.09074516,0.0,0.0,0.084,0.0,0.005889591,0.5889591,0.5948487,-28.320986,2.292834,0.76427805,0.14400001,0.0,0.21522579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,69,0.0,3,-0.5948487,-0.5920892,-0.5920892,0.9843619,0.103666425,0.103666425,1.0,0.00870798,0.084,0.0,0.0059484867,0.5948487,0.5920892,-27.506725,2.1656394,0.72187984,0.14400001,0.0,0.18156675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,70,0.0,3,-0.5920892,-0.58909786,-0.58909786,0.97429496,0.106097475,0.106097475,1.0,0.008912188,0.084,0.0,0.0059208917,0.5920892,0.58909786,-27.194921,2.1434917,0.71449727,0.192,0.0,0.18247446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,71,0.0,3,-0.58909786,-0.58606416,-0.58606416,0.97368866,0.10624569,0.10624569,1.0,0.008924638,0.084,0.0,0.0058909785,0.58909786,0.58606416,-26.240364,2.1421578,0.7140526,0.15200001,0.0,0.15974225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,72,0.0,3,-0.58606416,-0.5919248,-0.5919248,1.002864,0.0,0.099342704,0.0,0.0,0.084,0.0,0.0058606416,0.58606416,0.5919248,-27.451752,2.2063448,0.7354483,0.136,0.0,0.18294938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,73,0.0,3,-0.5919248,-0.597844,-0.597844,1.0688058,0.0,0.08534816,0.0,0.0,0.084,0.0,0.005919248,0.5919248,0.597844,-28.24404,2.3514197,0.78380656,0.15200001,0.0,0.20170179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,74,0.0,3,-0.597844,-0.5946518,-0.5946518,0.96188,0.10917419,0.10917419,1.0,0.009170632,0.084,0.0,0.00597844,0.597844,0.5946518,-26.808687,2.1161783,0.7053928,0.192,0.0,0.16519813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,75,0.0,3,-0.5946518,-0.6,-0.60059834,1.029821,0.0,0.09336389,0.0,0.0,0.084,0.0,0.005946518,0.5946518,0.6,-27.711138,2.2656515,0.7552172,0.17600001,0.0,0.19901854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,76,0.0,3,-0.6,-0.6,-0.606,1.0002314,0.0,0.09994673,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.010387,2.200553,0.73351765,0.15200001,0.0,0.18263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,77,0.0,3,-0.6,-0.5972377,-0.5972377,0.9816624,0.1043128,0.1043128,1.0,0.008762275,0.084,0.0,0.006,0.6,0.5972377,-26.384775,2.1597004,0.71990013,0.16800001,0.008,0.1663587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,78,0.0,3,-0.5972377,-0.6,-0.6032101,1.037488,0.0,0.09173013,0.0,0.0,0.084,0.0,0.005972377,0.5972377,0.6,-26.850288,2.282519,0.7608397,0.06,0.0,0.14229062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,79,0.0,3,-0.6,-0.6,-0.606,1.0270972,0.0,0.09395129,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.537539,2.259659,0.7532197,0.208,0.0,0.21185525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,80,0.0,3,-0.6,-0.5971783,-0.5971783,0.9787249,0.10502073,0.10502073,1.0,0.008821742,0.084,0.0,0.006,0.6,0.5971783,-27.199139,2.1532378,0.71774596,0.192,0.0,0.18888313,0.0,0.0
