mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,19,0.0,2,-0.08205661,-0.071896695,-0.071896695,0.98056775,0.104576066,0.104576066,1.0,0.010980487,0.105,0.0,0.0008205661,0.08205661,0.071896695,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,20,0.0,2,-0.071896695,-0.07261566,-0.07261566,1.0197753,0.0,0.0955487,0.0,0.0,0.105,0.0,0.00071896694,0.071896695,0.07261566,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,21,0.0,2,-0.07261566,-0.06147071,-0.06147071,0.94669795,0.11305818,0.11305818,1.0,0.011871109,0.105,0.0,0.0007261566,0.07261566,0.06147071,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,22,0.0,2,-0.06147071,-0.050894678,-0.050894678,0.97233045,0.10657847,0.10657847,1.0,0.0111907385,0.105,0.0,0.00061470707,0.06147071,0.050894678,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,23,0.0,2,-0.050894678,-0.051403623,-0.051403623,1.0109533,0.0,0.09750945,0.0,0.0,0.105,0.0,0.0005089468,0.050894678,0.051403623,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,24,0.0,2,-0.051403623,-0.039989464,-0.039989464,0.9446145,0.11360188,0.11360188,1.0,0.011928197,0.105,0.0,0.0005140362,0.051403623,0.039989464,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,25,0.0,2,-0.039989464,-0.028797135,-0.028797135,0.9570224,0.110402144,0.110402144,1.0,0.011592225,0.105,0.0,0.00039989463,0.039989464,0.028797135,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,26,0.0,2,-0.028797135,-0.017995486,-0.017995486,0.97627264,0.10561543,0.10561543,1.0,0.01108962,0.105,0.0,0.00028797134,0.028797135,0.017995486,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,27,1.0,3,-0.017995486,-0.5981754,-0.5981754,1.0383061,0.0,0.09155748,0.0,0.0,0.105,0.0,0.00017995486,0.017995486,0.5981754,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,28,0.0,3,-0.5981754,-0.5929507,-0.5929507,0.9717214,0.10672804,0.10672804,1.0,0.011206443,0.105,0.0,0.005981754,0.5981754,0.5929507,-26.58097,2.1378298,0.71260995,0.18400002,0.0,0.1740008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,29,0.0,3,-0.5929507,-0.59888023,-0.59888023,1.0606159,0.0,0.08697292,0.0,0.0,0.105,0.0,0.005929507,0.5929507,0.59888023,-28.125257,2.3334014,0.7778005,0.208,0.0,0.19109811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,30,0.0,3,-0.59888023,-0.6,-0.604869,1.0601212,0.0,0.08707205,0.0,0.0,0.105,0.0,0.0059888023,0.59888023,0.6,-28.265106,2.332313,0.7774377,0.08800001,0.0,0.17472629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,31,0.0,3,-0.6,-0.5954844,-0.5954844,0.9993543,0.10014879,0.10014879,1.0,0.010515623,0.105,0.0,0.006,0.6,0.5954844,-27.232595,2.1986234,0.7328745,0.16000001,0.0,0.1493401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,32,0.0,3,-0.5954844,-0.5898481,-0.5898481,0.95706284,0.110391885,0.110391885,1.0,0.011591148,0.105,0.0,0.0059548435,0.5954844,0.5898481,-26.466934,2.1055803,0.70186013,0.112,0.0,0.14952396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,33,0.0,3,-0.5898481,-0.58438194,-0.58438194,0.96563274,0.108234875,0.108234875,1.0,0.011364661,0.105,0.0,0.005898481,0.5898481,0.58438194,-26.458904,2.1244345,0.70814484,0.23200001,0.0,0.15762267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,34,0.0,3,-0.58438194,-0.57868916,-0.57868916,0.95911115,0.10987246,0.10987246,1.0,0.0115366075,0.105,0.0,0.005843819,0.58438194,0.57868916,-26.251097,2.1100867,0.7033622,0.264,0.0,0.14017431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,35,0.0,3,-0.57868916,-0.58447605,-0.58447605,1.0276958,0.0,0.09382188,0.0,0.0,0.105,0.0,0.0057868916,0.57868916,0.58447605,-27.337572,2.2609758,0.75365865,0.2,0.0,0.17146493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,36,0.0,3,-0.58447605,-0.57904816,-0.57904816,0.9691614,0.10735902,0.10735902,1.0,0.011272697,0.105,0.0,0.00584476,0.58447605,0.57904816,-26.155676,2.1321976,0.7107326,0.192,0.0,0.17277785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,37,0.0,3,-0.57904816,-0.5737426,-0.5737426,0.97602206,0.10567638,0.10567638,1.0,0.01109602,0.105,0.0,0.0057904813,0.57904816,0.5737426,-26.066801,2.1472914,0.7157638,0.14400001,0.0,0.16620938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,38,0.0,3,-0.5737426,-0.56794226,-0.56794226,0.9590674,0.10988351,0.10988351,1.0,0.011537768,0.105,0.0,0.005737426,0.5737426,0.56794226,-25.52851,2.1099904,0.70333016,0.15200001,0.0,0.12952758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,39,0.0,3,-0.56794226,-0.5620874,-0.5620874,0.95919937,0.109850146,0.109850146,1.0,0.011534265,0.105,0.0,0.0056794225,0.56794226,0.5620874,-25.288265,2.1102808,0.70342696,0.14,0.0,0.14934345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,40,0.0,3,-0.5620874,-0.5567995,-0.5567995,0.98341125,0.103893586,0.103893586,1.0,0.010908826,0.105,0.0,0.005620874,0.5620874,0.5567995,-27.067978,2.163548,0.7211827,0.14400001,0.0,0.14312558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,41,0.0,3,-0.5567995,-0.56236744,-0.56236744,1.0059431,0.0,0.09864087,0.0,0.0,0.105,0.0,0.0055679944,0.5567995,0.56236744,-27.235786,2.2131188,0.7377063,0.192,0.0,0.18462189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,42,0.0,3,-0.56236744,-0.56799114,-0.56799114,1.0166061,0.0,0.096248485,0.0,0.0,0.105,0.0,0.0056236745,0.56236744,0.56799114,-27.559233,2.236578,0.745526,0.112,0.0,0.14833273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,43,0.0,3,-0.56799114,-0.57367104,-0.57367104,1.0183088,0.0,0.09587188,0.0,0.0,0.105,0.0,0.0056799115,0.56799114,0.57367104,-27.230824,2.240324,0.7467747,0.18400002,0.0,0.17018142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,44,0.0,3,-0.57367104,-0.5686324,-0.5686324,0.9887579,0.102622375,0.102622375,1.0,0.010775349,0.105,0.0,0.0057367105,0.57367104,0.5686324,-27.086908,2.1753109,0.7251036,0.16800001,0.0,0.16814123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,45,0.0,3,-0.5686324,-0.56270695,-0.56270695,0.9562882,0.11058895,0.11058895,1.0,0.01161184,0.105,0.0,0.005686324,0.5686324,0.56270695,-26.597675,2.103876,0.70129204,0.17600001,0.0,0.17105685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,46,0.0,3,-0.56270695,-0.56833404,-0.56833404,1.0449529,0.0,0.090166904,0.0,0.0,0.105,0.0,0.005627069,0.56270695,0.56833404,-28.08523,2.2989423,0.76631415,0.080000006,0.0,0.17156903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,47,0.0,3,-0.56833404,-0.5740174,-0.5740174,1.0003203,0.0,0.099926256,0.0,0.0,0.105,0.0,0.00568334,0.56833404,0.5740174,-27.05534,2.2007487,0.7335829,0.16800001,0.0,0.15717678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,48,0.0,3,-0.5740174,-0.5681204,-0.5681204,0.9553423,0.1108301,0.1108301,1.0,0.01163716,0.105,0.0,0.005740174,0.5740174,0.5681204,-26.512411,2.101795,0.70059836,0.24000001,0.0,0.17841047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,49,0.0,3,-0.5681204,-0.5632295,-0.5632295,0.997027,0.100686915,0.100686915,1.0,0.010572126,0.105,0.0,0.005681204,0.5681204,0.5632295,-26.653511,2.1935031,0.73116773,0.192,0.0,0.16434057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,50,0.0,3,-0.5632295,-0.556702,-0.556702,0.93626374,0.11580738,0.11580738,1.0,0.012159774,0.105,0.0,0.005632295,0.5632295,0.556702,-25.676996,2.0598214,0.6866071,0.16800001,0.0,0.14287062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,51,0.0,3,-0.556702,-0.56226903,-0.56226903,1.0294114,0.0,0.093451984,0.0,0.0,0.105,0.0,0.0055670203,0.556702,0.56226903,-28.03378,2.2647505,0.75491685,0.136,0.0,0.17084196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,52,0.0,3,-0.56226903,-0.5678917,-0.5678917,1.042796,0.0,0.0906158,0.0,0.0,0.105,0.0,0.00562269,0.56226903,0.5678917,-28.03214,2.294197,0.76473236,0.16,0.0,0.16506702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,53,0.0,3,-0.5678917,-0.5628498,-0.5628498,0.99096215,0.10210284,0.10210284,1.0,0.010720798,0.105,0.0,0.005678917,0.5678917,0.5628498,-27.001434,2.1801603,0.7267201,0.208,0.0,0.15507622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,54,0.0,3,-0.5628498,-0.5558879,-0.5558879,0.9211472,0.11990928,0.11990928,1.0,0.0125904735,0.105,0.0,0.0056284983,0.5628498,0.5558879,-25.70837,2.0265644,0.6755215,0.28800002,0.0,0.15547216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,55,0.0,3,-0.5558879,-0.5614468,-0.5614468,1.0053284,0.0,0.09878059,0.0,0.0,0.105,0.0,0.0055588786,0.5558879,0.5614468,-27.166254,2.2117667,0.7372556,0.136,0.0,0.18091208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,56,0.0,3,-0.5614468,-0.5556795,-0.5556795,0.9649801,0.10839765,0.10839765,1.0,0.011381753,0.105,0.0,0.005614468,0.5614468,0.5556795,-25.522367,2.1229987,0.7076663,0.128,0.0,0.16262528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,57,0.0,3,-0.5556795,-0.550371,-0.550371,0.9851455,0.10347955,0.10347955,1.0,0.010865352,0.105,0.0,0.005556795,0.5556795,0.550371,-27.105831,2.1673634,0.7224545,0.224,0.008,0.19127508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,58,0.0,3,-0.550371,-0.54397726,-0.54397726,0.94573486,0.11330919,0.11330919,1.0,0.011897464,0.105,0.0,0.00550371,0.550371,0.54397726,-25.001562,2.0806582,0.69355273,0.17600001,0.0,0.12453552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,59,0.0,3,-0.54397726,-0.549417,-0.549417,1.0124711,0.0,0.09716927,0.0,0.0,0.105,0.0,0.0054397723,0.54397726,0.549417,-26.43435,2.227481,0.7424936,0.112,0.0,0.14876182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,60,0.0,3,-0.549417,-0.5549112,-0.5549112,1.0049788,0.0,0.09886014,0.0,0.0,0.105,0.0,0.00549417,0.549417,0.5549112,-26.986166,2.2109976,0.7369992,0.16000001,0.0,0.16257729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,61,0.0,3,-0.5549112,-0.5604603,-0.5604603,1.0713898,0.0,0.08484186,0.0,0.0,0.105,0.0,0.005549112,0.5549112,0.5604603,-28.122353,2.3571045,0.7857015,0.112,0.0,0.20116848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,62,0.0,3,-0.5604603,-0.55521554,-0.55521554,0.9857825,0.10332788,0.10332788,1.0,0.0108494265,0.105,0.0,0.0056046033,0.5604603,0.55521554,-26.84899,2.1687648,0.7229216,0.17600001,0.0,0.17162275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,63,0.0,3,-0.55521554,-0.5607677,-0.5607677,1.0077974,0.0,0.0982206,0.0,0.0,0.105,0.0,0.0055521554,0.55521554,0.5607677,-27.495039,2.2171984,0.7390661,0.136,0.0,0.17847997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,64,0.0,3,-0.5607677,-0.5663754,-0.5663754,1.0001152,0.0,0.099973485,0.0,0.0,0.105,0.0,0.005607677,0.5607677,0.5663754,-26.402086,2.2002974,0.7334325,0.18400002,0.0,0.15753208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,65,0.0,3,-0.5663754,-0.56030643,-0.56030643,0.95179075,0.111740135,0.111740135,1.0,0.011732713,0.105,0.0,0.0056637535,0.5663754,0.56030643,-26.485542,2.0939815,0.6979939,0.22,0.01,0.15913501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,66,0.0,3,-0.56030643,-0.5659095,-0.5659095,1.0154737,0.0,0.09649977,0.0,0.0,0.105,0.0,0.0056030643,0.56030643,0.5659095,-27.63199,2.2340868,0.7446956,0.192,0.0,0.16305552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,67,0.0,3,-0.5659095,-0.5715686,-0.5715686,1.0278795,0.0,0.09378222,0.0,0.0,0.105,0.0,0.005659095,0.5659095,0.5715686,-27.124716,2.26138,0.75379336,0.096,0.0,0.14279048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,68,0.0,3,-0.5715686,-0.5772843,-0.5772843,1.0432334,0.0,0.0905246,0.0,0.0,0.105,0.0,0.005715686,0.5715686,0.5772843,-27.576084,2.2951593,0.76505315,0.15200001,0.0,0.17156398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,69,0.0,3,-0.5772843,-0.5698695,-0.5698695,0.9010248,0.12559582,0.12559582,1.0,0.013187561,0.105,0.0,0.0057728426,0.5772843,0.5698695,-24.806055,1.9822942,0.66076475,0.16800001,0.0,0.13801816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,70,0.0,3,-0.5698695,-0.5755682,-0.5755682,1.0061759,0.0,0.09858802,0.0,0.0,0.105,0.0,0.005698695,0.5698695,0.5755682,-28.075302,2.2136312,0.7378771,0.2,0.0,0.2028088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,71,0.0,3,-0.5755682,-0.568652,-0.568652,0.9183473,0.12068484,0.12068484,1.0,0.012671907,0.105,0.0,0.005755682,0.5755682,0.568652,-25.648497,2.0204043,0.6734681,0.2,0.0,0.14333692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,72,0.0,3,-0.568652,-0.5743385,-0.5743385,1.0220546,0.0,0.09504854,0.0,0.0,0.105,0.0,0.0056865197,0.568652,0.5743385,-27.348896,2.248565,0.7495217,0.120000005,0.0,0.15834855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,73,0.0,3,-0.5743385,-0.5687715,-0.5687715,0.96771234,0.10771784,0.10771784,1.0,0.011310373,0.105,0.0,0.005743385,0.5743385,0.5687715,-26.583874,2.1290097,0.70966995,0.17600001,0.0,0.17644083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,74,0.0,3,-0.5687715,-0.5630492,-0.5630492,0.9639044,0.10866647,0.10866647,1.0,0.011409979,0.105,0.0,0.0056877146,0.5687715,0.5630492,-26.734884,2.120632,0.70687735,0.14400001,0.0,0.16426265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,75,0.0,3,-0.5630492,-0.55745137,-0.55745137,0.9708732,0.1069367,0.1069367,1.0,0.011228353,0.105,0.0,0.0056304918,0.5630492,0.55745137,-26.205963,2.1359637,0.7119879,0.16000001,0.0,0.15241385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,76,0.0,3,-0.55745137,-0.5630259,-0.5630259,1.0126286,0.0,0.097134046,0.0,0.0,0.105,0.0,0.0055745137,0.55745137,0.5630259,-27.274542,2.2278273,0.74260914,0.15200001,0.0,0.16054098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,77,0.0,3,-0.5630259,-0.55742544,-0.55742544,0.97078323,0.10695885,0.10695885,1.0,0.011230679,0.105,0.0,0.005630259,0.5630259,0.55742544,-26.573254,2.1357658,0.71192193,0.16800001,0.0,0.15007703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,78,0.0,3,-0.55742544,-0.56299967,-0.56299967,1.0580546,0.0,0.087487385,0.0,0.0,0.105,0.0,0.0055742543,0.55742544,0.56299967,-27.386581,2.3277667,0.77592224,0.19,0.0,0.16341236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,79,0.0,3,-0.56299967,-0.5686297,-0.5686297,1.0198002,0.0,0.095543206,0.0,0.0,0.105,0.0,0.0056299963,0.56299967,0.5686297,-27.613855,2.2436051,0.7478684,0.216,0.0,0.16156735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,80,0.0,3,-0.5686297,-0.563108,-0.563108,0.9716642,0.10674211,0.10674211,1.0,0.0112079205,0.105,0.0,0.0056862966,0.5686297,0.563108,-26.297333,2.137704,0.712568,0.224,0.0,0.18545663,0.0,0.0
