mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,29,0.0,2,0.20531307,0.21429276,0.94982886,0.112246074,0.112246074,1.0,0.008979686,0.08,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,30,0.0,2,0.21429276,0.22344412,0.9416043,0.11439199,0.11439199,1.0,0.009151359,0.08,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,31,0.0,2,0.22344412,0.23264189,0.9394075,0.114972085,0.114972085,1.0,0.009197767,0.08,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,32,0.0,2,0.23264189,0.24225198,0.92036253,0.12012612,0.12012612,1.0,0.0096100895,0.08,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,33,0.0,2,0.24225198,0.25195915,0.915997,0.12133971,0.12133971,1.0,0.009707176,0.08,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,34,0.0,2,0.25195915,0.25940344,1.0312667,0.09305362,0.09305362,1.0,0.007444289,0.08,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,35,0.0,2,0.25940344,0.26720098,1.011132,0.09746933,0.09746933,1.0,0.007797546,0.08,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,36,0.0,2,0.26720098,0.26720098,1.0771605,0.0,0.08372198,0.0,0.0,0.08,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,37,0.0,2,0.26720098,0.2746551,1.0306926,0.093176715,0.093176715,1.0,0.007454137,0.08,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,38,0.0,2,0.2746551,0.2821217,1.0299683,0.093332246,0.093332246,1.0,0.0074665793,0.08,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,39,0.0,2,0.2821217,0.29012668,0.99972963,0.100062266,0.100062266,1.0,0.008004981,0.08,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,40,0.0,2,0.29012668,0.29828122,0.9916903,0.101931795,0.101931795,1.0,0.008154543,0.08,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,41,0.0,2,0.29828122,0.29828122,1.0690006,0.0,0.085309885,0.0,0.0,0.08,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,42,0.0,2,0.29828122,0.29828122,1.0766836,0.0,0.08381396,0.0,0.0,0.08,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,43,0.0,2,0.29828122,0.30638552,0.9943753,0.10130356,0.10130356,1.0,0.008104285,0.08,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,44,0.0,2,0.30638552,0.31402552,1.019997,0.09549991,0.09549991,1.0,0.0076399925,0.08,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,45,0.0,2,0.31402552,0.3225483,0.97250926,0.1065346,0.1065346,1.0,0.008522768,0.08,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,46,0.0,2,0.3225483,0.3303999,1.0081322,0.098144904,0.098144904,1.0,0.007851592,0.08,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,47,0.0,2,0.3303999,0.33814624,1.0139933,0.09682929,0.09682929,1.0,0.007746343,0.08,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,48,0.0,2,0.33814624,0.3463956,0.9866689,0.10311718,0.10311718,1.0,0.008249374,0.08,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,49,0.0,2,0.3463956,0.35506406,0.96514845,0.108355634,0.108355634,1.0,0.008668451,0.08,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,50,0.0,2,0.35506406,0.35506406,1.0587829,0.0,0.08734079,0.0,0.0,0.08,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,51,0.0,2,0.35506406,0.36277112,1.0162004,0.09633842,0.09633842,1.0,0.0077070734,0.08,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,52,0.0,2,0.36277112,0.3704955,1.0152258,0.09655487,0.09655487,1.0,0.0077243894,0.08,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,53,0.0,2,0.3704955,0.37886018,0.9806401,0.10455863,0.10455863,1.0,0.0083646905,0.08,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,54,0.0,2,0.37886018,0.38785946,0.94888115,0.11249129,0.11249129,1.0,0.008999303,0.08,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,55,0.0,2,0.38785946,0.39567968,1.0098712,0.09775269,0.09775269,1.0,0.007820215,0.08,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,56,0.0,2,0.39567968,0.40387368,0.9895941,0.10242497,0.10242497,1.0,0.008193998,0.08,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,57,0.0,2,0.40387368,0.4114821,1.0217961,0.09510512,0.09510512,1.0,0.0076084095,0.08,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,58,0.0,2,0.4114821,0.41920257,1.015447,0.09650571,0.09650571,1.0,0.0077204565,0.08,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,59,0.0,2,0.41920257,0.4277514,0.9711828,0.106860496,0.106860496,1.0,0.00854884,0.08,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,60,0.0,2,0.4277514,0.43590936,0.99150836,0.1019745,0.1019745,1.0,0.00815796,0.08,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,61,0.0,2,0.43590936,0.4453477,0.92819476,0.117979124,0.117979124,1.0,0.009438329,0.08,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,62,0.0,2,0.4453477,0.45305985,1.0159138,0.09640201,0.09640201,1.0,0.0077121607,0.08,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,63,0.0,2,0.45305985,0.46157482,0.9729072,0.10643703,0.10643703,1.0,0.008514962,0.08,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644843,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,64,0.0,2,0.46157482,0.46157482,1.0685647,0.0,0.08539556,0.0,0.0,0.08,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,65,0.0,2,0.46157482,0.47007573,0.97362566,0.10626112,0.10626112,1.0,0.008500889,0.08,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,66,0.0,2,0.47007573,0.47807455,1.0000638,0.09998531,0.09998531,1.0,0.007998824,0.08,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,67,0.0,2,0.47807455,0.48687077,0.9587943,0.10995264,0.10995264,1.0,0.008796211,0.08,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,68,0.0,2,0.48687077,0.49407807,1.0453178,0.09009118,0.09009118,1.0,0.007207294,0.08,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,69,0.0,2,0.49407807,0.5015809,1.0278648,0.09378538,0.09378538,1.0,0.0075028306,0.08,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,70,1.0,3,0.5015809,0.0099802185,0.97884554,0.10499156,0.10499156,1.0,0.0083993245,0.08,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,71,0.0,3,0.0099802185,0.0186233,0.96642137,0.10803852,0.10803852,1.0,0.008643081,0.08,-26.833632,2.1261694,0.7087232,0.23200001,0.0,0.14110336,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,72,0.0,3,0.0186233,0.026369482,1.0140022,0.09682728,0.09682728,1.0,0.0077461824,0.08,-28.029007,2.2308493,0.74361646,0.16800001,0.0,0.12253601,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,73,0.0,3,0.026369482,0.037054095,0.8743312,0.13355766,0.13355766,1.0,0.010684613,0.08,-24.68366,1.9235669,0.641189,0.24800001,0.0,0.13027887,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,74,0.0,3,0.037054095,0.046442606,0.93049335,0.11735636,0.11735636,1.0,0.009388508,0.08,-25.937706,2.0471263,0.68237543,0.17600001,0.0,0.13249646,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,75,0.0,3,0.046442606,0.05370191,1.042195,0.09074131,0.09074131,1.0,0.007259304,0.08,-27.179703,2.2928748,0.76429164,0.136,0.0,0.17609107,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,76,0.0,3,0.05370191,0.062122513,0.9777469,0.10525751,0.10525751,1.0,0.008420601,0.08,-27.098251,2.151086,0.71702874,0.18400002,0.0,0.12697497,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,77,0.0,3,0.062122513,0.071610264,0.9259267,0.11859689,0.11859689,1.0,0.009487751,0.08,-25.256704,2.0370793,0.6790265,0.16000001,0.0,0.14392626,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,78,0.0,3,0.071610264,0.07988992,0.9850773,0.10349578,0.10349578,1.0,0.008279662,0.08,-27.285177,2.1672134,0.7224045,0.19,0.01,0.16527769,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,79,0.0,3,0.07988992,0.0876196,1.0149283,0.09662102,0.09662102,1.0,0.0077296817,0.08,-27.503317,2.232887,0.7442957,0.18400002,0.0,0.16165963,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,80,0.0,3,0.0876196,0.096174575,0.97087127,0.106937185,0.106937185,1.0,0.008554975,0.08,-26.41419,2.1359594,0.7119865,0.2,0.0,0.13752541,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,81,0.0,3,0.096174575,0.104492724,0.9830634,0.10397682,0.10397682,1.0,0.008318146,0.08,-26.921314,2.1627827,0.7209276,0.2,0.0,0.14474314,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,82,0.0,3,0.104492724,0.11324609,0.96091473,0.1094171,0.1094171,1.0,0.008753368,0.08,-26.475569,2.1140547,0.7046849,0.16000001,0.0,0.13564268,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,83,0.0,3,0.11324609,0.12227063,0.9476652,0.11280668,0.11280668,1.0,0.009024534,0.08,-25.987152,2.0849051,0.6949684,0.14400001,0.0,0.14308475,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,84,0.0,3,0.12227063,0.12974751,1.0293697,0.09346097,0.09346097,1.0,0.0074768774,0.08,-26.73642,2.2646587,0.75488627,0.17600001,0.0,0.1335609,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,85,0.0,3,0.12974751,0.137762,0.99921453,0.10018103,0.10018103,1.0,0.008014482,0.08,-27.571674,2.1983159,0.732772,0.17600001,0.0,0.1514665,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,86,0.0,3,0.137762,0.14644176,0.96458244,0.108496964,0.108496964,1.0,0.008679757,0.08,-26.690224,2.1221237,0.7073746,0.16000001,0.0,0.14740582,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,87,0.0,3,0.14644176,0.15401672,1.0237094,0.09468705,0.09468705,1.0,0.007574964,0.08,-27.183603,2.2522056,0.7507352,0.192,0.0,0.16318956,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,88,0.0,3,0.15401672,0.16166128,1.0197372,0.09555706,0.09555706,1.0,0.0076445644,0.08,-27.439877,2.2434666,0.7478222,0.17600001,0.0,0.16390032,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,89,0.0,3,0.16166128,0.16942383,1.0130854,0.09703192,0.09703192,1.0,0.0077625536,0.08,-27.00833,2.2288322,0.7429441,0.192,0.0,0.1567648,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,90,0.0,3,0.16942383,0.17758353,0.99141604,0.10199619,0.10199619,1.0,0.008159695,0.08,-27.166922,2.1811588,0.7270529,0.192,0.0,0.17125711,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,91,0.0,3,0.17758353,0.18545702,1.0069228,0.098418586,0.098418586,1.0,0.007873487,0.08,-26.864128,2.2152746,0.7384249,0.17,0.0,0.15018865,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,92,0.0,3,0.18545702,0.19434083,0.9544909,0.11104757,0.11104757,1.0,0.008883806,0.08,-26.515533,2.099922,0.699974,0.15200001,0.0,0.14466357,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,93,0.0,3,0.19434083,0.20297118,0.9670613,0.10787946,0.10787946,1.0,0.008630357,0.08,-27.277895,2.1275773,0.70919245,0.17600001,0.0,0.13411504,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,94,0.0,3,0.20297118,0.21144691,0.97491276,0.105946645,0.105946645,1.0,0.008475731,0.08,-27.186142,2.144851,0.7149503,0.2,0.008,0.16986299,0.0,0.0,304000
