mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,10,0.0,1,0.48526227,0.48760706,1.0288476,0.09357341,0.09357341,1.0,0.0023447722,0.025058106,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,11,0.0,1,0.48760706,0.489813,1.0466714,0.08981082,0.08981082,1.0,0.0022059265,0.024561923,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,12,0.0,1,0.489813,0.49223655,0.99712265,0.10066474,0.10066474,1.0,0.0024235602,0.024075562,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,13,0.0,1,0.49223655,0.49424055,1.0709963,0.08491876,0.08491876,1.0,0.002003984,0.023598837,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,14,0.0,1,0.49424055,0.49620563,1.0708281,0.08495167,0.08495167,1.0,0.0019650636,0.023131547,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,15,0.0,1,0.49620563,0.4981337,1.0703952,0.085036375,0.085036375,1.0,0.0019280732,0.022673512,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,16,0.0,1,0.4981337,0.50007224,1.059356,0.0872256,0.0872256,1.0,0.0019385493,0.022224545,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,17,0.0,1,0.50007224,0.5020881,1.033681,0.092537746,0.092537746,1.0,0.002015886,0.021784471,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,18,0.0,1,0.5020881,0.504062,1.0341458,0.092438765,0.092438765,1.0,0.001973855,0.02135311,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,19,0.0,1,0.504062,0.50586164,1.0655886,0.085982755,0.085982755,1.0,0.0017996439,0.020930288,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,20,0.0,1,0.50586164,0.5076117,1.0690438,0.08530141,0.08530141,1.0,0.0017500301,0.02051584,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,21,0.0,1,0.5076117,0.509667,0.9905355,0.102203205,0.102203205,1.0,0.0020552657,0.020109601,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,22,0.0,1,0.509667,0.51143616,1.0469373,0.08975582,0.08975582,1.0,0.0017692131,0.019711403,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,23,0.0,1,0.51143616,0.51320034,1.0394824,0.09130986,0.09130986,1.0,0.0017642062,0.019321091,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,24,0.0,1,0.51320034,0.51489615,1.0479741,0.08954181,0.08954181,1.0,0.0016957882,0.018938508,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,25,0.0,1,0.51489615,0.5164695,1.0718489,0.08475222,0.08475222,1.0,0.0015732978,0.0185635,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,26,0.0,1,0.5164695,0.5164695,1.1214039,0.0,0.075612925,0.0,0.0,0.018195918,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,27,0.0,1,0.5164695,0.51794845,1.0813333,0.08292141,0.08292141,1.0,0.0014789543,0.017835615,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,28,0.0,1,0.51794845,0.5194335,1.0708531,0.084946774,0.084946774,1.0,0.0014850774,0.017482447,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,29,0.0,1,0.5194335,0.5208693,1.0768254,0.08378661,0.08378661,1.0,0.0014357901,0.017136272,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,30,0.0,1,0.5208693,0.52229875,1.0700718,0.08509971,0.08509971,1.0,0.0014294157,0.01679695,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,31,0.0,1,0.52229875,0.5237668,1.0498077,0.08916456,0.08916456,1.0,0.0014680364,0.016464349,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,32,0.0,1,0.5237668,0.5253532,1.0074457,0.09830017,0.09830017,1.0,0.0015864007,0.016138332,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,33,0.0,1,0.5253532,0.5268715,1.0178125,0.09598151,0.09598151,1.0,0.0015183097,0.015818773,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,34,0.0,1,0.5268715,0.5281792,1.073968,0.084339686,0.084339686,1.0,0.0013077324,0.01550554,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,35,0.0,1,0.5281792,0.5296628,1.0105017,0.09761088,0.09761088,1.0,0.0014835402,0.015198512,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,36,0.0,1,0.5296628,0.53090525,1.0788336,0.08340007,0.08340007,1.0,0.0012424577,0.014897561,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,37,0.0,1,0.53090525,0.53219074,1.0553601,0.08803187,0.08803187,1.0,0.0012854915,0.014602569,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,38,0.0,1,0.53219074,0.53219074,1.1136469,0.0,0.07697561,0.0,0.0,0.01431342,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,39,0.0,1,0.53219074,0.5333198,1.0943561,0.08047185,0.08047185,1.0,0.0011290197,0.014029996,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,40,0.0,1,0.5333198,0.53453374,1.0541716,0.08827311,0.08827311,1.0,0.0012139479,0.013752182,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,41,0.0,1,0.53453374,0.535733,1.0507767,0.08896585,0.08896585,1.0,0.0011992482,0.013479872,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,42,0.0,1,0.535733,0.5368049,1.0908257,0.08112866,0.08112866,1.0,0.001071949,0.013212952,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,43,0.0,1,0.5368049,0.5379518,1.0527725,0.088557936,0.088557936,1.0,0.001146942,0.012951318,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,44,0.0,1,0.5379518,0.5391136,1.0385171,0.09151302,0.09151302,1.0,0.0011617456,0.012694866,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,45,0.0,1,0.5391136,0.54021734,1.0520663,0.08870205,0.08870205,1.0,0.0011037632,0.012443491,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,46,1.0,2,0.54021734,0.0013157309,1.045491,0.09005525,0.09005525,1.0,0.0010984123,0.012197094,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.44999984,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,47,0.0,2,0.0013157309,0.0030970443,1.0309484,0.09312184,0.09312184,1.0,0.0017813136,0.019128848,-27.641098,2.2681317,0.7560439,0.14400001,0.0,0.15626903,0.44999984,0.46999985,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,48,0.0,2,0.0030970443,0.0030970443,1.1168759,0.0,0.07640541,0.0,0.0,0.018750072,-28.287262,2.457176,0.81905866,0.072000004,0.0,0.16750291,0.46999985,0.48999986,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,49,0.0,2,0.0030970443,0.0049891705,0.98736686,0.10295161,0.10295161,1.0,0.0018921264,0.018378794,-26.728697,2.1722505,0.72408354,0.14400001,0.0,0.13351893,0.48999986,0.5099999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,50,0.0,2,0.0049891705,0.006690535,1.0248337,0.09444225,0.09444225,1.0,0.0017013649,0.01801487,-27.390512,2.2546792,0.75155973,0.136,0.0,0.14292537,0.5099999,0.52999985,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,51,0.0,2,0.006690535,0.008524731,0.9834997,0.10387244,0.10387244,1.0,0.0018341955,0.017658154,-26.013662,2.1637425,0.72124755,0.208,0.0,0.15089314,0.52999985,0.54999983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,52,0.0,2,0.008524731,0.010269578,0.99650204,0.10080867,0.10080867,1.0,0.0017448465,0.017308496,-26.64646,2.1923482,0.73078275,0.22,0.0,0.17141569,0.54999983,0.5699998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,53,0.0,2,0.010269578,0.011735496,1.0634636,0.08640451,0.08640451,1.0,0.0014659186,0.016965766,-28.275267,2.3396666,0.77988887,0.16000001,0.0,0.17487247,0.5699998,0.5899998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,54,0.0,2,0.011735496,0.013264895,1.0363668,0.091967255,0.091967255,1.0,0.001529399,0.01662982,-26.975365,2.2800527,0.7600176,0.16000001,0.0,0.1580176,0.5899998,0.6099998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,55,0.0,2,0.013264895,0.014841522,1.0144727,0.09672244,0.09672244,1.0,0.0015766269,0.01630053,-26.520267,2.2318845,0.7439615,0.192,0.0,0.13292888,0.6099998,0.62999976,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,56,0.0,2,0.014841522,0.016421534,1.0048553,0.098888256,0.098888256,1.0,0.0015800125,0.015977757,-27.569653,2.2107258,0.7369086,0.128,0.0,0.14940943,0.62999976,0.64999974,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,57,0.0,2,0.016421534,0.018060964,0.9801371,0.10467981,0.10467981,1.0,0.00163943,0.015661377,-26.715096,2.1563447,0.7187816,0.17600001,0.0,0.12699792,0.64999974,0.6699997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,58,0.0,2,0.018060964,0.019494593,1.0297071,0.0933884,0.0933884,1.0,0.0014336298,0.015351262,-28.18606,2.265401,0.7551336,0.208,0.008,0.1643561,0.6699997,0.6899997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,59,0.0,2,0.019494593,0.020840107,1.0485703,0.089418985,0.089418985,1.0,0.001345513,0.015047287,-27.78614,2.3069007,0.7689669,0.192,0.0,0.17169067,0.6899997,0.7099997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,60,0.0,2,0.020840107,0.02210796,1.0657029,0.08596012,0.08596012,1.0,0.0012678541,0.01474933,-27.670362,2.3445933,0.7815311,0.15200001,0.0,0.15255626,0.7099997,0.72999966,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,61,0.0,2,0.02210796,0.02342738,1.0397035,0.09126337,0.09126337,1.0,0.0013194196,0.014457275,-28.072887,2.2873933,0.76246446,0.14400001,0.0,0.16653039,0.72999966,0.74999964,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,62,0.0,2,0.02342738,0.024629088,1.0716019,0.08480045,0.08480045,1.0,0.0012017074,0.014171002,-28.108982,2.3575711,0.7858571,0.128,0.0,0.18710707,0.74999964,0.7699996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,63,0.0,2,0.024629088,0.025750503,1.0929486,0.08073307,0.08073307,1.0,0.0011214145,0.013890398,-28.708824,2.4045348,0.80151165,0.120000005,0.0,0.15711938,0.7699996,0.7899996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,64,0.0,2,0.025750503,0.026976999,1.0453625,0.0900819,0.0900819,1.0,0.0012264965,0.013615349,-27.718256,2.2998433,0.76661444,0.128,0.0,0.15279992,0.7899996,0.8099996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,65,0.0,2,0.026976999,0.028347358,0.9885086,0.10268131,0.10268131,1.0,0.0013703587,0.013345747,-27.553478,2.1747622,0.72492075,0.17,0.0,0.15855068,0.8099996,0.82999957,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,66,0.0,2,0.028347358,0.029588526,1.0228267,0.0948797,0.0948797,1.0,0.0012411674,0.013081485,-27.86066,2.2502637,0.7500879,0.14400001,0.0,0.14677696,0.82999957,0.84999955,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,67,0.0,2,0.029588526,0.030729497,1.050697,0.08898219,0.08898219,1.0,0.00114097,0.012822454,-27.923346,2.3115795,0.7705265,0.112,0.0,0.16012254,0.84999955,0.8699995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,68,0.0,2,0.030729497,0.03196346,1.007983,0.098178655,0.098178655,1.0,0.0012339635,0.012568552,-26.328701,2.2176068,0.73920226,0.112,0.0,0.14634708,0.8699995,0.8899995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,69,0.0,2,0.03196346,0.03318874,1.0023632,0.09945733,0.09945733,1.0,0.0012252824,0.012319679,-26.700726,2.205243,0.7350811,0.15200001,0.0,0.14253224,0.8899995,0.9099995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,70,0.0,2,0.03318874,0.034316953,1.0295231,0.09342795,0.09342795,1.0,0.001128211,0.012075733,-27.345291,2.264996,0.7549987,0.120000005,0.0,0.14941111,0.9099995,0.9299995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,71,0.0,2,0.034316953,0.035482693,1.0066261,0.098485865,0.098485865,1.0,0.0011657395,0.011836617,-27.520372,2.2146218,0.7382073,0.15200001,0.0,0.13291192,0.9299995,0.94999945,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,72,0.0,2,0.035482693,0.036584828,1.0223064,0.09499342,0.09499342,1.0,0.0011021362,0.011602237,-27.026646,2.249119,0.7497064,0.14400001,0.0,0.18018667,0.94999945,0.96999943,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,73,0.0,2,0.036584828,0.03761431,1.0432377,0.090523705,0.090523705,1.0,0.0010294807,0.011372498,-27.252243,2.2951686,0.76505625,0.15200001,0.0,0.15269502,0.96999943,0.9899994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,74,0.0,2,0.03761431,0.03864114,1.0356715,0.092114605,0.092114605,1.0,0.0010268299,0.011147308,-26.954645,2.2785227,0.7595076,0.136,0.0,0.152971,0.9899994,1.0099994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,75,0.0,2,0.03864114,0.039754745,0.9917526,0.10191717,0.10191717,1.0,0.0011136057,0.010926576,-27.218214,2.1818993,0.7272998,0.18400002,0.0,0.15589279,1.0099994,1.0299994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,76,0.0,2,0.039754745,0.04075001,1.0318582,0.09292698,0.09292698,1.0,0.000995268,0.010710216,-27.227636,2.2701333,0.7567111,0.136,0.0,0.14109759,1.0299994,1.0499994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,77,0.0,2,0.04075001,0.041675277,1.0548453,0.08813626,0.08813626,1.0,0.00092526677,0.010498139,-27.505451,2.3207061,0.77356875,0.128,0.0,0.18890788,1.0499994,1.0699993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,78,0.0,2,0.041675277,0.04260942,1.0420135,0.090779215,0.090779215,1.0,0.00093414186,0.010290261,-27.725016,2.2924755,0.7641585,0.14,0.0,0.15264419,1.0699993,1.0899993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,79,0.0,2,0.04260942,0.04341646,1.0968466,0.08001169,0.08001169,1.0,0.000807038,0.010086501,-28.951263,2.4131107,0.8043703,0.120000005,0.0,0.14568558,1.0899993,1.1099993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,80,0.0,2,0.04341646,0.044302907,1.0474015,0.08965994,0.08965994,1.0,0.0008864477,0.009886776,-27.65943,2.3043294,0.7681098,0.16800001,0.0,0.17797005,1.1099993,1.1299993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,81,0.0,2,0.044302907,0.04520763,1.0298533,0.093356945,0.093356945,1.0,0.00090472266,0.009691006,-27.787352,2.2657225,0.75524086,0.14400001,0.0,0.13782239,1.1299993,1.1499993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,82,0.0,2,0.04520763,0.046051327,1.051496,0.08881862,0.08881862,1.0,0.00084369787,0.00949911,-28.09061,2.3133376,0.77111256,0.128,0.0,0.16693267,1.1499993,1.1699992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,83,0.0,2,0.046051327,0.04701986,0.98288155,0.104020394,0.104020394,1.0,0.00096853555,0.009311016,-26.573708,2.1623826,0.7207942,0.16000001,0.0,0.13722475,1.1699992,1.1899992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,84,0.0,2,0.04701986,0.04783378,1.0497303,0.08918047,0.08918047,1.0,0.0008139184,0.009126645,-27.842033,2.3094528,0.7698176,0.16800001,0.0,0.16059959,1.1899992,1.2099992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,85,0.0,2,0.04783378,0.048640385,1.0449642,0.090164535,0.090164535,1.0,0.00080660515,0.008945925,-28.323946,2.2989671,0.7663224,0.08800001,0.0,0.15829483,1.2099992,1.2299992,275200
