mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,10,0.0,2,-0.07898395,-0.07977378,-0.07977378,1.0319643,0.0,0.09290427,0.0,0.0,0.288,0.0,0.0007898395,0.07898395,0.07977378,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,11,0.0,2,-0.07977378,-0.080571525,-0.080571525,1.0182122,0.0,0.09589319,0.0,0.0,0.288,0.0,0.0007977378,0.07977378,0.080571525,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,12,0.0,2,-0.080571525,-0.08137724,-0.08137724,1.0437624,0.0,0.0904144,0.0,0.0,0.288,0.0,0.0008057152,0.080571525,0.08137724,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,13,0.0,2,-0.08137724,-0.08219101,-0.08219101,1.0194255,0.0,0.095625654,0.0,0.0,0.288,0.0,0.0008137724,0.08137724,0.08219101,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,14,0.0,2,-0.08219101,-0.08301292,-0.08301292,1.0190927,0.0,0.09569898,0.0,0.0,0.288,0.0,0.0008219101,0.08219101,0.08301292,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,15,0.0,2,-0.08301292,-0.08384305,-0.08384305,1.0604309,0.0,0.08700998,0.0,0.0,0.288,0.0,0.0008301292,0.08301292,0.08384305,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,16,0.0,2,-0.08384305,-0.08468148,-0.08468148,1.0283401,0.0,0.09368282,0.0,0.0,0.288,0.0,0.0008384305,0.08384305,0.08468148,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,17,0.0,2,-0.08468148,-0.0855283,-0.0855283,1.0425718,0.0,0.09066261,0.0,0.0,0.288,0.0,0.0008468148,0.08468148,0.0855283,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,18,0.0,2,-0.0855283,-0.08638358,-0.08638358,1.0386194,0.0,0.09149147,0.0,0.0,0.288,0.0,0.000855283,0.0855283,0.08638358,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,19,0.0,2,-0.08638358,-0.05608192,-0.05608192,0.9657184,0.10821354,0.10821354,1.0,0.031165497,0.288,0.0,0.0008638358,0.08638358,0.05608192,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,20,0.0,2,-0.05608192,-0.025103956,-0.025103956,0.9605475,0.10950968,0.10950968,1.0,0.031538785,0.288,0.0,0.0005608192,0.05608192,0.025103956,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,21,0.0,2,-0.025103956,-0.025354996,-0.025354996,1.0482264,0.0,0.08948981,0.0,0.0,0.288,0.0,0.00025103957,0.025103956,0.025354996,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,22,0.0,2,-0.025354996,0.00384944,0.00384944,0.9901894,0.10228468,0.10228468,1.0,0.029457986,0.288,0.0,0.00025354995,0.025354996,0.0,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,23,1.0,3,0.00384944,-0.5415934,-0.5415934,0.9208544,0.11999015,0.11999015,1.0,0.03455716,0.288,0.0,0.0,0.0,0.5415934,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,24,0.0,3,-0.5415934,-0.5470093,-0.5470093,1.0062064,0.0,0.098581076,0.0,0.0,0.288,0.0,0.0054159337,0.5415934,0.5470093,-26.571016,2.2136981,0.7378994,0.18400002,0.0,0.14751999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,25,0.0,3,-0.5470093,-0.5524794,-0.5524794,1.0264539,0.0,0.09409059,0.0,0.0,0.288,0.0,0.005470093,0.5470093,0.5524794,-26.767479,2.2582436,0.7527479,0.18400002,0.0,0.16261952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,26,0.0,3,-0.5524794,-0.5280233,-0.5280233,0.9825479,0.104100324,0.104100324,1.0,0.029980892,0.288,0.0,0.0055247936,0.5524794,0.5280233,-27.573496,2.1616485,0.7205495,0.12,0.0,0.19459698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,27,0.0,3,-0.5280233,-0.5041496,-0.5041496,0.9946952,0.10122898,0.10122898,1.0,0.029153945,0.288,0.0,0.005280233,0.5280233,0.5041496,-26.832478,2.188373,0.72945774,0.17600001,0.0,0.1528502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,28,0.0,3,-0.5041496,-0.5091911,-0.5091911,1.0167506,0.0,0.096216455,0.0,0.0,0.288,0.0,0.005041496,0.5041496,0.5091911,-26.946402,2.236896,0.74563205,0.16000001,0.0,0.14177176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,29,0.0,3,-0.5091911,-0.514283,-0.514283,1.0180103,0.0,0.09593781,0.0,0.0,0.288,0.0,0.0050919107,0.5091911,0.514283,-27.662756,2.2396672,0.74655575,0.208,0.0,0.1499471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,30,0.0,3,-0.514283,-0.5194258,-0.5194258,1.01006,0.0,0.09771024,0.0,0.0,0.288,0.0,0.00514283,0.514283,0.5194258,-27.322866,2.2221763,0.74072546,0.192,0.0,0.16323464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,31,0.0,3,-0.5194258,-0.4950302,-0.4950302,0.98824936,0.10274263,0.10274263,1.0,0.029589875,0.288,0.0,0.005194258,0.5194258,0.4950302,-26.255455,2.174192,0.7247307,0.192,0.0,0.14011174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,32,0.0,3,-0.4950302,-0.46904275,-0.46904275,0.9689035,0.10742281,0.10742281,1.0,0.030937767,0.288,0.0,0.0049503017,0.4950302,0.46904275,-26.565165,2.1316302,0.7105434,0.23200001,0.0,0.14956315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,33,0.0,3,-0.46904275,-0.4737332,-0.4737332,1.045695,0.0,0.09001296,0.0,0.0,0.288,0.0,0.0046904273,0.46904275,0.4737332,-28.124949,2.3005748,0.7668583,0.16000001,0.0,0.18199147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,34,0.0,3,-0.4737332,-0.4784705,-0.4784705,1.0406888,0.0,0.09105657,0.0,0.0,0.288,0.0,0.0047373315,0.4737332,0.4784705,-27.351072,2.289561,0.76318705,0.18400002,0.0,0.16409197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,35,0.0,3,-0.4784705,-0.4535542,-0.4535542,0.98662174,0.1031284,0.1031284,1.0,0.02970098,0.288,0.0,0.004784705,0.4784705,0.4535542,-26.57287,2.1706111,0.7235371,0.15200001,0.0,0.14218147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,36,0.0,3,-0.4535542,-0.4269503,-0.4269503,0.9660814,0.10812312,0.10812312,1.0,0.031139458,0.288,0.0,0.004535542,0.4535542,0.4269503,-26.792763,2.1254215,0.70847386,0.120000005,0.0,0.117105015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,37,0.0,3,-0.4269503,-0.43121982,-0.43121982,1.015269,0.0,0.096545264,0.0,0.0,0.288,0.0,0.004269503,0.4269503,0.43121982,-27.31841,2.2336366,0.7445456,0.16800001,0.0,0.15709916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,38,0.0,3,-0.43121982,-0.4061554,-0.4061554,0.9913912,0.10200203,0.10200203,1.0,0.029376583,0.288,0.0,0.004312198,0.43121982,0.4061554,-26.777718,2.1811042,0.72703475,0.17600001,0.0,0.15703817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,39,0.0,3,-0.4061554,-0.37989947,-0.37989947,0.977699,0.105269104,0.105269104,1.0,0.0303175,0.288,0.0,0.004061554,0.4061554,0.37989947,-26.970444,2.1509807,0.7169936,0.22,0.0,0.13142486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,40,0.0,3,-0.37989947,-0.3547779,-0.3547779,0.99818575,0.10041863,0.10041863,1.0,0.028920563,0.288,0.0,0.0037989947,0.37989947,0.3547779,-27.067127,2.1960526,0.7320175,0.14400001,0.0,0.13523516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,41,0.0,3,-0.3547779,-0.3583257,-0.3583257,1.0305251,0.0,0.09321267,0.0,0.0,0.288,0.0,0.003547779,0.3547779,0.3583257,-27.058155,2.2672005,0.7557335,0.14400001,0.0,0.14743257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,42,0.0,3,-0.3583257,-0.33256963,-0.33256963,0.99194235,0.10187267,0.10187267,1.0,0.029339327,0.288,0.0,0.0035832569,0.3583257,0.33256963,-26.733149,2.1823168,0.7274389,0.17600001,0.0,0.14822888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,43,0.0,3,-0.33256963,-0.33589533,-0.33589533,1.0776243,0.0,0.0836326,0.0,0.0,0.288,0.0,0.003325696,0.33256963,0.33589533,-27.83645,2.3708208,0.7902736,0.112,0.0,0.14331624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,44,0.0,3,-0.33589533,-0.3061412,-0.3061412,0.9393928,0.114976004,0.114976004,1.0,0.03311309,0.288,0.0,0.0033589532,0.33589533,0.3061412,-25.563572,2.0667055,0.68890184,0.14400001,0.0,0.14582458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,45,0.0,3,-0.3061412,-0.3092026,-0.3092026,1.0488245,0.0,0.08936664,0.0,0.0,0.288,0.0,0.003061412,0.3061412,0.3092026,-27.888758,2.30746,0.76915336,0.23200001,0.0,0.15096743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,46,0.0,3,-0.3092026,-0.28247932,-0.28247932,0.98495317,0.10352537,0.10352537,1.0,0.029815305,0.288,0.0,0.003092026,0.3092026,0.28247932,-26.599905,2.1669402,0.7223134,0.15200001,0.0,0.12909636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,47,0.0,3,-0.28247932,-0.2557053,-0.2557053,0.9881181,0.10277367,0.10277367,1.0,0.029598815,0.288,0.0,0.002824793,0.28247932,0.2557053,-26.823282,2.1739032,0.7246344,0.18400002,0.0,0.16039145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,48,0.0,3,-0.2557053,-0.25826234,-0.25826234,1.0223671,0.0,0.09498015,0.0,0.0,0.288,0.0,0.002557053,0.2557053,0.25826234,-27.277143,2.2492526,0.74975085,0.104,0.0,0.12533076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,49,0.0,3,-0.25826234,-0.23171131,-0.23171131,0.99499744,0.10115852,0.10115852,1.0,0.029133653,0.288,0.0,0.0025826234,0.25826234,0.23171131,-27.010794,2.189038,0.72967935,0.14400001,0.0,0.14771709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,50,0.0,3,-0.23171131,-0.23402843,-0.23402843,1.0023608,0.0,0.09945788,0.0,0.0,0.288,0.0,0.002317113,0.23171131,0.23402843,-27.475515,2.2052379,0.7350793,0.216,0.0,0.1722198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,51,0.0,3,-0.23402843,-0.23636872,-0.23636872,1.0283809,0.0,0.09367401,0.0,0.0,0.288,0.0,0.0023402842,0.23402843,0.23636872,-27.149696,2.2624831,0.75416106,0.120000005,0.0,0.1819781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,52,0.0,3,-0.23636872,-0.20633906,-0.20633906,0.9489368,0.112476856,0.112476856,1.0,0.032393333,0.288,0.0,0.0023636871,0.23636872,0.20633906,-25.410313,2.0877028,0.6959009,0.28,0.0,0.12732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,53,0.0,3,-0.20633906,-0.20840245,-0.20840245,1.0524027,0.0,0.08863337,0.0,0.0,0.288,0.0,0.0020633906,0.20633906,0.20840245,-28.378744,2.3153322,0.7717774,0.128,0.0,0.16454715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,54,0.0,3,-0.20840245,-0.21048649,-0.21048649,1.0029092,0.0,0.09933238,0.0,0.0,0.288,0.0,0.0020840245,0.20840245,0.21048649,-27.174128,2.2064443,0.73548144,0.120000005,0.0,0.1423761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,55,0.0,3,-0.21048649,-0.21259135,-0.21259135,1.036121,0.0,0.09201932,0.0,0.0,0.288,0.0,0.002104865,0.21048649,0.21259135,-26.76614,2.2795117,0.75983727,0.17600001,0.0,0.13614641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,56,0.0,3,-0.21259135,-0.18412456,-0.18412456,0.9737744,0.106224716,0.106224716,1.0,0.030592717,0.288,0.0,0.0021259135,0.21259135,0.18412456,-26.958788,2.1423464,0.7141155,0.18400002,0.0,0.16725773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,57,0.0,3,-0.18412456,-0.1859658,-0.1859658,1.0291228,0.0,0.09351411,0.0,0.0,0.288,0.0,0.0018412456,0.18412456,0.1859658,-27.461807,2.2641153,0.75470513,0.2,0.0,0.1571101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,58,0.0,3,-0.1859658,-0.18782547,-0.18782547,1.0500824,0.0,0.089108184,0.0,0.0,0.288,0.0,0.001859658,0.1859658,0.18782547,-27.704754,2.3102276,0.7700759,0.2,0.0,0.1765497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,59,0.0,3,-0.18782547,-0.16073863,-0.16073863,0.99751747,0.10057327,0.10057327,1.0,0.0289651,0.288,0.0,0.0018782547,0.18782547,0.16073863,-26.554697,2.1945822,0.73152745,0.136,0.0,0.11805448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,60,0.0,3,-0.16073863,-0.16234602,-0.16234602,1.0187626,0.0,0.095771745,0.0,0.0,0.288,0.0,0.0016073863,0.16073863,0.16234602,-27.742567,2.2413225,0.7471075,0.17600001,0.0,0.15492854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,61,0.0,3,-0.16234602,-0.13356899,-0.13356899,0.9765118,0.10555728,0.10555728,1.0,0.030400494,0.288,0.0,0.0016234602,0.16234602,0.13356899,-25.910475,2.1483688,0.716123,0.2,0.0,0.1612814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,62,0.0,3,-0.13356899,-0.10503063,-0.10503063,0.98409855,0.1037293,0.1037293,1.0,0.029874038,0.288,0.0,0.0013356898,0.13356899,0.10503063,-26.009771,2.16506,0.7216867,0.16000001,0.0,0.12592374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,63,0.0,3,-0.10503063,-0.10608094,-0.10608094,1.0470338,0.0,0.0897359,0.0,0.0,0.288,0.0,0.0010503064,0.10503063,0.10608094,-26.896278,2.3035202,0.7678401,0.136,0.0,0.14272326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,64,0.0,3,-0.10608094,-0.07589711,-0.07589711,0.964617,0.10848832,0.10848832,1.0,0.031244636,0.288,0.0,0.0010608094,0.10608094,0.07589711,-27.028658,2.1221998,0.70739996,0.224,0.0,0.15383337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,65,0.0,3,-0.07589711,-0.04346378,-0.04346378,0.9383551,0.11525106,0.11525106,1.0,0.033192303,0.288,0.0,0.0007589711,0.07589711,0.04346378,-26.122553,2.0644224,0.6881408,0.17999999,0.0,0.1590926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,66,0.0,3,-0.04346378,-0.014377975,-0.014377975,0.98926955,0.10250155,0.10250155,1.0,0.029520445,0.288,0.0,0.0004346378,0.04346378,0.014377975,-26.388432,2.1764364,0.7254788,0.17600001,0.0,0.12331221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,67,1.0,4,-0.014377975,-0.5945217,-0.5945217,1.006167,0.0,0.09859002,0.0,0.0,0.288,0.0,0.00014377975,0.014377975,0.5945217,-26.667091,2.2136118,0.73787063,0.14400001,0.0,0.15002206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,68,0.0,4,-0.5945217,-0.6,-0.6004669,1.0156852,0.0,0.09645277,0.0,0.0,0.288,0.0,0.005945217,0.5945217,0.6,-27.294254,2.2345521,0.74485075,0.2,0.0,0.15330188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,69,0.0,4,-0.6,-0.5743938,-0.5743938,0.9596202,0.10974375,0.10974375,1.0,0.031606197,0.288,0.0,0.006,0.6,0.5743938,-27.200447,2.1112065,0.70373553,0.192,0.0,0.15404528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,70,0.0,4,-0.5743938,-0.5801377,-0.5801377,1.0310587,0.0,0.0930982,0.0,0.0,0.288,0.0,0.005743938,0.5743938,0.5801377,-27.432741,2.2683744,0.75612485,0.224,0.0,0.1560909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,71,0.0,4,-0.5801377,-0.5859391,-0.5859391,1.0060138,0.0,0.098624825,0.0,0.0,0.288,0.0,0.0058013774,0.5801377,0.5859391,-26.897009,2.2132745,0.73775816,0.16000001,0.0,0.1705956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,72,0.0,4,-0.5859391,-0.5599128,-0.5599128,0.9557964,0.110714264,0.110714264,1.0,0.031885706,0.288,0.0,0.005859391,0.5859391,0.5599128,-26.055965,2.1027942,0.70093143,0.224,0.0,0.14032593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,73,0.0,4,-0.5599128,-0.53495425,-0.53495425,0.9742719,0.10610309,0.10610309,1.0,0.03055769,0.288,0.0,0.005599128,0.5599128,0.53495425,-26.809757,2.143441,0.71448034,0.136,0.0,0.14832218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,74,0.0,4,-0.53495425,-0.5073714,-0.5073714,0.94177026,0.114348315,0.114348315,1.0,0.032932315,0.288,0.0,0.0053495425,0.53495425,0.5073714,-24.990166,2.071936,0.69064534,0.2,0.0,0.1302814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,75,0.0,4,-0.5073714,-0.4818246,-0.4818246,0.9733794,0.10632138,0.10632138,1.0,0.030620556,0.288,0.0,0.005073714,0.5073714,0.4818246,-26.769972,2.1414773,0.7138258,0.17600001,0.0,0.15461954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,76,0.0,4,-0.4818246,-0.48664284,-0.48664284,1.0416665,0.0,0.0908518,0.0,0.0,0.288,0.0,0.004818246,0.4818246,0.48664284,-27.862343,2.291712,0.76390404,0.15200001,0.0,0.13525058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,77,0.0,4,-0.48664284,-0.49150926,-0.49150926,1.0242705,0.0,0.09456477,0.0,0.0,0.288,0.0,0.004866428,0.48664284,0.49150926,-28.029911,2.2534401,0.75114673,0.16800001,0.0,0.1637375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,78,0.0,4,-0.49150926,-0.49642435,-0.49642435,1.054732,0.0,0.088159285,0.0,0.0,0.288,0.0,0.0049150926,0.49150926,0.49642435,-27.996054,2.3204567,0.7734856,0.13,0.0,0.14662871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,79,0.0,4,-0.49642435,-0.5013886,-0.5013886,1.0018126,0.0,0.099583514,0.0,0.0,0.288,0.0,0.004964243,0.49642435,0.5013886,-27.697514,2.2040317,0.73467726,0.14400001,0.0,0.16184606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,80,0.0,4,-0.5013886,-0.5064025,-0.5064025,1.0014521,0.0,0.0996662,0.0,0.0,0.288,0.0,0.005013886,0.5013886,0.5064025,-25.671047,2.2032385,0.73441285,0.112,0.0,0.12677638,0.0,0.0
