mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,10,0.0,2,-0.14532812,-0.13754933,-0.13754933,0.95898014,0.1099056,0.1099056,1.0,0.00923207,0.084,0.0,0.0014532811,0.14532812,0.13754933,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,11,0.0,2,-0.13754933,-0.13892482,-0.13892482,1.0193453,0.0,0.09564333,0.0,0.0,0.084,0.0,0.0013754932,0.13754933,0.13892482,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,12,0.0,2,-0.13892482,-0.14031407,-0.14031407,1.0095382,0.0,0.097827695,0.0,0.0,0.084,0.0,0.0013892482,0.13892482,0.14031407,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,13,0.0,2,-0.14031407,-0.13173811,-0.13173811,0.9251877,0.11879887,0.11879887,1.0,0.009979105,0.084,0.0,0.0014031407,0.14031407,0.13173811,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,14,0.0,2,-0.13173811,-0.1330555,-0.1330555,1.0494142,0.0,0.0892454,0.0,0.0,0.084,0.0,0.001317381,0.13173811,0.1330555,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,15,0.0,2,-0.1330555,-0.13438605,-0.13438605,1.0519674,0.0,0.08872225,0.0,0.0,0.084,0.0,0.001330555,0.1330555,0.13438605,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,16,0.0,2,-0.13438605,-0.13572991,-0.13572991,1.0356082,0.0,0.09212802,0.0,0.0,0.084,0.0,0.0013438604,0.13438605,0.13572991,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,17,0.0,2,-0.13572991,-0.12842323,-0.12842323,0.9865619,0.103142604,0.103142604,1.0,0.008663978,0.084,0.0,0.001357299,0.13572991,0.12842323,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,18,0.0,2,-0.12842323,-0.12970746,-0.12970746,1.0139052,0.0,0.09684892,0.0,0.0,0.084,0.0,0.0012842322,0.12842323,0.12970746,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,19,0.0,2,-0.12970746,-0.13100453,-0.13100453,1.0223074,0.0,0.09499322,0.0,0.0,0.084,0.0,0.0012970745,0.12970746,0.13100453,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,20,0.0,2,-0.13100453,-0.12389758,-0.12389758,0.9991226,0.10020223,0.10020223,1.0,0.008416987,0.084,0.0,0.0013100452,0.13100453,0.12389758,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,21,0.0,2,-0.12389758,-0.12513655,-0.12513655,1.0001054,0.0,0.09997573,0.0,0.0,0.084,0.0,0.0012389758,0.12389758,0.12513655,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,22,0.0,2,-0.12513655,-0.12638792,-0.12638792,1.015289,0.0,0.09654083,0.0,0.0,0.084,0.0,0.0012513655,0.12513655,0.12638792,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,23,0.0,2,-0.12638792,-0.12765181,-0.12765181,1.0526469,0.0,0.08858355,0.0,0.0,0.084,0.0,0.0012638792,0.12638792,0.12765181,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,24,0.0,2,-0.12765181,-0.119431645,-0.119431645,0.94670755,0.113055706,0.113055706,1.0,0.0094966795,0.084,0.0,0.0012765181,0.12765181,0.119431645,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,25,0.0,2,-0.119431645,-0.110667534,-0.110667534,0.9260886,0.1185527,0.1185527,1.0,0.0099584265,0.084,0.0,0.0011943164,0.119431645,0.110667534,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,26,0.0,2,-0.110667534,-0.111774206,-0.111774206,1.0519984,0.0,0.088715926,0.0,0.0,0.084,0.0,0.0011066754,0.110667534,0.111774206,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,27,0.0,2,-0.111774206,-0.11289195,-0.11289195,1.0040847,0.0,0.09906387,0.0,0.0,0.084,0.0,0.001117742,0.111774206,0.11289195,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,28,0.0,2,-0.11289195,-0.11402087,-0.11402087,1.0404952,0.0,0.09109715,0.0,0.0,0.084,0.0,0.0011289194,0.11289195,0.11402087,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,29,0.0,2,-0.11402087,-0.10578166,-0.10578166,0.9521035,0.111659706,0.111659706,1.0,0.009379415,0.084,0.0,0.0011402087,0.11402087,0.10578166,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,30,0.0,2,-0.10578166,-0.10683948,-0.10683948,1.0267268,0.0,0.09403145,0.0,0.0,0.084,0.0,0.0010578166,0.10578166,0.10683948,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,31,0.0,2,-0.10683948,-0.10790788,-0.10790788,1.0059466,0.0,0.09864007,0.0,0.0,0.084,0.0,0.0010683947,0.10683948,0.10790788,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,32,0.0,2,-0.10790788,-0.10898696,-0.10898696,1.0040748,0.0,0.09906614,0.0,0.0,0.084,0.0,0.0010790788,0.10790788,0.10898696,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,33,0.0,2,-0.10898696,-0.11007683,-0.11007683,1.0015274,0.0,0.09964889,0.0,0.0,0.084,0.0,0.0010898695,0.10898696,0.11007683,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,34,0.0,2,-0.11007683,-0.1111776,-0.1111776,1.0380248,0.0,0.09161681,0.0,0.0,0.084,0.0,0.0011007682,0.11007683,0.1111776,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,35,0.0,2,-0.1111776,-0.10370889,-0.10370889,0.9907674,0.10214863,0.10214863,1.0,0.008580484,0.084,0.0,0.001111776,0.1111776,0.10370889,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,36,0.0,2,-0.10370889,-0.09627942,-0.09627942,0.99657214,0.1007924,0.1007924,1.0,0.008466561,0.084,0.0,0.0010370889,0.10370889,0.09627942,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,37,0.0,2,-0.09627942,-0.097242214,-0.097242214,1.0012865,0.0,0.099704206,0.0,0.0,0.084,0.0,0.0009627942,0.09627942,0.097242214,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,38,0.0,2,-0.097242214,-0.098214634,-0.098214634,1.0070543,0.0,0.0983888,0.0,0.0,0.084,0.0,0.00097242213,0.097242214,0.098214634,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,39,0.0,2,-0.098214634,-0.090638034,-0.090638034,0.9918691,0.10188984,0.10188984,1.0,0.008558746,0.084,0.0,0.0009821464,0.098214634,0.090638034,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,40,0.0,2,-0.090638034,-0.09154441,-0.09154441,1.0229883,0.0,0.0948444,0.0,0.0,0.084,0.0,0.0009063803,0.090638034,0.09154441,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,41,0.0,2,-0.09154441,-0.083102725,-0.083102725,0.9531365,0.11139445,0.11139445,1.0,0.009357134,0.084,0.0,0.0009154441,0.09154441,0.083102725,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,42,0.0,2,-0.083102725,-0.07507167,-0.07507167,0.9767434,0.105500996,0.105500996,1.0,0.008862084,0.084,0.0,0.0008310272,0.083102725,0.07507167,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,43,0.0,2,-0.07507167,-0.07582238,-0.07582238,1.0323626,0.0,0.092819124,0.0,0.0,0.084,0.0,0.00075071666,0.07507167,0.07582238,-27.471268,2.271243,0.75708103,0.112,0.0,0.1614721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,44,0.0,2,-0.07582238,-0.06730208,-0.06730208,0.95680004,0.1104587,0.1104587,1.0,0.009278531,0.084,0.0,0.0007582238,0.07582238,0.06730208,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,45,0.0,2,-0.06730208,-0.059143078,-0.059143078,0.97821903,0.105143145,0.105143145,1.0,0.008832024,0.084,0.0,0.0006730208,0.06730208,0.059143078,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,46,0.0,2,-0.059143078,-0.05973451,-0.05973451,1.026189,0.0,0.09414799,0.0,0.0,0.084,0.0,0.00059143075,0.059143078,0.05973451,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,47,0.0,2,-0.05973451,-0.060331855,-0.060331855,1.0211297,0.0,0.09525117,0.0,0.0,0.084,0.0,0.00059734506,0.05973451,0.060331855,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,48,0.0,2,-0.060331855,-0.060935173,-0.060935173,1.0012381,0.0,0.09971532,0.0,0.0,0.084,0.0,0.00060331856,0.060331855,0.060935173,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,49,0.0,2,-0.060935173,-0.052501686,-0.052501686,0.9679743,0.10765289,0.10765289,1.0,0.009042842,0.084,0.0,0.00060935173,0.060935173,0.052501686,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,50,0.0,2,-0.052501686,-0.053026702,-0.053026702,1.0108498,0.0,0.097532675,0.0,0.0,0.084,0.0,0.00052501686,0.052501686,0.053026702,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,51,0.0,2,-0.053026702,-0.053556968,-0.053556968,1.0037289,0.0,0.09914508,0.0,0.0,0.084,0.0,0.000530267,0.053026702,0.053556968,-26.412409,2.2082477,0.73608255,0.112,0.0,0.12431065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,52,0.0,2,-0.053556968,-0.044967532,-0.044967532,0.9640461,0.108631015,0.108631015,1.0,0.009125005,0.084,0.0,0.0005355697,0.053556968,0.044967532,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,53,0.0,2,-0.044967532,-0.04541721,-0.04541721,1.0373875,0.0,0.09175135,0.0,0.0,0.084,0.0,0.0004496753,0.044967532,0.04541721,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,54,0.0,2,-0.04541721,-0.04587138,-0.04587138,1.0585595,0.0,0.087385714,0.0,0.0,0.084,0.0,0.00045417208,0.04541721,0.04587138,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,55,0.0,2,-0.04587138,-0.046330094,-0.046330094,1.006322,0.0,0.09855485,0.0,0.0,0.084,0.0,0.0004587138,0.04587138,0.046330094,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,56,0.0,2,-0.046330094,-0.046793394,-0.046793394,1.0138054,0.0,0.096871175,0.0,0.0,0.084,0.0,0.00046330094,0.046330094,0.046793394,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,57,0.0,2,-0.046793394,-0.038668133,-0.038668133,0.9901246,0.10229994,0.10229994,1.0,0.008593195,0.084,0.0,0.00046793392,0.046793394,0.038668133,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,58,0.0,2,-0.038668133,-0.030620072,-0.030620072,0.99820745,0.100413606,0.100413606,1.0,0.008434743,0.084,0.0,0.00038668132,0.038668133,0.030620072,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,59,0.0,2,-0.030620072,-0.022137705,-0.022137705,0.9803611,0.10462581,0.10462581,1.0,0.008788568,0.084,0.0,0.0003062007,0.030620072,0.022137705,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,60,0.0,2,-0.022137705,-0.022359082,-0.022359082,1.0126089,0.0,0.09713844,0.0,0.0,0.084,0.0,0.00022137705,0.022137705,0.022359082,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,61,0.0,2,-0.022359082,-0.022582673,-0.022582673,1.0150851,0.0,0.09658615,0.0,0.0,0.084,0.0,0.00022359082,0.022359082,0.022582673,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,62,0.0,2,-0.022582673,-0.0228085,-0.0228085,1.0404292,0.0,0.09111099,0.0,0.0,0.084,0.0,0.00022582672,0.022582673,0.0228085,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,63,0.0,2,-0.0228085,-0.014512817,-0.014512817,0.9936477,0.10147342,0.10147342,1.0,0.008523767,0.084,0.0,0.00022808499,0.0228085,0.014512817,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,64,1.0,3,-0.014512817,-0.59465796,-0.59465796,1.0352983,0.0,0.09219379,0.0,0.0,0.084,0.0,0.00014512817,0.014512817,0.59465796,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,65,0.0,3,-0.59465796,-0.59143883,-0.59143883,0.9621125,0.10911577,0.10911577,1.0,0.009165725,0.084,0.0,0.0059465794,0.59465796,0.59143883,-26.336891,2.1166897,0.70556325,0.21,0.0,0.14291817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,66,0.0,3,-0.59143883,-0.5973532,-0.5973532,1.0332681,0.0,0.092625774,0.0,0.0,0.084,0.0,0.005914388,0.59143883,0.5973532,-27.503328,2.273235,0.757745,0.080000006,0.0,0.1316496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,67,0.0,3,-0.5973532,-0.59458846,-0.59458846,0.9828541,0.104026936,0.104026936,1.0,0.008738263,0.084,0.0,0.005973532,0.5973532,0.59458846,-27.36609,2.1623223,0.7207741,0.192,0.0,0.12063707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,68,0.0,3,-0.59458846,-0.6,-0.6005343,1.0136198,0.0,0.0969126,0.0,0.0,0.084,0.0,0.0059458846,0.59458846,0.6,-26.65054,2.2300081,0.7433361,0.08800001,0.0,0.13298987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,69,0.0,3,-0.6,-0.59751064,-0.59751064,0.99540395,0.10106391,0.10106391,1.0,0.0084893685,0.084,0.0,0.006,0.6,0.59751064,-27.05848,2.1899323,0.7299775,0.2,0.0,0.16602941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,70,0.0,3,-0.59751064,-0.59485704,-0.59485704,0.9883335,0.10272271,0.10272271,1.0,0.008628707,0.084,0.0,0.0059751063,0.59751064,0.59485704,-25.895226,2.1743772,0.7247924,0.18400002,0.0,0.11937521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,71,0.0,3,-0.59485704,-0.59154105,-0.59154105,0.95745605,0.110291965,0.110291965,1.0,0.009264525,0.084,0.0,0.00594857,0.59485704,0.59154105,-26.125893,2.1064453,0.70214844,0.16800001,0.0,0.15230046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,72,0.0,3,-0.59154105,-0.5874176,-0.5874176,0.9225942,0.11951041,0.11951041,1.0,0.010038874,0.084,0.0,0.0059154104,0.59154105,0.5874176,-25.16929,2.0297477,0.6765826,0.192,0.0,0.16330053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,73,0.0,3,-0.5874176,-0.5844703,-0.5844703,0.97873676,0.10501788,0.10501788,1.0,0.008821501,0.084,0.0,0.005874176,0.5874176,0.5844703,-27.36018,2.1532638,0.7177546,0.120000005,0.0,0.14527574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,74,0.0,3,-0.5844703,-0.58083373,-0.58083373,0.9474125,0.11287234,0.11287234,1.0,0.009481276,0.084,0.0,0.0058447025,0.5844703,0.58083373,-26.282734,2.0843492,0.6947831,0.16000001,0.0,0.16218422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,75,0.0,3,-0.58083373,-0.57775754,-0.57775754,0.9756445,0.105768286,0.105768286,1.0,0.008884536,0.084,0.0,0.005808337,0.58083373,0.57775754,-26.542215,2.1464608,0.71548694,0.2,0.0,0.15434495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,76,0.0,3,-0.57775754,-0.58353513,-0.58353513,1.0493912,0.0,0.089250125,0.0,0.0,0.084,0.0,0.005777575,0.57775754,0.58353513,-28.512594,2.3087068,0.7695689,0.104,0.0,0.15279673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,77,0.0,3,-0.58353513,-0.5807514,-0.5807514,0.9888196,0.10260779,0.10260779,1.0,0.008619054,0.084,0.0,0.005835351,0.58353513,0.5807514,-26.582136,2.1754465,0.72514886,0.192,0.0,0.13481097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,78,0.0,3,-0.5807514,-0.5776809,-0.5776809,0.9759626,0.105690844,0.105690844,1.0,0.008878031,0.084,0.0,0.005807514,0.5807514,0.5776809,-26.77311,2.1471605,0.7157202,0.16,0.0,0.137866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,79,0.0,3,-0.5776809,-0.57444865,-0.57444865,0.9695993,0.10725083,0.10725083,1.0,0.00900907,0.084,0.0,0.0057768086,0.5776809,0.57444865,-25.705046,2.133161,0.7110537,0.224,0.0,0.13119687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,80,0.0,3,-0.57444865,-0.57132155,-0.57132155,0.97627914,0.10561385,0.10561385,1.0,0.008871564,0.084,0.0,0.005744486,0.57444865,0.57132155,-26.771297,2.147857,0.71595234,0.23200001,0.0,0.17458905,0.0,0.0
