mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,24,0.0,1,0.49657372,0.4996614,0.98748946,0.10292256,0.10292256,1.0,0.0030876766,0.03,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,25,0.0,1,0.4996614,0.4996614,1.1025975,0.0,0.07895916,0.0,0.0,0.03,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,26,0.0,1,0.4996614,0.5025404,1.0178776,0.095967114,0.095967114,1.0,0.0028790133,0.03,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,27,0.0,1,0.5025404,0.5025404,1.0615327,0.0,0.08678951,0.0,0.0,0.03,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,28,0.0,1,0.5025404,0.5053028,1.0358422,0.092078395,0.092078395,1.0,0.0027623519,0.03,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,29,0.0,1,0.5053028,0.50816125,1.0209869,0.09528249,0.09528249,1.0,0.0028584746,0.03,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,30,0.0,1,0.50816125,0.50816125,1.0771,0.0,0.08373364,0.0,0.0,0.03,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,31,0.0,1,0.50816125,0.5108691,1.0445008,0.09026078,0.09026078,1.0,0.0027078234,0.03,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,32,0.0,1,0.5108691,0.5139892,0.9829468,0.10400474,0.10400474,1.0,0.0031201423,0.03,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,33,0.0,1,0.5139892,0.5167261,1.0398676,0.09122889,0.09122889,1.0,0.0027368665,0.03,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,34,0.0,1,0.5167261,0.5167261,1.0659387,0.0,0.08591347,0.0,0.0,0.03,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,35,0.0,1,0.5167261,0.5195964,1.0191934,0.09567679,0.09567679,1.0,0.0028703036,0.03,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,36,0.0,1,0.5195964,0.5195964,1.0705218,0.0,0.08501158,0.0,0.0,0.03,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,37,0.0,1,0.5195964,0.5195964,1.066452,0.0,0.08581198,0.0,0.0,0.03,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,38,0.0,1,0.5195964,0.5195964,1.1410509,0.0,0.07226849,0.0,0.0,0.03,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,39,0.0,1,0.5195964,0.5226631,0.9904433,0.102224894,0.102224894,1.0,0.0030667468,0.03,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,40,0.0,1,0.5226631,0.5253783,1.0433242,0.09050567,0.09050567,1.0,0.00271517,0.03,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,41,0.0,1,0.5253783,0.5282649,1.0167313,0.096220754,0.096220754,1.0,0.0028866224,0.03,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,42,0.0,1,0.5282649,0.53098935,1.0418401,0.09081548,0.09081548,1.0,0.0027244643,0.03,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,43,0.0,1,0.53098935,0.53098935,1.0624148,0.0,0.086613424,0.0,0.0,0.03,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,44,0.0,1,0.53098935,0.53098935,1.0708541,0.0,0.08494659,0.0,0.0,0.03,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,45,0.0,1,0.53098935,0.53373283,1.0388217,0.09144885,0.09144885,1.0,0.0027434654,0.03,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,46,0.0,1,0.53373283,0.53373283,1.055539,0.0,0.08799561,0.0,0.0,0.03,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,47,0.0,1,0.53373283,0.53373283,1.0627433,0.0,0.08654792,0.0,0.0,0.03,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,48,0.0,1,0.53373283,0.53648895,1.036826,0.091870055,0.091870055,1.0,0.0027561015,0.03,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,49,0.0,1,0.53648895,0.5392982,1.0285366,0.09364043,0.09364043,1.0,0.0028092128,0.03,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,50,0.0,1,0.5392982,0.5392982,1.0724972,0.0,0.08462579,0.0,0.0,0.03,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,51,0.0,1,0.5392982,0.5392982,1.054507,0.0,0.08820495,0.0,0.0,0.03,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,52,0.0,1,0.5392982,0.5392982,1.0963811,0.0,0.080097504,0.0,0.0,0.03,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,53,0.0,1,0.5392982,0.5392982,1.0532262,0.0,0.08846547,0.0,0.0,0.03,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,54,0.0,1,0.5392982,0.5392982,1.0548337,0.0,0.08813864,0.0,0.0,0.03,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,55,0.0,1,0.5392982,0.5392982,1.0776391,0.0,0.08362977,0.0,0.0,0.03,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,56,0.0,1,0.5392982,0.5420394,1.0391781,0.09137384,0.09137384,1.0,0.002741215,0.03,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,57,0.0,1,0.5420394,0.54513466,0.98642653,0.10317476,0.10317476,1.0,0.0030952427,0.03,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,58,0.0,1,0.54513466,0.5478209,1.0479681,0.08954304,0.08954304,1.0,0.002686291,0.03,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,59,0.0,1,0.5478209,0.5478209,1.1093788,0.0,0.07773582,0.0,0.0,0.03,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,60,0.0,1,0.5478209,0.55053324,1.0437809,0.09041054,0.09041054,1.0,0.002712316,0.03,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,61,0.0,1,0.55053324,0.55053324,1.0681483,0.0,0.08547749,0.0,0.0,0.03,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,62,0.0,1,0.55053324,0.5532486,1.0432969,0.090511344,0.090511344,1.0,0.0027153403,0.03,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,63,0.0,1,0.5532486,0.5561987,1.0072789,0.098337926,0.098337926,1.0,0.0029501377,0.03,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,64,0.0,1,0.5561987,0.5592199,0.9969432,0.10070634,0.10070634,1.0,0.0030211902,0.03,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,65,0.0,1,0.5592199,0.56207454,1.0215684,0.09515499,0.09515499,1.0,0.0028546497,0.03,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,66,1.0,2,0.56207454,0.0020745397,1.0659231,0.0,0.085916564,0.0,0.0,0.03,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,67,0.0,2,0.0020745397,0.0020745397,1.0917588,0.0,0.08095453,0.0,0.0,0.03,-28.411177,2.4019175,0.80063915,0.120000005,0.0,0.1714118,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,68,0.0,2,0.0020745397,0.0048900736,1.0275605,0.093851134,0.093851134,1.0,0.002815534,0.03,-27.17234,2.260678,0.75355935,0.15200001,0.0,0.12019735,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,69,0.0,2,0.0048900736,0.0077342447,1.0231655,0.09480572,0.09480572,1.0,0.0028441714,0.03,-27.231024,2.251009,0.75033635,0.15200001,0.0,0.1442009,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,70,0.0,2,0.0077342447,0.010508442,1.033984,0.09247324,0.09247324,1.0,0.0027741971,0.03,-27.720877,2.27481,0.75827,0.14400001,0.0,0.15294455,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,71,0.0,2,0.010508442,0.013350225,1.0235304,0.09472609,0.09472609,1.0,0.0028417828,0.03,-27.39423,2.2518117,0.7506039,0.120000005,0.0,0.13924026,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,72,0.0,2,0.013350225,0.016662532,0.95699066,0.11041023,0.11041023,1.0,0.0033123067,0.03,-26.051516,2.1054215,0.7018072,0.272,0.0,0.12752946,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,73,0.0,2,0.016662532,0.019831453,0.97621,0.105630666,0.105630666,1.0,0.0031689198,0.03,-25.741247,2.1477048,0.7159016,0.216,0.0,0.13986821,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,74,0.0,2,0.019831453,0.022899395,0.99027413,0.102264725,0.102264725,1.0,0.0030679416,0.03,-26.72475,2.1786466,0.72621554,0.18400002,0.0,0.16390574,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,75,0.0,2,0.022899395,0.025958797,0.9914845,0.1019801,0.1019801,1.0,0.0030594028,0.03,-26.746262,2.1813095,0.7271032,0.17600001,0.0,0.15064217,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,76,0.0,2,0.025958797,0.028811947,1.0217967,0.095104985,0.095104985,1.0,0.0028531495,0.03,-26.838,2.2479978,0.7493326,0.120000005,0.0,0.12828639,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,77,0.0,2,0.028811947,0.03215225,0.95333517,0.111343496,0.111343496,1.0,0.0033403048,0.03,-25.954231,2.0973792,0.6991264,0.208,0.0,0.11434141,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,78,0.0,2,0.03215225,0.035106923,1.0066116,0.09848916,0.09848916,1.0,0.0029546747,0.03,-27.363552,2.2145896,0.73819655,0.22,0.0,0.15113106,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,79,0.0,2,0.035106923,0.038188875,0.9882956,0.102731675,0.102731675,1.0,0.0030819501,0.03,-27.056416,2.1742938,0.7247646,0.16800001,0.0,0.14351241,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,80,0.0,2,0.038188875,0.041224997,0.9948017,0.10120415,0.10120415,1.0,0.0030361244,0.03,-26.077772,2.1886075,0.7295358,0.16000001,0.0,0.13232356,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,81,0.0,2,0.041224997,0.04396826,1.038854,0.091442056,0.091442056,1.0,0.0027432616,0.03,-27.551558,2.2855244,0.7618415,0.096,0.0,0.13998601,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,82,0.0,2,0.04396826,0.047129963,0.97720027,0.10539007,0.10539007,1.0,0.003161702,0.03,-25.999035,2.1498835,0.71662784,0.16800001,0.0,0.1463565,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,83,0.0,2,0.047129963,0.050096832,1.004823,0.09889561,0.09889561,1.0,0.0029668682,0.03,-25.988138,2.2106547,0.73688495,0.18400002,0.0,0.12985921,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,84,0.0,2,0.050096832,0.052953206,1.0213063,0.09521243,0.09521243,1.0,0.0028563729,0.03,-27.148901,2.2469187,0.7489729,0.128,0.0,0.14745754,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,85,0.0,2,0.052953206,0.05571988,1.0351636,0.09222239,0.09222239,1.0,0.0027666718,0.03,-27.405264,2.2774055,0.7591352,0.16000001,0.0,0.14067385,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,86,0.0,2,0.05571988,0.058584936,1.0199876,0.09550198,0.09550198,1.0,0.0028650593,0.03,-27.41326,2.2440176,0.74800587,0.136,0.0,0.1437261,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,87,0.0,2,0.058584936,0.061582778,1.0003126,0.09992805,0.09992805,1.0,0.0029978415,0.03,-26.652807,2.2007315,0.7335772,0.17600001,0.0,0.14023048,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,88,0.0,2,0.061582778,0.064706,0.9825185,0.10410738,0.10410738,1.0,0.0031232212,0.03,-26.612066,2.161584,0.720528,0.17600001,0.0,0.14861363,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,89,0.0,2,0.064706,0.06758973,1.0171661,0.09612445,0.09612445,1.0,0.0028837335,0.03,-28.142555,2.2378101,0.74593675,0.192,0.0,0.17348063,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,90,0.0,2,0.06758973,0.07047601,1.016783,0.09620928,0.09620928,1.0,0.0028862783,0.03,-27.29235,2.2369673,0.7456558,0.18400002,0.0,0.13794445,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,91,0.0,2,0.07047601,0.07373214,0.96441996,0.108537555,0.108537555,1.0,0.0032561265,0.03,-26.30872,2.1217663,0.7072555,0.12,0.0,0.16112964,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,92,0.0,2,0.07373214,0.076786846,0.99215186,0.101823516,0.101823516,1.0,0.0030547054,0.03,-26.441519,2.1827776,0.7275926,0.112,0.0,0.13337027,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,93,0.0,2,0.076786846,0.07965432,1.019622,0.09558242,0.09558242,1.0,0.0028674726,0.03,-27.326544,2.2432132,0.74773777,0.16000001,0.0,0.14926054,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,94,0.0,2,0.07965432,0.08253279,1.0179588,0.09594917,0.09594917,1.0,0.0028784752,0.03,-27.493622,2.239554,0.746518,0.24000001,0.0,0.14767362,0.0,0.0,304000
