mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,200,0.0,5,-0.5309297,-0.51921386,-0.51921386,0.9881322,0.102770336,0.102770336,1.0,0.011715818,0.114,0.0,0.0,0.5309297,0.51921386,-26.625418,2.1739342,0.7246448,0.16000001,0.0,0.16877876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,201,0.0,5,-0.51921386,-0.5076319,-0.5076319,0.99312264,0.10159618,0.10159618,1.0,0.011581964,0.114,0.0,0.0,0.51921386,0.5076319,-26.676456,2.1849134,0.7283045,0.16800001,0.0,0.16092177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,202,0.0,5,-0.5076319,-0.49595204,-0.49595204,0.98946744,0.102454856,0.102454856,1.0,0.011679853,0.114,0.0,0.0,0.5076319,0.49595204,-26.500645,2.1768718,0.72562397,0.15200001,0.0,0.16219911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,203,0.0,5,-0.49595204,-0.48430443,-0.48430443,0.99066794,0.10217204,0.10217204,1.0,0.011647613,0.114,0.0,0.0,0.49595204,0.48430443,-27.324116,2.179513,0.7265043,0.216,0.0,0.16481704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,204,0.0,5,-0.48430443,-0.47164196,-0.47164196,0.9543868,0.11107422,0.11107422,1.0,0.012662461,0.114,0.0,0.0,0.48430443,0.47164196,-26.206932,2.0996928,0.69989765,0.15200001,0.0,0.15384099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,205,0.0,5,-0.47164196,-0.45793465,-0.45793465,0.91995275,0.120239526,0.120239526,1.0,0.013707306,0.114,0.0,0.0,0.47164196,0.45793465,-25.503702,2.0239365,0.67464554,0.216,0.0,0.15308797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,206,0.0,5,-0.45793465,-0.4461314,-0.4461314,0.9849031,0.10353731,0.10353731,1.0,0.011803254,0.114,0.0,0.0,0.45793465,0.4461314,-26.3237,2.16683,0.7222767,0.15200001,0.0,0.15495665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,207,0.0,5,-0.4461314,-0.43358418,-0.43358418,0.95835733,0.11006332,0.11006332,1.0,0.012547218,0.114,0.0,0.0,0.4461314,0.43358418,-25.922129,2.1084282,0.70280945,0.16000001,0.0,0.15362959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,208,0.0,5,-0.43358418,-0.43358418,-0.43358418,1.012024,0.0,0.09726934,0.0,0.0,0.114,0.0,0.0,0.43358418,0.43358418,-28.516968,2.2264974,0.7421658,0.12,0.0,0.16774635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,209,0.0,5,-0.43358418,-0.4219979,-0.4219979,0.99296093,0.10163402,0.10163402,1.0,0.011586278,0.114,0.0,0.0,0.43358418,0.4219979,-27.423052,2.1845577,0.7281859,0.192,0.0,0.18057124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,210,0.0,5,-0.4219979,-0.40997845,-0.40997845,0.9770205,0.1054337,0.1054337,1.0,0.012019442,0.114,0.0,0.0,0.4219979,0.40997845,-26.881681,2.149488,0.716496,0.16800001,0.0,0.17464732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,211,0.0,5,-0.40997845,-0.40997845,-0.40997845,1.0039237,0.0,0.099100605,0.0,0.0,0.114,0.0,0.0,0.40997845,0.40997845,-27.423979,2.208676,0.73622537,0.16800001,0.0,0.17093301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,212,0.0,5,-0.40997845,-0.40997845,-0.40997845,1.0203261,0.0,0.09542756,0.0,0.0,0.114,0.0,0.0,0.40997845,0.40997845,-26.592197,2.2447624,0.7482542,0.18400002,0.0,0.16648239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,213,0.0,5,-0.40997845,-0.40997845,-0.40997845,1.0119811,0.0,0.09727894,0.0,0.0,0.114,0.0,0.0,0.40997845,0.40997845,-26.704102,2.226403,0.74213433,0.128,0.0,0.173719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,214,0.0,5,-0.40997845,-0.40997845,-0.40997845,1.0126168,0.0,0.097136684,0.0,0.0,0.114,0.0,0.0,0.40997845,0.40997845,-26.737871,2.2278013,0.74260044,0.16000001,0.0,0.18953186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,215,0.0,5,-0.40997845,-0.39781567,-0.39781567,0.97187227,0.10669097,0.10669097,1.0,0.012162771,0.114,0.0,0.0,0.40997845,0.39781567,-26.658304,2.1381617,0.7127206,0.18400002,0.0,0.15322268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,216,0.0,5,-0.39781567,-0.39781567,-0.39781567,1.0063038,0.0,0.098558985,0.0,0.0,0.114,0.0,0.0,0.39781567,0.39781567,-27.125353,2.2139125,0.7379708,0.2,0.0,0.17289358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,217,0.0,5,-0.39781567,-0.39781567,-0.39781567,1.0157659,0.0,0.09643486,0.0,0.0,0.114,0.0,0.0,0.39781567,0.39781567,-27.570517,2.2347295,0.7449099,0.18400002,0.0,0.16795024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,218,0.0,5,-0.39781567,-0.3860434,-0.3860434,0.98604435,0.10326559,0.10326559,1.0,0.011772278,0.114,0.0,0.0,0.39781567,0.3860434,-26.253014,2.1693408,0.72311366,0.16800001,0.0,0.16782914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,219,0.0,5,-0.3860434,-0.3740418,-0.3740418,0.977666,0.10527712,0.10527712,1.0,0.012001592,0.114,0.0,0.0,0.3860434,0.3740418,-26.742956,2.1509082,0.71696943,0.17600001,0.0,0.14677167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,220,0.0,5,-0.3740418,-0.3740418,-0.3740418,1.0282389,0.0,0.09370464,0.0,0.0,0.114,0.0,0.0,0.3740418,0.3740418,-27.006863,2.2621708,0.75405693,0.136,0.0,0.15541804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,221,0.0,5,-0.3740418,-0.36261192,-0.36261192,0.9988635,0.10026203,0.10026203,1.0,0.011429871,0.114,0.0,0.0,0.3740418,0.36261192,-27.308907,2.1975436,0.73251456,0.22,0.0,0.16871135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,222,0.0,5,-0.36261192,-0.35008383,-0.35008383,0.9590197,0.109895594,0.109895594,1.0,0.012528098,0.114,0.0,0.0,0.36261192,0.35008383,-25.996126,2.1098855,0.7032952,0.16800001,0.0,0.14720856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,223,0.0,5,-0.35008383,-0.3385186,-0.3385186,0.9937502,0.101449475,0.101449475,1.0,0.01156524,0.114,0.0,0.0,0.35008383,0.3385186,-26.720137,2.186294,0.7287647,0.136,0.0,0.15874444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,224,0.0,5,-0.3385186,-0.325818,-0.325818,0.95308125,0.111408606,0.111408606,1.0,0.012700581,0.114,0.0,0.0,0.3385186,0.325818,-25.443956,2.0968206,0.6989402,0.120000005,0.0,0.18072622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,225,0.0,5,-0.325818,-0.3137183,-0.3137183,0.97413015,0.10613773,0.10613773,1.0,0.012099701,0.114,0.0,0.0,0.325818,0.3137183,-26.056606,2.143129,0.7143764,0.120000005,0.0,0.13786905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,226,0.0,5,-0.3137183,-0.30129972,-0.30129972,0.9628332,0.108934835,0.108934835,1.0,0.012418571,0.114,0.0,0.0,0.3137183,0.30129972,-26.795189,2.1182754,0.7060918,0.192,0.0,0.15136456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,227,0.0,5,-0.30129972,-0.30129972,-0.30129972,1.0159345,0.0,0.096397445,0.0,0.0,0.114,0.0,0.0,0.30129972,0.30129972,-27.107954,2.2351005,0.7450335,0.18400002,0.0,0.19933589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,228,0.0,5,-0.30129972,-0.28929573,-0.28929573,0.97757924,0.105298154,0.105298154,1.0,0.01200399,0.114,0.0,0.0,0.30129972,0.28929573,-26.352531,2.1507173,0.7169058,0.136,0.0,0.14346866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,229,0.0,5,-0.28929573,-0.28929573,-0.28929573,1.0157632,0.0,0.096435465,0.0,0.0,0.114,0.0,0.0,0.28929573,0.28929573,-27.289978,2.2347236,0.74490786,0.136,0.0,0.13734423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,230,0.0,5,-0.28929573,-0.27746898,-0.27746898,0.9840396,0.103743374,0.103743374,1.0,0.011826744,0.114,0.0,0.0,0.28929573,0.27746898,-27.299807,2.1649303,0.72164345,0.17600001,0.0,0.19762687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,231,0.0,5,-0.27746898,-0.27746898,-0.27746898,1.0326988,0.0,0.09274729,0.0,0.0,0.114,0.0,0.0,0.27746898,0.27746898,-27.916433,2.2719827,0.75732756,0.14400001,0.0,0.15619752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,232,0.0,5,-0.27746898,-0.27746898,-0.27746898,1.033199,0.0,0.09264053,0.0,0.0,0.114,0.0,0.0,0.27746898,0.27746898,-28.920841,2.2730832,0.7576944,0.2,0.0,0.20951013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,233,0.0,5,-0.27746898,-0.26532295,-0.26532295,0.9724707,0.10654407,0.10654407,1.0,0.012146024,0.114,0.0,0.0,0.27746898,0.26532295,-26.553976,2.1394782,0.71315944,0.18400002,0.0,0.16321532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,234,0.0,5,-0.26532295,-0.25349694,-0.25349694,0.98406625,0.10373701,0.10373701,1.0,0.01182602,0.114,0.0,0.0,0.26532295,0.25349694,-26.927809,2.164989,0.721663,0.22,0.0,0.17482203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,235,0.0,5,-0.25349694,-0.24159417,-0.24159417,0.98125666,0.10441028,0.10441028,1.0,0.011902772,0.114,0.0,0.0,0.25349694,0.24159417,-26.692333,2.1588078,0.7196026,0.16000001,0.0,0.15408695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,236,0.0,5,-0.24159417,-0.2292721,-0.2292721,0.966221,0.10808838,0.10808838,1.0,0.012322076,0.114,0.0,0.0,0.24159417,0.2292721,-25.57718,2.1257286,0.7085762,0.18400002,0.0,0.18407916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,237,0.0,5,-0.2292721,-0.21720472,-0.21720472,0.9752921,0.10585416,0.10585416,1.0,0.012067375,0.114,0.0,0.0,0.2292721,0.21720472,-25.872494,2.1456854,0.7152285,0.17600001,0.0,0.15445498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,238,0.0,5,-0.21720472,-0.20475194,-0.20475194,0.9616382,0.10923499,0.10923499,1.0,0.012452789,0.114,0.0,0.0,0.21720472,0.20475194,-26.327969,2.1156464,0.70521545,0.216,0.0,0.1719501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,239,0.0,5,-0.20475194,-0.20475194,-0.20475194,1.0142497,0.0,0.09677212,0.0,0.0,0.114,0.0,0.0,0.20475194,0.20475194,-27.344183,2.2313938,0.74379796,0.16000001,0.0,0.17671615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,240,0.0,5,-0.20475194,-0.19162932,-0.19162932,0.938884,0.115110755,0.115110755,1.0,0.013122626,0.114,0.0,0.0,0.20475194,0.19162932,-25.980278,2.065586,0.6885287,0.18400002,0.0,0.15236504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,241,0.0,5,-0.19162932,-0.18022886,-0.18022886,0.9999824,0.10000405,0.10000405,1.0,0.011400461,0.114,0.0,0.0,0.19162932,0.18022886,-27.056412,2.2000053,0.73333514,0.2,0.0,0.18488766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,242,0.0,5,-0.18022886,-0.16876957,-0.16876957,0.99774706,0.1005201,0.1005201,1.0,0.011459291,0.114,0.0,0.0,0.18022886,0.16876957,-26.609776,2.1950874,0.73169583,0.136,0.0,0.17195076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,243,0.0,5,-0.16876957,-0.16876957,-0.16876957,1.0079668,0.0,0.098182306,0.0,0.0,0.114,0.0,0.0,0.16876957,0.16876957,-26.858778,2.217571,0.73919034,0.23200001,0.0,0.17402962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,244,0.0,5,-0.16876957,-0.15613976,-0.15613976,0.95550805,0.11078781,0.11078781,1.0,0.01262981,0.114,0.0,0.0,0.16876957,0.15613976,-26.414062,2.1021597,0.70071995,0.2,0.0,0.16274239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,245,0.0,5,-0.15613976,-0.15613976,-0.15613976,1.0346284,0.0,0.09233612,0.0,0.0,0.114,0.0,0.0,0.15613976,0.15613976,-27.909891,2.276228,0.7587427,0.2,0.0,0.17801517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,246,0.0,5,-0.15613976,-0.14461786,-0.14461786,0.9953807,0.10106931,0.10106931,1.0,0.011521901,0.114,0.0,0.0,0.15613976,0.14461786,-26.408833,2.1898813,0.72996044,0.15200001,0.0,0.14791211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,247,0.0,5,-0.14461786,-0.13233425,-0.13233425,0.96757865,0.107751004,0.107751004,1.0,0.012283615,0.114,0.0,0.0,0.14461786,0.13233425,-26.589878,2.1287155,0.70957184,0.14,0.0,0.15705147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,248,0.0,5,-0.13233425,-0.11922334,-0.11922334,0.939272,0.11500797,0.11500797,1.0,0.013110909,0.114,0.0,0.0,0.13233425,0.11922334,-25.751553,2.0664396,0.6888132,0.17600001,0.0,0.16512617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,249,0.0,5,-0.11922334,-0.10781429,-0.10781429,0.99965537,0.10007937,0.10007937,1.0,0.011409049,0.114,0.0,0.0,0.11922334,0.10781429,-27.120447,2.1992857,0.7330953,0.128,0.0,0.17072971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,250,0.0,5,-0.10781429,-0.09614535,-0.09614535,0.98987335,0.10235915,0.10235915,1.0,0.011668944,0.114,0.0,0.0,0.10781429,0.09614535,-26.835419,2.177765,0.72592163,0.2,0.0,0.17114927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,251,0.0,5,-0.09614535,-0.09614535,-0.09614535,1.0035747,0.0,0.09918026,0.0,0.0,0.114,0.0,0.0,0.09614535,0.09614535,-26.931086,2.2079084,0.7359695,0.2,0.0,0.16751061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,252,0.0,5,-0.09614535,-0.08377769,-0.08377769,0.96461743,0.108488224,0.108488224,1.0,0.012367657,0.114,0.0,0.0,0.09614535,0.08377769,-26.536423,2.1222007,0.70740026,0.17600001,0.0,0.17367119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,253,0.0,5,-0.08377769,-0.07236888,-0.07236888,0.9996645,0.10007727,0.10007727,1.0,0.011408809,0.114,0.0,0.0,0.08377769,0.07236888,-27.36466,2.1993058,0.73310196,0.192,0.0,0.18589664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,254,0.0,5,-0.07236888,-0.05935748,-0.05935748,0.94258076,0.1141351,0.1141351,1.0,0.0130114015,0.114,0.0,0.0,0.07236888,0.05935748,-25.581787,2.073719,0.6912397,0.224,0.0,0.16547778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,255,0.0,5,-0.05935748,-0.047945563,-0.047945563,0.99954623,0.100104526,0.100104526,1.0,0.0114119155,0.114,0.0,0.0,0.05935748,0.047945563,-27.344503,2.1990457,0.73301524,0.120000005,0.0,0.17477411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,256,0.0,5,-0.047945563,-0.036107592,-0.036107592,0.98362756,0.103841856,0.103841856,1.0,0.011837971,0.114,0.0,0.0,0.047945563,0.036107592,-27.216135,2.1640239,0.7213413,0.14400001,0.0,0.16051516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,257,0.0,5,-0.036107592,-0.036107592,-0.036107592,1.0340703,0.0,0.09245485,0.0,0.0,0.114,0.0,0.0,0.036107592,0.036107592,-27.634138,2.2749999,0.7583333,0.136,0.0,0.1691225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,258,0.0,5,-0.036107592,-0.023983039,-0.023983039,0.9732391,0.106355734,0.106355734,1.0,0.012124553,0.114,0.0,0.0,0.036107592,0.023983039,-26.630922,2.1411688,0.71372294,0.15200001,0.0,0.16142328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,259,0.0,5,-0.023983039,-0.023983039,-0.023983039,1.0114477,0.0,0.097398505,0.0,0.0,0.114,0.0,0.0,0.023983039,0.023983039,-27.58997,2.2252293,0.7417431,0.224,0.0,0.17665133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,260,0.0,5,-0.023983039,-0.01210108,-0.01210108,0.98201686,0.10422771,0.10422771,1.0,0.011881959,0.114,0.0,0.0,0.023983039,0.01210108,-25.592604,2.1604803,0.7201601,0.19,0.0,0.1614075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,261,1.0,6,-0.01210108,-0.580354,-0.580354,0.9869753,0.103044465,0.103044465,1.0,0.011747069,0.114,0.0,0.0,0.01210108,0.580354,-26.27606,2.171389,0.72379637,0.17600001,0.0,0.15380071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,262,0.0,6,-0.580354,-0.5679681,-0.5679681,0.96397805,0.10864806,0.10864806,1.0,0.012385879,0.114,0.0,0.0,0.580354,0.5679681,-26.916887,2.120794,0.70693135,0.128,0.0,0.14496788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,263,0.0,6,-0.5679681,-0.5552574,-0.5552574,0.9527352,0.11149741,0.11149741,1.0,0.0127107045,0.114,0.0,0.0,0.5679681,0.5552574,-25.996658,2.0960593,0.6986865,0.216,0.0,0.17870677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,264,0.0,6,-0.5552574,-0.5420226,-0.5420226,0.93518686,0.11609491,0.11609491,1.0,0.013234819,0.114,0.0,0.0,0.5552574,0.5420226,-25.418657,2.0574522,0.6858174,0.16000001,0.0,0.15498742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,265,0.0,6,-0.5420226,-0.5277048,-0.5277048,0.9010285,0.12559475,0.12559475,1.0,0.014317801,0.114,0.0,0.0,0.5420226,0.5277048,-26.219294,1.9823023,0.66076744,0.224,0.0,0.16634135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,266,0.0,6,-0.5277048,-0.51499593,-0.51499593,0.95279884,0.111481085,0.111481085,1.0,0.012708844,0.114,0.0,0.0,0.5277048,0.51499593,-26.985788,2.0961993,0.6987331,0.16000001,0.0,0.17176193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,267,0.0,6,-0.51499593,-0.50294155,-0.50294155,0.97575957,0.10574028,0.10574028,1.0,0.012054392,0.114,0.0,0.0,0.51499593,0.50294155,-26.802794,2.146714,0.71557134,0.208,0.0,0.16171916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,268,0.0,6,-0.50294155,-0.4904971,-0.4904971,0.96192986,0.109161675,0.109161675,1.0,0.012444431,0.114,0.0,0.0,0.50294155,0.4904971,-25.47922,2.116288,0.7054293,0.136,0.0,0.15646055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,269,0.0,6,-0.4904971,-0.47718284,-0.47718284,0.9325872,0.116791904,0.116791904,1.0,0.013314277,0.114,0.0,0.0,0.4904971,0.47718284,-25.755655,2.0517328,0.68391097,0.224,0.0,0.16554537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,270,0.0,6,-0.47718284,-0.46486467,-0.46486467,0.9663586,0.10805414,0.10805414,1.0,0.012318172,0.114,0.0,0.0,0.47718284,0.46486467,-26.703432,2.1260314,0.7086772,0.23200001,0.0,0.17389049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,271,0.0,6,-0.46486467,-0.4520361,-0.4520361,0.94872695,0.11253123,0.11253123,1.0,0.012828561,0.114,0.0,0.0,0.46486467,0.4520361,-27.419037,2.087241,0.695747,0.16800001,0.0,0.16958782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,272,0.0,6,-0.4520361,-0.4382765,-0.4382765,0.918299,0.12069825,0.12069825,1.0,0.013759601,0.114,0.0,0.0,0.4520361,0.4382765,-25.495619,2.0202982,0.67343277,0.2,0.0,0.15231273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,273,0.0,6,-0.4382765,-0.42476317,-0.42476317,0.92614263,0.11853792,0.11853792,1.0,0.013513323,0.114,0.0,0.0,0.4382765,0.42476317,-25.72952,2.0375545,0.67918485,0.14,0.0,0.16659373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,274,0.0,6,-0.42476317,-0.4116584,-0.4116584,0.93947506,0.11495421,0.11495421,1.0,0.01310478,0.114,0.0,0.0,0.42476317,0.4116584,-25.618015,2.0668864,0.68896216,0.16000001,0.0,0.14134538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,275,0.0,6,-0.4116584,-0.39976183,-0.39976183,0.9814824,0.104356036,0.104356036,1.0,0.011896588,0.114,0.0,0.0,0.4116584,0.39976183,-26.990055,2.1593044,0.71976817,0.14400001,0.0,0.14453593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,276,0.0,6,-0.39976183,-0.38581395,-0.38581395,0.9123969,0.12234975,0.12234975,1.0,0.0139478715,0.114,0.0,0.0,0.39976183,0.38581395,-26.268007,2.0073133,0.66910446,0.16800001,0.0,0.15843208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,277,0.0,6,-0.38581395,-0.37349072,-0.37349072,0.96618026,0.108098514,0.108098514,1.0,0.0123232305,0.114,0.0,0.0,0.38581395,0.37349072,-25.918716,2.125639,0.70854634,0.24800001,0.0,0.14767548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,278,0.0,6,-0.37349072,-0.36134353,-0.36134353,0.97242874,0.10655436,0.10655436,1.0,0.012147197,0.114,0.0,0.0,0.37349072,0.36134353,-26.533945,2.139386,0.7131287,0.120000005,0.0,0.16207272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,279,0.0,6,-0.36134353,-0.34720892,-0.34720892,0.90662056,0.12398794,0.12398794,1.0,0.014134626,0.114,0.0,0.0,0.36134353,0.34720892,-24.970798,1.9946051,0.66486835,0.208,0.0,0.15420556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,280,0.0,6,-0.34720892,-0.34720892,-0.34720892,1.0084494,0.0,0.09807325,0.0,0.0,0.114,0.0,0.0,0.34720892,0.34720892,-26.783482,2.2186332,0.7395444,0.16000001,0.0,0.1645546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,281,0.0,6,-0.34720892,-0.3349778,-0.3349778,0.96943915,0.1072904,0.1072904,1.0,0.012231106,0.114,0.0,0.0,0.34720892,0.3349778,-26.78124,2.1328087,0.71093625,0.18400002,0.0,0.14751263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,282,0.0,6,-0.3349778,-0.323459,-0.323459,0.99549747,0.10104213,0.10104213,1.0,0.0115188025,0.114,0.0,0.0,0.3349778,0.323459,-27.619303,2.190138,0.73004603,0.208,0.0,0.19324076,0.0,0.0
