mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,19,0.0,1,0.4919291,0.49568313,1.0473093,0.08967899,0.08967899,1.0,0.0037540141,0.041860577,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,20,0.0,1,0.49568313,0.4995499,1.0257709,0.094238654,0.094238654,1.0,0.0038667703,0.04103168,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,21,0.0,1,0.4995499,0.50348264,1.0097367,0.09778299,0.09778299,1.0,0.003932754,0.040219203,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,22,0.0,1,0.50348264,0.50718105,1.0277307,0.09381435,0.09381435,1.0,0.003698425,0.039422806,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,23,0.0,1,0.50718105,0.51040035,1.0792966,0.0833112,0.0833112,1.0,0.0032193267,0.038642183,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,24,0.0,1,0.51040035,0.5144552,0.9704008,0.10705307,0.10705307,1.0,0.004054851,0.037877016,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,25,0.0,1,0.5144552,0.5185437,0.95812446,0.11012236,0.11012236,1.0,0.0040885126,0.037127,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,26,0.0,1,0.5185437,0.52179754,1.0486112,0.089410566,0.089410566,1.0,0.0032538145,0.036391836,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,27,0.0,1,0.52179754,0.5252585,1.0131236,0.09702336,0.09702336,1.0,0.0034609425,0.03567123,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,28,0.0,1,0.5252585,0.528288,1.0622566,0.08664498,0.08664498,1.0,0.0030295323,0.034964893,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,29,0.0,1,0.528288,0.53191125,0.9758487,0.10571857,0.10571857,1.0,0.0036232444,0.034272544,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,30,0.0,1,0.53191125,0.5349136,1.0488023,0.08937123,0.08937123,1.0,0.003002328,0.0335939,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,31,0.0,1,0.5349136,0.53804266,1.022156,0.09502634,0.09502634,1.0,0.0031290934,0.032928698,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,32,0.0,1,0.53804266,0.54098845,1.0396922,0.091265745,0.091265745,1.0,0.0029457537,0.032276664,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,33,0.0,1,0.54098845,0.54404724,1.0146521,0.09668249,0.09668249,1.0,0.0030587967,0.031637546,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,34,0.0,1,0.54404724,0.54677624,1.0555172,0.08800002,0.08800002,1.0,0.0027289758,0.03101108,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,35,0.0,1,0.54677624,0.54966265,1.0224746,0.094956644,0.094956644,1.0,0.0028863994,0.030397024,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,36,0.0,1,0.54966265,0.5523334,1.0475106,0.089637436,0.089637436,1.0,0.0026707582,0.029795121,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,37,0.0,1,0.5523334,0.5550833,1.0261465,0.09415719,0.09415719,1.0,0.0027498738,0.029205138,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,38,0.0,1,0.5550833,0.55774635,1.0313886,0.09302751,0.09302751,1.0,0.0026630836,0.02862684,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,39,0.0,1,0.55774635,0.56060743,0.9915534,0.10196393,0.10196393,1.0,0.002861107,0.028059991,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,40,0.0,1,0.56060743,0.5631523,1.0337297,0.0925274,0.0925274,1.0,0.0025449072,0.027504364,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,41,0.0,1,0.5631523,0.56606317,0.9666974,0.10796987,0.10796987,1.0,0.00291084,0.026959743,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,42,0.0,1,0.56606317,0.5686096,1.0160971,0.09636136,0.09636136,1.0,0.0025464362,0.026425904,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,43,0.0,1,0.5686096,0.57091904,1.0498371,0.08915853,0.08915853,1.0,0.0023094409,0.025902636,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,44,0.0,1,0.57091904,0.57349926,0.9930028,0.10162421,0.10162421,1.0,0.0025802117,0.025389733,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,45,0.0,1,0.57349926,0.57602286,0.9939509,0.10140261,0.10140261,1.0,0.002523605,0.024886983,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,46,0.0,1,0.57602286,0.5781742,1.0545888,0.08818835,0.08818835,1.0,0.0021512832,0.024394188,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,47,0.0,1,0.5781742,0.5803379,1.0434026,0.090489335,0.090489335,1.0,0.002163704,0.02391115,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,48,0.0,1,0.5803379,0.58261573,1.0123931,0.0971867,0.0971867,1.0,0.0022778304,0.023437677,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,49,0.0,1,0.58261573,0.5849528,0.99255985,0.10172791,0.10172791,1.0,0.0023370543,0.02297358,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,50,0.0,1,0.5849528,0.5870734,1.0260829,0.09417097,0.09417097,1.0,0.0021206054,0.022518674,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,51,0.0,1,0.5870734,0.58922154,1.0117977,0.09732004,0.09732004,1.0,0.0021481237,0.022072777,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,52,0.0,1,0.58922154,0.5914694,0.98340356,0.103895426,0.103895426,1.0,0.0022478506,0.021635704,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,53,0.0,1,0.5914694,0.5933036,1.06304,0.08648883,0.08648883,1.0,0.0018341936,0.02120729,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,54,0.0,1,0.5933036,0.595061,1.0729353,0.084540464,0.084540464,1.0,0.0017573726,0.020787355,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,55,0.0,1,0.595061,0.59694946,1.0330036,0.09268221,0.09268221,1.0,0.0018884685,0.020375738,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,56,0.0,1,0.59694946,0.598851,1.0213139,0.095210776,0.095210776,1.0,0.0019015757,0.019972274,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,57,0.0,1,0.598851,0.60075545,1.0119747,0.0972804,0.0972804,1.0,0.0019044386,0.019576797,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,58,1.0,2,0.60075545,0.0026068133,1.0155592,0.09648077,0.09648077,1.0,0.0018513841,0.019189151,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.1399995,0.56999975,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,59,0.0,2,0.0026068133,0.006261605,0.9677409,0.10771076,0.10771076,1.0,0.0036547913,0.033931535,-26.21202,2.1290724,0.7096908,0.120000005,0.0,0.14212467,0.56999975,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,60,0.0,2,0.006261605,0.00943438,1.0204784,0.09539412,0.09539412,1.0,0.0031727746,0.033259645,-26.579521,2.2450972,0.74836576,0.14400001,0.0,0.14114109,0.58999974,0.6099997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,61,0.0,2,0.00943438,0.012607749,1.0117111,0.097339444,0.097339444,1.0,0.0031733692,0.032601062,-27.199228,2.2258089,0.7419363,0.192,0.0,0.13890576,0.6099997,0.6299997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,62,0.0,2,0.012607749,0.015469583,1.0479014,0.08955681,0.08955681,1.0,0.0028618344,0.031955518,-27.557322,2.3054292,0.7684764,0.112,0.0,0.14469475,0.6299997,0.6499997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,63,0.0,2,0.015469583,0.018541442,1.0084586,0.09807117,0.09807117,1.0,0.0030718592,0.031322755,-26.393639,2.2186532,0.73955107,0.16000001,0.0,0.14855428,0.6499997,0.66999966,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,64,0.0,2,0.018541442,0.021207493,1.0613056,0.08683491,0.08683491,1.0,0.002666051,0.030702528,-28.182802,2.334919,0.77830637,0.14400001,0.008,0.21357356,0.66999966,0.68999964,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,65,0.0,2,0.021207493,0.024260541,0.9937543,0.1014485,0.1014485,1.0,0.0030530493,0.030094573,-26.603815,2.1863031,0.72876775,0.14999999,0.0,0.14312363,0.68999964,0.7099996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,66,0.0,2,0.024260541,0.026923746,1.044398,0.09028218,0.09028218,1.0,0.0026632035,0.029498663,-27.714033,2.2977214,0.76590717,0.120000005,0.0,0.13485214,0.7099996,0.7299996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,67,0.0,2,0.026923746,0.02957944,1.0369383,0.0918463,0.0918463,1.0,0.0026556945,0.02891455,-28.077137,2.2813098,0.76043665,0.192,0.0,0.13209322,0.7299996,0.7499996,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,68,0.0,2,0.02957944,0.032154217,1.0416908,0.0908467,0.0908467,1.0,0.002574778,0.028342007,-26.90843,2.2917657,0.7639219,0.096,0.0,0.13788742,0.7499996,0.76999956,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,69,0.0,2,0.032154217,0.034835756,1.0153608,0.09652485,0.09652485,1.0,0.0026815373,0.027780797,-27.283182,2.2338386,0.7446129,0.16800001,0.0,0.16092852,0.76999956,0.78999954,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,70,0.0,2,0.034835756,0.037479628,1.0128186,0.097091556,0.097091556,1.0,0.0026438711,0.0272307,-26.210958,2.2282453,0.74274844,0.17600001,0.0,0.12271149,0.78999954,0.8099995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,71,0.0,2,0.037479628,0.04023919,0.98553306,0.103387244,0.103387244,1.0,0.0027595602,0.026691496,-26.66743,2.168216,0.7227387,0.15200001,0.0,0.16695775,0.8099995,0.8299995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,72,0.0,2,0.04023919,0.04319569,0.94690895,0.11300329,0.11300329,1.0,0.002956502,0.02616297,-25.392536,2.0832412,0.6944138,0.14400001,0.0,0.161002,0.8299995,0.8499995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,73,0.0,2,0.04319569,0.04566757,1.0159739,0.09638869,0.09638869,1.0,0.0024718791,0.025644908,-27.7729,2.2351873,0.7450625,0.120000005,0.0,0.14695542,0.8499995,0.86999947,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,74,0.0,2,0.04566757,0.04833104,0.9748675,0.10595769,0.10595769,1.0,0.0026634699,0.025137108,-26.610329,2.1447513,0.7149171,0.18400002,0.0,0.16234645,0.86999947,0.88999945,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,75,0.0,2,0.04833104,0.050840802,0.9919972,0.10185979,0.10185979,1.0,0.0025097602,0.02463936,-26.656342,2.1824374,0.72747916,0.18400002,0.0,0.16221036,0.88999945,0.90999943,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,76,0.0,2,0.050840802,0.052803926,1.0899957,0.08128384,0.08128384,1.0,0.0019631241,0.024151469,-29.017952,2.3980384,0.79934615,0.08800001,0.0,0.16494364,0.90999943,0.9299994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,77,0.0,2,0.052803926,0.055031784,1.02637,0.09410874,0.09410874,1.0,0.0022278584,0.023673236,-26.908075,2.2580593,0.75268644,0.14400001,0.0,0.13462463,0.9299994,0.9499994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,78,0.0,2,0.055031784,0.05723606,1.0223055,0.09499362,0.09499362,1.0,0.002204277,0.023204474,-27.350683,2.249117,0.7497057,0.12,0.0,0.14196897,0.9499994,0.9699994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,79,0.0,2,0.05723606,0.05949106,1.0037395,0.09914265,0.09914265,1.0,0.0022549992,0.022744996,-26.112175,2.208271,0.73609036,0.192,0.0,0.14177291,0.9699994,0.98999935,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,80,0.0,2,0.05949106,0.061674673,1.0090246,0.097943455,0.097943455,1.0,0.002183612,0.022294618,-27.274006,2.2198985,0.73996615,0.18400002,0.0,0.17488694,0.98999935,1.0099994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,81,0.0,2,0.061674673,0.063683674,1.036534,0.09193187,0.09193187,1.0,0.0020090013,0.021853153,-26.612576,2.2804203,0.7601401,0.15200001,0.0,0.15558115,1.0099994,1.0299994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,82,0.0,2,0.063683674,0.06587486,0.99014914,0.102294154,0.102294154,1.0,0.002191185,0.021420432,-26.12806,2.1783717,0.7261239,0.208,0.0,0.151583,1.0299994,1.0499994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,83,0.0,2,0.06587486,0.06812525,0.9698853,0.10718022,0.10718022,1.0,0.0022503857,0.020996278,-26.13739,2.1337903,0.7112634,0.24000001,0.0,0.14116095,1.0499994,1.0699993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,84,0.0,2,0.06812525,0.07005326,1.0283474,0.09368123,0.09368123,1.0,0.0019280087,0.020580523,-27.147415,2.2624094,0.7541365,0.18400002,0.0,0.14586014,1.0699993,1.0899993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,85,0.0,2,0.07005326,0.0718881,1.0411724,0.09095522,0.09095522,1.0,0.0018348398,0.020173002,-27.214285,2.2906249,0.76354164,0.120000005,0.0,0.14326276,1.0899993,1.1099993,275200
