mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,213,0.0,3,0.5172573,0.52340066,0.98974216,0.10239007,0.10239007,1.0,0.006143404,0.06,-26.986408,2.1774762,0.7258254,0.136,0.0,0.14605787,0.0,0.0,684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,214,0.0,3,0.52340066,0.5296687,0.98102117,0.10446693,0.10446693,1.0,0.0062680156,0.06,-27.004953,2.1582897,0.7194299,0.17600001,0.0,0.15572599,0.0,0.0,688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,215,0.0,3,0.5296687,0.5359096,0.98290336,0.10401516,0.10401516,1.0,0.0062409095,0.06,-26.581455,2.1624305,0.7208102,0.16800001,0.0,0.15043803,0.0,0.0,691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,216,0.0,3,0.5359096,0.54256684,0.95485556,0.11095437,0.11095437,1.0,0.006657262,0.06,-25.730276,2.1007242,0.70024145,0.208,0.0,0.13790321,0.0,0.0,694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,217,0.0,3,0.54256684,0.5484784,1.0064452,0.098526895,0.098526895,1.0,0.0059116133,0.06,-26.997906,2.2142236,0.73807454,0.216,0.0,0.16080794,0.0,0.0,697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,218,0.0,3,0.5484784,0.55493134,0.9683934,0.107549064,0.107549064,1.0,0.0064529437,0.06,-26.377872,2.130508,0.7101693,0.192,0.0,0.13090867,0.0,0.0,700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,219,0.0,3,0.55493134,0.5607959,1.0099177,0.09774222,0.09774222,1.0,0.005864533,0.06,-27.061073,2.2218633,0.7406211,0.17600001,0.0,0.186475,0.0,0.0,704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,220,0.0,3,0.5607959,0.5668294,0.9975829,0.10055811,0.10055811,1.0,0.006033486,0.06,-26.650513,2.1947262,0.7315754,0.16800001,0.0,0.14089048,0.0,0.0,707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,221,0.0,3,0.5668294,0.57295555,0.99096334,0.10210256,0.10210256,1.0,0.0061261537,0.06,-26.02476,2.180163,0.726721,0.14999999,0.0,0.12617803,0.0,0.0,710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,222,0.0,3,0.57295555,0.5791706,0.98470855,0.10358371,0.10358371,1.0,0.0062150224,0.06,-27.029148,2.166402,0.72213405,0.15200001,0.0,0.13264048,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,223,0.0,3,0.5791706,0.5856003,0.9699566,0.10716265,0.10716265,1.0,0.006429759,0.06,-26.900705,2.1339471,0.71131575,0.192,0.008,0.13875481,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,224,1.0,4,0.5856003,0.010580649,1.0808944,0.08300526,0.08300526,1.0,0.0049803155,0.06,-28.553623,2.378015,0.7926717,0.120000005,0.0,0.1831138,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,225,0.0,4,0.010580649,0.018101482,0.9018852,0.12534723,0.12534723,1.0,0.0075208335,0.06,-25.602737,1.9841871,0.6613957,0.216,0.0,0.14223409,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,226,0.0,4,0.018101482,0.024287041,0.9867721,0.10309268,0.10309268,1.0,0.0061855605,0.06,-27.606413,2.170942,0.72364736,0.2,0.0,0.16189209,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,227,0.0,4,0.024287041,0.030373225,0.99380624,0.10143639,0.10143639,1.0,0.0060861832,0.06,-26.418478,2.1864173,0.7288058,0.192,0.0,0.1382705,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,228,0.0,4,0.030373225,0.03682075,0.96875817,0.10745877,0.10745877,1.0,0.006447526,0.06,-26.461624,2.1313105,0.7104368,0.16800001,0.0,0.13534509,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,229,0.0,4,0.03682075,0.042391095,1.0322692,0.09283906,0.09283906,1.0,0.0055703437,0.06,-28.315687,2.2710376,0.75701255,0.112,0.0,0.16661759,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,230,0.0,4,0.042391095,0.04822176,1.0124333,0.09717771,0.09717771,1.0,0.0058306623,0.06,-26.617401,2.2273977,0.7424659,0.208,0.0,0.14461878,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,231,0.0,4,0.04822176,0.053981796,1.017726,0.09600061,0.09600061,1.0,0.0057600364,0.06,-27.995493,2.2390418,0.7463473,0.14400001,0.0,0.13335313,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,232,0.0,4,0.053981796,0.06004233,0.9956404,0.10100889,0.10100889,1.0,0.006060533,0.06,-26.287556,2.1904526,0.7301509,0.136,0.0,0.12844081,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,233,0.0,4,0.06004233,0.06591682,1.0091809,0.0979082,0.0979082,1.0,0.0058744918,0.06,-26.946115,2.2202423,0.7400808,0.120000005,0.0,0.13847987,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,234,0.0,4,0.06591682,0.07215658,0.9829833,0.10399601,0.10399601,1.0,0.00623976,0.06,-26.98917,2.1626065,0.7208688,0.25,0.0,0.160161,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,235,0.0,4,0.07215658,0.07798877,1.0123194,0.0972032,0.0972032,1.0,0.005832192,0.06,-27.458353,2.2271473,0.74238247,0.14400001,0.0,0.16235405,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,236,0.0,4,0.07798877,0.08462342,0.9563334,0.11057746,0.11057746,1.0,0.006634647,0.06,-26.484102,2.1039755,0.7013252,0.224,0.0,0.15431112,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,237,0.0,4,0.08462342,0.09149177,0.94129837,0.114472605,0.114472605,1.0,0.0068683564,0.06,-26.431658,2.0708978,0.6902993,0.128,0.0,0.15107982,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,238,0.0,4,0.09149177,0.097129725,1.0270301,0.09396581,0.09396581,1.0,0.005637949,0.06,-26.966864,2.2595112,0.75317043,0.16000001,0.0,0.15857007,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,239,0.0,4,0.097129725,0.10289739,1.0171514,0.096127726,0.096127726,1.0,0.0057676635,0.06,-26.872782,2.2377777,0.7459259,0.120000005,0.0,0.15746479,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,240,0.0,4,0.10289739,0.11035234,0.9057067,0.1242491,0.1242491,1.0,0.0074549457,0.06,-25.60104,1.9925946,0.6641982,0.18400002,0.0,0.13079873,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,241,0.0,4,0.11035234,0.11712693,0.94726825,0.11290983,0.11290983,1.0,0.00677459,0.06,-25.57512,2.0840318,0.6946773,0.16800001,0.0,0.1204301,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,242,0.0,4,0.11712693,0.12347469,0.97553074,0.105796,0.105796,1.0,0.00634776,0.06,-26.756248,2.1462104,0.7154035,0.192,0.0,0.14372435,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,243,0.0,4,0.12347469,0.12944493,1.0021596,0.09950396,0.09950396,1.0,0.0059702373,0.06,-27.311708,2.2047951,0.7349317,0.136,0.0,0.15125534,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,244,0.0,4,0.12944493,0.13539208,1.0038415,0.099119365,0.099119365,1.0,0.005947162,0.06,-26.969744,2.2084954,0.73616517,0.104,0.0,0.14856146,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,245,0.0,4,0.13539208,0.14107397,1.023659,0.09469805,0.09469805,1.0,0.0056818826,0.06,-27.08855,2.2520947,0.75069827,0.136,0.0,0.15955938,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,246,0.0,4,0.14107397,0.1468842,1.0139573,0.096837305,0.096837305,1.0,0.005810238,0.06,-27.595572,2.2307506,0.74358356,0.17600001,0.0,0.16235328,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,247,0.0,4,0.1468842,0.15299541,0.9920246,0.101853356,0.101853356,1.0,0.0061112014,0.06,-27.506557,2.1824977,0.72749925,0.26,0.0,0.13495374,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,248,0.0,4,0.15299541,0.15920654,0.98498005,0.10351897,0.10351897,1.0,0.006211138,0.06,-26.824215,2.1669993,0.72233313,0.16000001,0.0,0.14950864,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,249,0.0,4,0.15920654,0.16573104,0.96360344,0.10874182,0.10874182,1.0,0.006524509,0.06,-25.603348,2.1199698,0.70665663,0.17600001,0.0,0.12576154,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,250,0.0,4,0.16573104,0.17131218,1.0314283,0.093018994,0.093018994,1.0,0.0055811396,0.06,-27.589216,2.2691877,0.75639594,0.14400001,0.0,0.16177456,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,251,0.0,4,0.17131218,0.17808288,0.94751775,0.112844974,0.112844974,1.0,0.0067706984,0.06,-25.411352,2.0845807,0.6948602,0.192,0.0,0.14641623,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,252,0.0,4,0.17808288,0.18374248,1.0253663,0.094326496,0.094326496,1.0,0.0056595895,0.06,-27.094185,2.255851,0.7519504,0.120000005,0.0,0.13389607,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,253,0.0,4,0.18374248,0.18946767,1.0203613,0.09541985,0.09541985,1.0,0.0057251905,0.06,-27.819153,2.2448397,0.7482799,0.18400002,0.0,0.1912553,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,254,0.0,4,0.18946767,0.19550438,0.9973509,0.10061185,0.10061185,1.0,0.006036711,0.06,-27.512442,2.1942158,0.73140526,0.18400002,0.0,0.14860499,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,255,0.0,4,0.19550438,0.20258994,0.9277772,0.11809262,0.11809262,1.0,0.007085557,0.06,-26.206367,2.0411506,0.68038356,0.192,0.0,0.13280974,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,256,0.0,4,0.20258994,0.20940538,0.9446573,0.11359066,0.11359066,1.0,0.006815439,0.06,-25.767424,2.0782876,0.69276255,0.18400002,0.0,0.12755068,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,257,0.0,4,0.20940538,0.21512388,1.0208687,0.09530844,0.09530844,1.0,0.005718506,0.06,-27.406376,2.245956,0.748652,0.136,0.0,0.17091627,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,258,0.0,4,0.21512388,0.22196242,0.9431874,0.11397577,0.11397577,1.0,0.006838546,0.06,-27.284513,2.0750537,0.6916846,0.208,0.0,0.14842956,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,259,0.0,4,0.22196242,0.22763582,1.0243084,0.094556525,0.094556525,1.0,0.0056733913,0.06,-27.269047,2.2535236,0.75117457,0.16000001,0.0,0.1682692,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,260,0.0,4,0.22763582,0.23316015,1.0358708,0.09207234,0.09207234,1.0,0.00552434,0.06,-27.040983,2.2789612,0.75965375,0.11,0.0,0.1301193,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,261,0.0,4,0.23316015,0.24026217,0.92677,0.11836683,0.11836683,1.0,0.00710201,0.06,-25.589027,2.0389347,0.67964494,0.17600001,0.0,0.13398015,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,262,0.0,4,0.24026217,0.24619685,1.0047538,0.09891137,0.09891137,1.0,0.0059346817,0.06,-27.230972,2.2105026,0.7368342,0.18400002,0.0,0.14729008,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,263,0.0,4,0.24619685,0.252143,1.0039153,0.09910251,0.09910251,1.0,0.0059461505,0.06,-27.18999,2.2086577,0.7362193,0.192,0.0,0.15032211,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,264,0.0,4,0.252143,0.25768068,1.0348228,0.09229478,0.09229478,1.0,0.005537687,0.06,-27.945795,2.2766557,0.75888526,0.15200001,0.0,0.15362789,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,265,0.0,4,0.25768068,0.26519734,0.9021265,0.12527762,0.12527762,1.0,0.0075166575,0.06,-25.162981,1.984718,0.6615727,0.272,0.008,0.13959412,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,266,0.0,4,0.26519734,0.27206814,0.9411427,0.114513665,0.114513665,1.0,0.0068708197,0.06,-26.33854,2.0705552,0.69018507,0.128,0.0,0.13363743,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,267,0.0,4,0.27206814,0.27800226,1.0047958,0.098901816,0.098901816,1.0,0.005934109,0.06,-26.941235,2.210595,0.736865,0.136,0.0,0.1622031,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,268,0.0,4,0.27800226,0.283759,1.0179741,0.09594577,0.09594577,1.0,0.005756746,0.06,-27.138083,2.2395878,0.7465293,0.15200001,0.0,0.1372596,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,269,0.0,4,0.283759,0.28967142,1.0063863,0.09854026,0.09854026,1.0,0.0059124157,0.06,-27.187677,2.214094,0.7380313,0.216,0.0,0.17698063,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,270,0.0,4,0.28967142,0.29597473,0.9785834,0.10505496,0.10505496,1.0,0.0063032974,0.06,-26.751553,2.1529264,0.7176422,0.16800001,0.0,0.15663254,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,271,0.0,4,0.29597473,0.302335,0.9746756,0.106004536,0.106004536,1.0,0.006360272,0.06,-27.156303,2.144329,0.7147764,0.17600001,0.0,0.17476813,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,272,0.0,4,0.302335,0.3080579,1.0205342,0.095381856,0.095381856,1.0,0.005722911,0.06,-27.676836,2.24522,0.74840665,0.16800001,0.0,0.16162392,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,273,0.0,4,0.3080579,0.31498626,0.93752086,0.11547264,0.11547264,1.0,0.006928358,0.06,-25.841059,2.062587,0.687529,0.17,0.0,0.15446548,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,274,0.0,4,0.31498626,0.32102305,0.99734426,0.10061336,0.10061336,1.0,0.0060368017,0.06,-27.346087,2.1942012,0.73140043,0.14400001,0.0,0.15716624,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,275,0.0,4,0.32102305,0.32731092,0.97964716,0.10479795,0.10479795,1.0,0.006287877,0.06,-26.523857,2.1552668,0.7184223,0.16000001,0.0,0.15420304,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,276,0.0,4,0.32731092,0.3328292,1.036348,0.09197124,0.09197124,1.0,0.0055182744,0.06,-27.311123,2.2800112,0.76000375,0.16000001,0.0,0.16939671,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,277,0.0,4,0.3328292,0.33884403,0.99892884,0.10024694,0.10024694,1.0,0.0060148165,0.06,-27.334797,2.1976874,0.7325625,0.208,0.0,0.17962581,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,278,0.0,4,0.33884403,0.34479868,1.0032941,0.09924436,0.09924436,1.0,0.005954662,0.06,-26.847174,2.2072911,0.7357637,0.192,0.0,0.17046323,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,279,0.0,4,0.34479868,0.35145348,0.9550161,0.110913366,0.110913366,1.0,0.006654802,0.06,-26.128208,2.1010773,0.7003591,0.216,0.008,0.12918809,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,280,0.0,4,0.35145348,0.35865122,0.9209561,0.11996207,0.11996207,1.0,0.0071977237,0.06,-25.992468,2.0261438,0.6753813,0.2,0.0,0.16675434,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,281,0.0,4,0.35865122,0.36461475,1.0026472,0.09939231,0.09939231,1.0,0.0059635383,0.06,-26.868979,2.2058678,0.7352893,0.15200001,0.0,0.14411545,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,282,0.0,4,0.36461475,0.37101474,0.9719724,0.10666638,0.10666638,1.0,0.0063999826,0.06,-26.978895,2.138382,0.712794,0.24000001,0.0,0.13687482,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,283,0.0,4,0.37101474,0.37705457,0.99712735,0.10066363,0.10066363,1.0,0.006039818,0.06,-27.416903,2.193724,0.73124135,0.192,0.0,0.17670873,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,284,0.0,4,0.37705457,0.38280693,1.0183066,0.09587234,0.09587234,1.0,0.0057523404,0.06,-27.888441,2.2403193,0.7467731,0.216,0.0,0.14329624,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,285,0.0,4,0.38280693,0.3887194,1.0063814,0.098541364,0.098541364,1.0,0.005912482,0.06,-27.29087,2.2140832,0.73802775,0.14400001,0.0,0.16325323,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,286,0.0,4,0.3887194,0.39572164,0.9329148,0.11670386,0.11670386,1.0,0.0070022317,0.06,-25.793493,2.0524535,0.6841512,0.14999999,0.0,0.13989073,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,287,0.0,4,0.39572164,0.40184104,0.99144256,0.10198997,0.10198997,1.0,0.006119398,0.06,-26.803308,2.1812172,0.7270724,0.216,0.008,0.16542815,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,288,0.0,4,0.40184104,0.40884134,0.9330348,0.11667162,0.11667162,1.0,0.0070002973,0.06,-26.559563,2.0527174,0.68423915,0.224,0.0,0.1407769,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,289,0.0,4,0.40884134,0.41527018,0.970018,0.10714747,0.10714747,1.0,0.006428848,0.06,-26.774517,2.1340823,0.7113608,0.14400001,0.0,0.1643496,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,290,0.0,4,0.41527018,0.42136484,0.99320215,0.10157758,0.10157758,1.0,0.0060946546,0.06,-25.994186,2.1850884,0.7283628,0.14400001,0.0,0.14747481,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,291,0.0,4,0.42136484,0.4279337,0.96066266,0.10948064,0.10948064,1.0,0.0065688384,0.06,-26.489222,2.1135,0.7045001,0.16800001,0.0,0.14657746,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,292,0.0,4,0.4279337,0.4350393,0.9265489,0.118427105,0.118427105,1.0,0.007105626,0.06,-25.734497,2.0384483,0.6794828,0.16800001,0.0,0.1335166,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,293,0.0,4,0.4350393,0.44110498,0.9952727,0.10109444,0.10109444,1.0,0.006065666,0.06,-26.819794,2.1896436,0.7298812,0.14400001,0.0,0.15537834,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,294,0.0,4,0.44110498,0.44685912,1.0181715,0.095902175,0.095902175,1.0,0.0057541304,0.06,-26.967068,2.2400222,0.74667406,0.15200001,0.0,0.13531192,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,295,0.0,4,0.44685912,0.45337752,0.9640112,0.10863978,0.10863978,1.0,0.0065183863,0.06,-25.92231,2.120867,0.7069557,0.112,0.0,0.14277811,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,296,0.0,4,0.45337752,0.46002406,0.9555562,0.11077552,0.11077552,1.0,0.006646531,0.06,-26.073742,2.1022656,0.70075524,0.14400001,0.0,0.13948207,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,297,0.0,4,0.46002406,0.46573728,1.0212706,0.09522027,0.09522027,1.0,0.005713216,0.06,-27.815619,2.2468402,0.7489468,0.16800001,0.0,0.19373274,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,298,0.0,4,0.46573728,0.47174838,0.99919665,0.100185156,0.100185156,1.0,0.0060111093,0.06,-26.784002,2.1982765,0.7327589,0.15200001,0.0,0.15033041,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,299,0.0,4,0.47174838,0.47839513,0.95554125,0.11077932,0.11077932,1.0,0.0066467593,0.06,-25.987999,2.1022327,0.7007443,0.14,0.0,0.142635,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,300,0.0,4,0.47839513,0.4848162,0.97054535,0.10701745,0.10701745,1.0,0.006421047,0.06,-25.912025,2.1352425,0.7117475,0.16800001,0.0,0.12535836,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,301,0.0,4,0.4848162,0.49116597,0.9753929,0.10582959,0.10582959,1.0,0.006349775,0.06,-26.907232,2.1459072,0.7153024,0.14400001,0.0,0.15665528,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,302,0.0,4,0.49116597,0.49742693,0.98151034,0.104349315,0.104349315,1.0,0.006260959,0.06,-26.5603,2.159366,0.7197887,0.14400001,0.0,0.17457667,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,303,0.0,4,0.49742693,0.50383645,0.9713264,0.106825165,0.106825165,1.0,0.0064095096,0.06,-27.092127,2.1369607,0.71232027,0.16000001,0.0,0.17183009,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,304,0.0,4,0.50383645,0.5095362,1.0222969,0.094995506,0.094995506,1.0,0.00569973,0.06,-27.670467,2.249098,0.74969935,0.2,0.0,0.15476333,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,305,0.0,4,0.5095362,0.5156986,0.9883992,0.10270716,0.10270716,1.0,0.0061624297,0.06,-26.529009,2.1745217,0.7248406,0.15200001,0.0,0.14788257,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,306,0.0,4,0.5156986,0.5210494,1.0497341,0.08917968,0.08917968,1.0,0.0053507807,0.06,-28.643965,2.309461,0.7698204,0.096,0.0,0.16847774,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,307,0.0,4,0.5210494,0.52722794,0.98726493,0.10297577,0.10297577,1.0,0.006178546,0.06,-26.631174,2.1720262,0.72400874,0.104,0.0,0.15299043,0.0,0.0,985600
