mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,10,0.0,2,-0.13736717,-0.13874085,-0.13874085,1.0054648,0.0,0.09874956,0.0,0.0,0.108,0.0,0.0013736717,0.13736717,0.13874085,-26.926367,2.2120667,0.7373556,0.16000001,0.0,0.17920443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,11,0.0,2,-0.13874085,-0.14012825,-0.14012825,1.0391597,0.0,0.09137771,0.0,0.0,0.108,0.0,0.0013874085,0.13874085,0.14012825,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,12,0.0,2,-0.14012825,-0.13069691,-0.13069691,0.9986899,0.10030212,0.10030212,1.0,0.010832629,0.108,0.0,0.0014012825,0.14012825,0.13069691,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,13,0.0,2,-0.13069691,-0.120813124,-0.120813124,0.98456454,0.10361807,0.10361807,1.0,0.011190752,0.108,0.0,0.0013069691,0.13069691,0.120813124,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,14,0.0,2,-0.120813124,-0.110321775,-0.110321775,0.9652572,0.10832852,0.10832852,1.0,0.011699481,0.108,0.0,0.0012081312,0.120813124,0.110321775,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,15,0.0,2,-0.110321775,-0.100311145,-0.100311145,0.98755944,0.10290597,0.10290597,1.0,0.011113845,0.108,0.0,0.0011032177,0.110321775,0.100311145,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,16,0.0,2,-0.100311145,-0.089907795,-0.089907795,0.9762728,0.105615385,0.105615385,1.0,0.011406462,0.108,0.0,0.0010031115,0.100311145,0.089907795,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,17,0.0,2,-0.089907795,-0.09080687,-0.09080687,1.0617881,0.0,0.086738504,0.0,0.0,0.108,0.0,0.0008990779,0.089907795,0.09080687,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,18,0.0,2,-0.09080687,-0.07898714,-0.07898714,0.9286703,0.117850035,0.117850035,1.0,0.0127278045,0.108,0.0,0.0009080687,0.09080687,0.07898714,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,19,0.0,2,-0.07898714,-0.068482794,-0.068482794,0.98056775,0.104576066,0.104576066,1.0,0.011294215,0.108,0.0,0.0007898713,0.07898714,0.068482794,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,20,0.0,2,-0.068482794,-0.06916762,-0.06916762,1.0197753,0.0,0.0955487,0.0,0.0,0.108,0.0,0.0006848279,0.068482794,0.06916762,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,21,0.0,2,-0.06916762,-0.057649013,-0.057649013,0.94669795,0.11305818,0.11305818,1.0,0.012210283,0.108,0.0,0.0006916762,0.06916762,0.057649013,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,22,0.0,2,-0.057649013,-0.04671503,-0.04671503,0.97233045,0.10657847,0.10657847,1.0,0.011510475,0.108,0.0,0.0005764901,0.057649013,0.04671503,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,23,0.0,2,-0.04671503,-0.04718218,-0.04718218,1.0109533,0.0,0.09750945,0.0,0.0,0.108,0.0,0.00046715027,0.04671503,0.04718218,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,24,0.0,2,-0.04718218,-0.035384998,-0.035384998,0.9446145,0.11360188,0.11360188,1.0,0.012269003,0.108,0.0,0.00047182178,0.04718218,0.035384998,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,25,0.0,2,-0.035384998,-0.023815416,-0.023815416,0.9570224,0.110402144,0.110402144,1.0,0.011923432,0.108,0.0,0.00035384996,0.035384998,0.023815416,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,26,0.0,2,-0.023815416,-0.0126471035,-0.0126471035,0.97627264,0.10561543,0.10561543,1.0,0.011406466,0.108,0.0,0.00023815416,0.023815416,0.0126471035,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,27,1.0,3,-0.0126471035,-0.59277356,-0.59277356,1.0383061,0.0,0.09155748,0.0,0.0,0.108,0.0,0.00012647103,0.0126471035,0.59277356,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,28,0.0,3,-0.59277356,-0.58717465,-0.58717465,0.9717214,0.10672804,0.10672804,1.0,0.011526628,0.108,0.0,0.0059277355,0.59277356,0.58717465,-26.58097,2.1378298,0.71260995,0.18400002,0.0,0.1740008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,29,0.0,3,-0.58717465,-0.5930464,-0.5930464,1.0606159,0.0,0.08697292,0.0,0.0,0.108,0.0,0.005871746,0.58717465,0.5930464,-28.125257,2.3334014,0.7778005,0.208,0.0,0.19109811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,30,0.0,3,-0.5930464,-0.5989769,-0.5989769,1.0601212,0.0,0.08707205,0.0,0.0,0.108,0.0,0.0059304642,0.5930464,0.5989769,-28.265106,2.332313,0.7774377,0.08800001,0.0,0.17472629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,31,0.0,3,-0.5989769,-0.5941506,-0.5941506,0.9993543,0.10014879,0.10014879,1.0,0.010816069,0.108,0.0,0.005989769,0.5989769,0.5941506,-27.232595,2.1986234,0.7328745,0.16000001,0.0,0.1493401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,32,0.0,3,-0.5941506,-0.5881698,-0.5881698,0.95706284,0.110391885,0.110391885,1.0,0.011922324,0.108,0.0,0.005941506,0.5941506,0.5881698,-26.466934,2.1055803,0.70186013,0.112,0.0,0.14952396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,33,0.0,3,-0.5881698,-0.5823622,-0.5823622,0.96563274,0.108234875,0.108234875,1.0,0.011689367,0.108,0.0,0.005881698,0.5881698,0.5823622,-26.458904,2.1244345,0.70814484,0.23200001,0.0,0.15762267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,34,0.0,3,-0.5823622,-0.5763196,-0.5763196,0.95911115,0.10987246,0.10987246,1.0,0.011866226,0.108,0.0,0.0058236215,0.5823622,0.5763196,-26.251097,2.1100867,0.7033622,0.264,0.0,0.14017431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,35,0.0,3,-0.5763196,-0.58208275,-0.58208275,1.0276958,0.0,0.09382188,0.0,0.0,0.108,0.0,0.0057631955,0.5763196,0.58208275,-27.337572,2.2609758,0.75365865,0.2,0.0,0.17146493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,36,0.0,3,-0.58208275,-0.5763088,-0.5763088,0.9691614,0.10735902,0.10735902,1.0,0.011594774,0.108,0.0,0.0058208276,0.58208275,0.5763088,-26.155676,2.1321976,0.7107326,0.192,0.0,0.17277785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,37,0.0,3,-0.5763088,-0.57065886,-0.57065886,0.97602206,0.10567638,0.10567638,1.0,0.01141305,0.108,0.0,0.005763088,0.5763088,0.57065886,-26.066801,2.1472914,0.7157638,0.14400001,0.0,0.16620938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,38,0.0,3,-0.57065886,-0.56449807,-0.56449807,0.9590674,0.10988351,0.10988351,1.0,0.011867419,0.108,0.0,0.0057065883,0.57065886,0.56449807,-25.52851,2.1099904,0.70333016,0.15200001,0.0,0.12952758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,39,0.0,3,-0.56449807,-0.5582792,-0.5582792,0.95919937,0.109850146,0.109850146,1.0,0.011863816,0.108,0.0,0.0056449804,0.56449807,0.5582792,-25.288265,2.1102808,0.70342696,0.14,0.0,0.14934345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,40,0.0,3,-0.5582792,-0.5526415,-0.5526415,0.98341125,0.103893586,0.103893586,1.0,0.011220507,0.108,0.0,0.005582792,0.5582792,0.5526415,-27.067978,2.163548,0.7211827,0.14400001,0.0,0.14312558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,41,0.0,3,-0.5526415,-0.55816793,-0.55816793,1.0059431,0.0,0.09864087,0.0,0.0,0.108,0.0,0.005526415,0.5526415,0.55816793,-27.235786,2.2131188,0.7377063,0.192,0.0,0.18462189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,42,0.0,3,-0.55816793,-0.5637496,-0.5637496,1.0166061,0.0,0.096248485,0.0,0.0,0.108,0.0,0.0055816793,0.55816793,0.5637496,-27.559233,2.236578,0.745526,0.112,0.0,0.14833273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,43,0.0,3,-0.5637496,-0.5693871,-0.5693871,1.0183088,0.0,0.09587188,0.0,0.0,0.108,0.0,0.005637496,0.5637496,0.5693871,-27.230824,2.240324,0.7467747,0.18400002,0.0,0.17018142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,44,0.0,3,-0.5693871,-0.5639977,-0.5639977,0.9887579,0.102622375,0.102622375,1.0,0.011083216,0.108,0.0,0.0056938706,0.5693871,0.5639977,-27.086908,2.1753109,0.7251036,0.16800001,0.0,0.16814123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,45,0.0,3,-0.5639977,-0.5576941,-0.5576941,0.9562882,0.11058895,0.11058895,1.0,0.011943608,0.108,0.0,0.005639977,0.5639977,0.5576941,-26.597675,2.103876,0.70129204,0.17600001,0.0,0.17105685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,46,0.0,3,-0.5576941,-0.56327105,-0.56327105,1.0449529,0.0,0.090166904,0.0,0.0,0.108,0.0,0.0055769407,0.5576941,0.56327105,-28.08523,2.2989423,0.76631415,0.080000006,0.0,0.17156903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,47,0.0,3,-0.56327105,-0.56890374,-0.56890374,1.0003203,0.0,0.099926256,0.0,0.0,0.108,0.0,0.00563271,0.56327105,0.56890374,-27.05534,2.2007487,0.7335829,0.16800001,0.0,0.15717678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,48,0.0,3,-0.56890374,-0.56262314,-0.56262314,0.9553423,0.1108301,0.1108301,1.0,0.011969651,0.108,0.0,0.0056890375,0.56890374,0.56262314,-26.512411,2.101795,0.70059836,0.24000001,0.0,0.17841047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,49,0.0,3,-0.56262314,-0.5573752,-0.5573752,0.997027,0.100686915,0.100686915,1.0,0.010874188,0.108,0.0,0.0056262314,0.56262314,0.5573752,-26.653511,2.1935031,0.73116773,0.192,0.0,0.16434057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,50,0.0,3,-0.5573752,-0.55044174,-0.55044174,0.93626374,0.11580738,0.11580738,1.0,0.012507197,0.108,0.0,0.005573752,0.5573752,0.55044174,-25.676996,2.0598214,0.6866071,0.16800001,0.0,0.14287062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,51,0.0,3,-0.55044174,-0.5559462,-0.5559462,1.0294114,0.0,0.093451984,0.0,0.0,0.108,0.0,0.0055044172,0.55044174,0.5559462,-28.03378,2.2647505,0.75491685,0.136,0.0,0.17084196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,52,0.0,3,-0.5559462,-0.5615056,-0.5615056,1.042796,0.0,0.0906158,0.0,0.0,0.108,0.0,0.0055594617,0.5559462,0.5615056,-28.03214,2.294197,0.76473236,0.16,0.0,0.16506702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,53,0.0,3,-0.5615056,-0.5560936,-0.5560936,0.99096215,0.10210284,0.10210284,1.0,0.011027107,0.108,0.0,0.005615056,0.5615056,0.5560936,-27.001434,2.1801603,0.7267201,0.208,0.0,0.15507622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,54,0.0,3,-0.5560936,-0.5487043,-0.5487043,0.9211472,0.11990928,0.11990928,1.0,0.012950202,0.108,0.0,0.0055609355,0.5560936,0.5487043,-25.70837,2.0265644,0.6755215,0.28800002,0.0,0.15547216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,55,0.0,3,-0.5487043,-0.55419135,-0.55419135,1.0053284,0.0,0.09878059,0.0,0.0,0.108,0.0,0.005487043,0.5487043,0.55419135,-27.166254,2.2117667,0.7372556,0.136,0.0,0.18091208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,56,0.0,3,-0.55419135,-0.5480263,-0.5480263,0.9649801,0.10839765,0.10839765,1.0,0.011706946,0.108,0.0,0.005541913,0.55419135,0.5480263,-25.522367,2.1229987,0.7076663,0.128,0.0,0.16262528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,57,0.0,3,-0.5480263,-0.5423308,-0.5423308,0.9851455,0.10347955,0.10347955,1.0,0.011175792,0.108,0.0,0.005480263,0.5480263,0.5423308,-27.105831,2.1673634,0.7224545,0.224,0.008,0.19127508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,58,0.0,3,-0.5423308,-0.53551674,-0.53551674,0.94573486,0.11330919,0.11330919,1.0,0.012237392,0.108,0.0,0.005423308,0.5423308,0.53551674,-25.001562,2.0806582,0.69355273,0.17600001,0.0,0.12453552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,59,0.0,3,-0.53551674,-0.5408719,-0.5408719,1.0124711,0.0,0.09716927,0.0,0.0,0.108,0.0,0.005355167,0.53551674,0.5408719,-26.43435,2.227481,0.7424936,0.112,0.0,0.14876182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,60,0.0,3,-0.5408719,-0.5462806,-0.5462806,1.0049788,0.0,0.09886014,0.0,0.0,0.108,0.0,0.005408719,0.5408719,0.5462806,-26.986166,2.2109976,0.7369992,0.16000001,0.0,0.16257729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,61,0.0,3,-0.5462806,-0.55174345,-0.55174345,1.0713898,0.0,0.08484186,0.0,0.0,0.108,0.0,0.005462806,0.5462806,0.55174345,-28.122353,2.3571045,0.7857015,0.112,0.0,0.20116848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,62,0.0,3,-0.55174345,-0.54610145,-0.54610145,0.9857825,0.10332788,0.10332788,1.0,0.011159411,0.108,0.0,0.0055174343,0.55174345,0.54610145,-26.84899,2.1687648,0.7229216,0.17600001,0.0,0.17162275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,63,0.0,3,-0.54610145,-0.5515625,-0.5515625,1.0077974,0.0,0.0982206,0.0,0.0,0.108,0.0,0.0054610143,0.54610145,0.5515625,-27.495039,2.2171984,0.7390661,0.136,0.0,0.17847997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,64,0.0,3,-0.5515625,-0.5570781,-0.5570781,1.0001152,0.0,0.099973485,0.0,0.0,0.108,0.0,0.005515625,0.5515625,0.5570781,-26.402086,2.2002974,0.7334325,0.18400002,0.0,0.15753208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,65,0.0,3,-0.5570781,-0.550581,-0.550581,0.95179075,0.111740135,0.111740135,1.0,0.0120679345,0.108,0.0,0.005570781,0.5570781,0.550581,-26.485542,2.0939815,0.6979939,0.22,0.01,0.15913501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,66,0.0,3,-0.550581,-0.5560868,-0.5560868,1.0154737,0.0,0.09649977,0.0,0.0,0.108,0.0,0.0055058096,0.550581,0.5560868,-27.63199,2.2340868,0.7446956,0.192,0.0,0.16305552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,67,0.0,3,-0.5560868,-0.56164765,-0.56164765,1.0278795,0.0,0.09378222,0.0,0.0,0.108,0.0,0.0055608675,0.5560868,0.56164765,-27.124716,2.26138,0.75379336,0.096,0.0,0.14279048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,68,0.0,3,-0.56164765,-0.56726414,-0.56726414,1.0432334,0.0,0.0905246,0.0,0.0,0.108,0.0,0.0056164763,0.56164765,0.56726414,-27.576084,2.2951593,0.76505315,0.15200001,0.0,0.17156398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,69,0.0,3,-0.56726414,-0.5593724,-0.5593724,0.9010248,0.12559582,0.12559582,1.0,0.013564349,0.108,0.0,0.005672641,0.56726414,0.5593724,-24.806055,1.9822942,0.66076475,0.16800001,0.0,0.13801816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,70,0.0,3,-0.5593724,-0.56496614,-0.56496614,1.0061759,0.0,0.09858802,0.0,0.0,0.108,0.0,0.005593724,0.5593724,0.56496614,-28.075302,2.2136312,0.7378771,0.2,0.0,0.2028088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,71,0.0,3,-0.56496614,-0.55758184,-0.55758184,0.9183473,0.12068484,0.12068484,1.0,0.013033963,0.108,0.0,0.005649661,0.56496614,0.55758184,-25.648497,2.0204043,0.6734681,0.2,0.0,0.14333692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,72,0.0,3,-0.55758184,-0.5631577,-0.5631577,1.0220546,0.0,0.09504854,0.0,0.0,0.108,0.0,0.0055758185,0.55758184,0.5631577,-27.348896,2.248565,0.7495217,0.120000005,0.0,0.15834855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,73,0.0,3,-0.5631577,-0.5571557,-0.5571557,0.96771234,0.10771784,0.10771784,1.0,0.011633527,0.108,0.0,0.0056315768,0.5631577,0.5571557,-26.583874,2.1290097,0.70966995,0.17600001,0.0,0.17644083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,74,0.0,3,-0.5571557,-0.5509913,-0.5509913,0.9639044,0.10866647,0.10866647,1.0,0.0117359795,0.108,0.0,0.005571557,0.5571557,0.5509913,-26.734884,2.120632,0.70687735,0.14400001,0.0,0.16426265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,75,0.0,3,-0.5509913,-0.54495203,-0.54495203,0.9708732,0.1069367,0.1069367,1.0,0.011549164,0.108,0.0,0.005509913,0.5509913,0.54495203,-26.205963,2.1359637,0.7119879,0.16000001,0.0,0.15241385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,76,0.0,3,-0.54495203,-0.55040157,-0.55040157,1.0126286,0.0,0.097134046,0.0,0.0,0.108,0.0,0.0054495204,0.54495203,0.55040157,-27.274542,2.2278273,0.74260914,0.15200001,0.0,0.16054098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,77,0.0,3,-0.55040157,-0.544354,-0.544354,0.97078323,0.10695885,0.10695885,1.0,0.011551556,0.108,0.0,0.0055040154,0.55040157,0.544354,-26.573254,2.1357658,0.71192193,0.16800001,0.0,0.15007703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,78,0.0,3,-0.544354,-0.54979753,-0.54979753,1.0580546,0.0,0.087487385,0.0,0.0,0.108,0.0,0.00544354,0.544354,0.54979753,-27.386581,2.3277667,0.77592224,0.19,0.0,0.16341236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,79,0.0,3,-0.54979753,-0.5552955,-0.5552955,1.0198002,0.0,0.095543206,0.0,0.0,0.108,0.0,0.0054979753,0.54979753,0.5552955,-27.613855,2.2436051,0.7478684,0.216,0.0,0.16156735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,58,80,0.0,3,-0.5552955,-0.54932034,-0.54932034,0.9716642,0.10674211,0.10674211,1.0,0.011528147,0.108,0.0,0.005552955,0.5552955,0.54932034,-26.297333,2.137704,0.712568,0.224,0.0,0.18545663,0.0,0.0
